id,time,vol,ph,solids,hardness,oil,bod
HCP97B,1534235400354,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534238999691,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534242597088,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534246202622,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534249798359,52.0,9.6,172.3,272.7,1.0,9.3
HCP97B,1534253398872,32.0,9.9,172.4,271.0,5.0,9.4
HCP97B,1534257001434,36.0,9.9,172.6,271.6,5.0,13.1
HCP97B,1534260597218,45.0,10.0,175.1,269.5,2.3,15.8
HCP97B,1534264198755,52.0,10.0,177.0,270.9,1.0,14.2
HCP97B,1534267797730,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534271401634,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534275002776,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534278597601,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534282204868,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534285804726,32.0,10.0,173.3,277.1,1.0,18.0
HCP97B,1534289399831,52.0,10.0,173.4,281.0,5.0,18.0
HCP97B,1534293004644,32.0,9.7,172.2,276.1,5.0,17.0
HCP97B,1534296602739,52.0,9.2,175.7,276.0,2.3,13.9
HCP97B,1534300199758,52.0,9.5,177.0,277.8,1.0,13.7
HCP97B,1534303797888,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534307398009,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534311001692,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534314605260,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534318201294,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534321805783,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534325402503,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534329000862,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534332605638,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534336205457,52.0,8.5,177.0,277.4,3.2,12.9
HCP97B,1534339804679,52.0,8.7,177.0,276.7,1.0,15.9
HCP97B,1534343396298,52.0,8.2,175.3,274.2,4.1,18.0
HCP97B,1534347000695,32.0,8.4,175.6,278.4,1.0,15.9
HCP97B,1534350603426,32.0,8.2,174.5,273.9,2.9,16.8
HCP97B,1534354203255,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534357801041,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534361403578,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534365000608,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534368598413,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534372201293,52.0,8.8,163.3,271.8,1.0,18.0
HCP97B,1534375797283,52.0,8.3,166.2,269.7,4.8,14.9
HCP97B,1534379402842,32.0,8.2,164.9,266.1,5.0,14.2
HCP97B,1534383005450,52.0,8.5,168.1,267.5,5.0,10.8
HCP97B,1534386596130,52.0,8.1,166.4,269.7,1.0,11.9
HCP97B,1534390205550,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534393799833,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534397403352,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534400999727,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534404600642,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534408204050,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534411803994,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534415399885,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534418996177,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534422601089,32.0,8.5,172.0,275.7,2.1,18.0
HCP97B,1534426205023,32.0,8.8,173.8,280.3,1.4,14.3
HCP97B,1534429805055,52.0,9.1,171.0,280.8,1.0,13.1
HCP97B,1534433404950,52.0,9.3,171.3,277.1,1.0,12.1
HCP97B,1534436998671,52.0,9.3,167.2,280.6,1.0,13.1
HCP97B,1534440598751,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534444203712,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534447801252,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534451403196,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534455000812,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534458595992,52.0,9.0,162.5,277.1,4.2,6.0
HCP97B,1534462198189,42.0,9.0,164.6,280.6,3.0,6.0
HCP97B,1534465803861,52.0,8.9,159.9,277.4,5.0,6.0
HCP97B,1534469402354,52.0,8.8,163.4,273.1,3.5,7.9
HCP97B,1534473005415,32.0,8.7,167.0,271.8,5.0,6.0
HCP97B,1534476601608,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534480201376,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534483798486,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534487402151,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534491005289,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534494599050,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534498197178,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534501805358,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534505401053,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534509003103,32.0,8.6,170.8,293.4,3.6,8.5
HCP97B,1534512599399,52.0,8.4,167.6,293.6,2.6,8.8
HCP97B,1534516204265,32.0,8.8,167.8,297.7,1.0,10.8
HCP97B,1534519798011,52.0,8.7,169.4,302.1,1.0,9.8
HCP97B,1534523404626,32.0,9.0,167.9,304.0,1.0,12.5
HCP97B,1534527004097,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534530601218,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534534201316,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534537801280,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534541400710,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534545005450,52.0,10.0,157.8,311.6,1.0,14.9
HCP97B,1534548605075,32.0,9.6,158.8,313.4,2.7,9.9
HCP97B,1534552197665,32.0,9.6,160.7,316.3,1.0,6.4
HCP97B,1534555799535,32.0,9.1,163.8,317.5,5.0,8.5
HCP97B,1534559395999,32.0,9.1,164.8,321.7,5.0,6.0
HCP97B,1534563001933,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534566596518,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534570202333,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534573803958,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534577402593,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534580998939,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534584605132,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534588198545,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534591802552,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534595401574,35.0,8.5,177.0,317.9,1.8,14.8
HCP97B,1534598998979,32.0,8.3,177.0,319.9,2.0,18.0
HCP97B,1534602604619,52.0,8.1,177.0,320.6,4.9,13.6
HCP97B,1534606203766,52.0,8.1,175.7,320.7,2.0,9.9
HCP97B,1534609801894,32.0,8.2,177.0,323.3,4.6,11.1
HCP97B,1534613396482,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534617000599,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534620600119,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534624197092,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534627805218,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534631404756,52.0,8.5,168.8,332.4,5.0,15.4
HCP97B,1534634998914,52.0,8.8,167.4,335.6,5.0,13.0
HCP97B,1534638599781,32.0,8.7,164.7,337.7,1.9,10.1
HCP97B,1534642198136,52.0,8.7,163.0,338.5,5.0,6.0
HCP97B,1534645801194,52.0,8.9,160.3,343.4,1.0,7.9
HCP97B,1534649398345,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534653004582,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534656601025,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534660197518,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534663803670,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534667396046,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534671003046,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534674597114,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534678203071,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534681801822,32.0,8.6,155.6,352.9,3.3,7.7
HCP97B,1534685398378,32.0,8.9,152.4,349.8,1.0,8.2
HCP97B,1534689002805,52.0,8.7,156.6,344.9,1.0,9.3
HCP97B,1534692604834,52.0,9.1,154.9,345.2,1.0,13.1
HCP97B,1534696199492,52.0,9.3,158.5,348.3,4.2,15.6
HCP97B,1534699802759,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534703402945,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534706997897,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534710604243,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534714196564,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534717797719,32.0,9.0,157.9,346.9,3.7,18.0
HCP97B,1534721402471,52.0,9.5,160.1,348.7,1.0,18.0
HCP97B,1534725002348,52.0,9.3,156.3,345.7,5.0,14.3
HCP97B,1534728603873,52.0,9.6,158.2,347.8,3.6,16.2
HCP97B,1534732203868,32.0,9.4,158.9,345.4,2.1,18.0
HCP97B,1534735800233,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534739401736,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534743003864,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534746599615,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534750200518,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534753796219,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534757403262,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534761001272,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534764601263,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534768200994,32.0,9.2,140.3,343.6,5.0,7.2
HCP97B,1534771798879,52.0,9.5,145.3,346.2,2.0,10.5
HCP97B,1534775399162,52.0,9.9,145.8,342.0,1.0,7.1
HCP97B,1534778999950,32.0,9.6,144.8,338.0,5.0,6.0
HCP97B,1534782596677,32.0,10.0,143.5,334.4,5.0,6.0
HCP97B,1534786197749,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534789801409,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534793402490,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534797000069,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534800602610,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534804197109,32.0,10.0,145.8,331.2,3.9,10.9
HCP97B,1534807797665,52.0,9.7,144.4,328.7,4.2,14.5
HCP97B,1534811402623,32.0,9.3,144.2,324.8,5.0,10.5
HCP97B,1534815001617,32.0,9.1,148.0,323.4,5.0,12.3
HCP97B,1534818600916,32.0,9.6,149.4,319.2,1.7,8.8
HCP97B,1534822199036,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534825804231,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534829403816,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534833000715,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534836605183,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534840200973,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534843800280,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534847397710,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534850997558,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534854605418,32.0,8.7,163.9,314.4,3.2,14.6
HCP97B,1534858201530,32.0,8.4,161.6,316.8,5.0,15.0
HCP97B,1534861797019,32.0,8.5,164.9,313.4,5.0,18.0
HCP97B,1534865402024,32.0,8.1,164.2,311.0,5.0,18.0
HCP97B,1534868998403,32.0,7.7,166.3,307.0,1.5,18.0
HCP97B,1534872605331,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534876202650,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534879805382,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534883398773,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534887005169,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534890596927,32.0,7.9,165.8,309.2,1.0,6.0
HCP97B,1534894203469,32.0,7.9,163.1,310.7,2.1,6.0
HCP97B,1534897805111,32.0,8.3,163.3,314.1,5.0,10.9
HCP97B,1534901405836,32.0,7.8,161.1,312.3,5.0,12.1
HCP97B,1534904997029,32.0,7.6,161.2,310.9,5.0,10.5
HCP97B,1534908601503,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534912201435,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534915798198,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534919402101,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534922998302,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534926596029,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534930198042,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534933797565,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534937398785,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534940998785,52.0,8.3,146.0,318.0,1.0,6.0
HCP97B,1534944597488,32.0,7.9,141.4,316.3,2.5,6.0
HCP97B,1534948199497,42.0,8.1,140.8,320.8,5.0,6.0
HCP97B,1534951802796,32.0,8.3,138.3,324.9,2.3,6.0
HCP97B,1534955404520,52.0,8.5,142.0,325.6,4.5,6.0
HCP97B,1534959003190,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534962596716,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534966200668,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534969797851,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534973405336,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534976997095,52.0,8.4,145.8,336.7,4.3,6.0
HCP97B,1534980604583,52.0,8.5,147.4,335.8,3.7,7.0
HCP97B,1534984205694,52.0,8.5,142.8,338.5,4.9,6.0
HCP97B,1534987797401,52.0,8.7,142.9,342.1,4.1,9.6
HCP97B,1534991396433,32.0,8.3,142.5,341.3,5.0,10.3
HCP97B,1534995004368,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1534998596767,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535002204327,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535005798716,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535009401792,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535012998068,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535016597594,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535020196598,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535023801470,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535027397231,52.0,7.6,146.0,353.2,5.0,17.0
HCP97B,1535031003829,52.0,7.2,142.1,352.6,5.0,18.0
HCP97B,1535034597733,32.0,6.8,145.9,352.3,4.2,15.9
HCP97B,1535038199272,32.0,6.7,145.6,352.1,5.0,15.3
HCP97B,1535041805245,52.0,7.1,148.8,356.6,3.0,16.6
HCP97B,1535045404099,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535049001882,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535052598407,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535056203522,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535059802155,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535063401038,43.0,7.3,162.0,367.3,1.5,14.8
HCP97B,1535067003695,42.0,6.8,164.7,363.8,1.0,10.5
HCP97B,1535070597230,52.0,6.5,162.4,367.1,1.1,10.5
HCP97B,1535074200188,32.0,6.1,166.5,365.7,5.0,14.3
HCP97B,1535077803736,52.0,6.1,171.5,362.0,1.0,17.3
HCP97B,1535081397099,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535085002923,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535088604737,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535092201508,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535095803892,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535099400396,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535103002654,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535106603884,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535110196299,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535113805903,52.0,6.0,171.5,356.7,2.5,6.0
HCP97B,1535117397008,32.0,6.3,171.7,355.1,3.6,6.0
HCP97B,1535121001075,52.0,6.0,168.1,355.3,5.0,6.0
HCP97B,1535124597210,32.0,5.8,168.3,359.7,5.0,6.0
HCP97B,1535128196475,52.0,6.2,164.8,355.6,2.7,6.0
HCP97B,1535131799392,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535135397876,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535138998439,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535142597330,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535146205104,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535149796359,32.0,6.9,155.3,352.2,4.8,10.9
HCP97B,1535153396528,32.0,7.3,156.0,357.0,1.0,10.8
HCP97B,1535156999792,32.0,6.9,158.4,355.4,1.0,8.4
HCP97B,1535160596028,52.0,7.4,155.0,352.7,2.5,10.1
HCP97B,1535164200636,32.0,7.5,152.3,357.1,5.0,6.2
HCP97B,1535167802719,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535171403897,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535182204215,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535185804799,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535189405034,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535192996863,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535196598100,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535200203273,32.0,6.5,157.2,372.6,5.0,9.6
HCP97B,1535203797494,52.0,6.6,156.3,376.4,5.0,6.0
HCP97B,1535207405714,52.0,6.6,159.7,374.9,3.4,9.9
HCP97B,1535211002063,52.0,6.3,160.0,376.1,5.0,6.4
HCP97B,1535214597660,32.0,6.5,162.6,378.4,5.0,8.5
HCP97B,1535218199314,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535221805708,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535225403352,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535229001590,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535232604765,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535236202785,52.0,7.6,160.3,380.3,1.0,10.6
HCP97B,1535239804473,52.0,8.0,159.8,377.3,1.0,6.3
HCP97B,1535243404957,52.0,7.9,161.0,372.7,3.5,7.8
HCP97B,1535246997166,32.0,8.4,161.7,371.8,4.9,9.6
HCP97B,1535250599918,32.0,8.7,156.9,369.7,4.7,6.5
HCP97B,1535254202473,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535257804724,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535261400487,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535265004153,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535268599413,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535272198597,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535275797252,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535279404930,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535283001640,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535286605832,52.0,7.7,144.2,361.7,5.0,12.7
HCP97B,1535290202317,52.0,8.0,147.6,361.4,5.0,8.4
HCP97B,1535293802388,32.0,7.8,148.3,365.9,1.0,10.8
HCP97B,1535297398949,32.0,7.4,147.4,363.3,5.0,15.0
HCP97B,1535301005610,32.0,7.3,151.9,368.1,5.0,15.6
HCP97B,1535304603967,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535308198292,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535311804167,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535315397798,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535319002903,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535322599424,32.0,7.7,149.4,360.5,4.5,14.1
HCP97B,1535326197447,32.0,8.2,147.6,364.4,1.0,17.6
HCP97B,1535329799007,32.0,7.7,152.3,364.0,1.0,16.0
HCP97B,1535333405399,52.0,7.8,152.2,360.2,1.0,18.0
HCP97B,1535336997777,52.0,7.7,152.1,363.9,2.4,18.0
HCP97B,1535340600630,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535344201491,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535347802797,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535351404921,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535355001086,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535358602106,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535362202579,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535365798261,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535369405060,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535372996660,32.0,7.2,140.0,362.2,1.0,14.5
HCP97B,1535376598169,32.0,7.2,144.4,363.4,3.9,13.9
HCP97B,1535380196971,52.0,7.4,146.4,362.6,1.5,16.9
HCP97B,1535383802361,32.0,7.4,148.2,366.2,4.8,18.0
HCP97B,1535387398910,32.0,6.9,148.4,363.1,5.0,18.0
HCP97B,1535390998653,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535394601325,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535398199012,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535401799820,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535405402067,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535409005428,52.0,6.2,151.8,367.6,1.0,13.9
HCP97B,1535412605736,32.0,5.8,147.6,369.6,1.0,12.3
HCP97B,1535416196528,32.0,5.8,147.1,368.5,1.0,7.5
HCP97B,1535419799964,52.0,5.9,145.6,365.5,5.0,6.0
HCP97B,1535423402309,52.0,5.9,144.4,362.6,5.0,6.0
HCP97B,1535426996212,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535430596161,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535434205939,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535437797039,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535441403741,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535445005813,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535448603562,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535452204938,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535455797670,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535459397047,52.0,5.8,140.6,368.7,1.0,6.0
HCP97B,1535463000913,32.0,5.8,135.7,367.4,1.3,10.6
HCP97B,1535466604377,32.0,6.0,134.4,371.5,1.0,7.5
HCP97B,1535470204168,52.0,6.1,136.3,367.0,1.0,6.5
HCP97B,1535473798145,52.0,5.8,134.2,370.8,1.4,6.0
HCP97B,1535477401984,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535481005608,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535484597434,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535488203731,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535491804791,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535495401710,32.0,6.8,129.0,367.5,5.0,16.1
HCP97B,1535498996681,52.0,6.5,132.6,367.1,5.0,18.0
HCP97B,1535502605304,32.0,6.4,127.9,369.5,3.5,17.5
HCP97B,1535506196100,32.0,5.9,131.8,371.7,5.0,18.0
HCP97B,1535509802108,32.0,5.8,133.8,368.6,3.3,18.0
HCP97B,1535513401376,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535517003384,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535520600541,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535524196780,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535527798737,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535531405952,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535534999921,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535538601379,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535542205626,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535545804475,32.0,6.8,135.8,359.2,1.0,7.6
HCP97B,1535549397723,52.0,6.9,140.2,354.8,5.0,10.4
HCP97B,1535553005342,52.0,7.1,145.1,357.7,4.7,9.1
HCP97B,1535556599873,32.0,7.3,144.7,361.7,3.5,8.4
HCP97B,1535560204653,52.0,7.2,145.6,358.3,3.6,7.4
HCP97B,1535563803214,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535567403976,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535571005447,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535574597666,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535578198105,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535581803986,32.0,6.8,134.9,362.0,1.0,14.8
HCP97B,1535585402568,32.0,6.5,135.2,358.6,5.0,9.9
HCP97B,1535588999730,32.0,6.1,131.3,358.1,5.0,8.2
HCP97B,1535592598868,32.0,6.3,126.5,355.4,5.0,6.5
HCP97B,1535596197080,32.0,6.5,124.4,359.4,1.0,6.4
HCP97B,1535599801689,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535603404592,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535606999537,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535610602226,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535614199624,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535617800422,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535621403499,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535624996352,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535628597679,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1535632204298,32.0,7.4,148.7,352.2,1.0,10.7
HCP97B,1535635803178,52.0,7.2,150.0,349.1,1.0,12.1
