id,time,vol,ph,solids,hardness,oil,bod
HCP78B,1530808205613,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530811797137,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530815398430,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530818996934,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530822597470,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530826198713,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530829803500,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530833404102,3.0,7.0,92.1,358.9,4.0,2.0
HCP78B,1530837003325,3.0,7.0,90.0,362.3,3.5,4.9
HCP78B,1530840604497,3.0,7.0,87.7,360.4,4.0,7.4
HCP78B,1530844202300,3.0,6.5,86.5,360.0,2.1,10.8
HCP78B,1530847796228,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530851404927,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530855003205,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530858600213,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530862199268,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530865805131,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530869397265,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530872999932,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530876598650,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530880202824,3.0,6.6,93.7,363.7,2.5,15.5
HCP78B,1530883799300,3.0,7.0,97.1,368.3,4.0,11.4
HCP78B,1530887399324,3.0,7.0,98.0,371.3,4.0,6.9
HCP78B,1530891005728,3.0,6.8,97.1,371.8,4.0,6.9
HCP78B,1530894604720,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530898199438,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530901802864,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530905404287,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530909000833,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530912601699,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530916200692,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530919798098,3.0,6.7,98.7,356.3,3.6,2.0
HCP78B,1530923397865,3.0,6.7,96.7,354.1,2.8,2.0
HCP78B,1530927001095,3.0,6.3,101.3,354.7,2.4,2.0
HCP78B,1530930604362,3.0,5.9,97.4,359.2,2.4,4.7
HCP78B,1530934198872,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530937803255,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530941402402,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530945000128,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530948604145,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530952198926,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530955803579,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530959398444,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530963004749,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530966597699,3.0,6.5,115.2,352.3,3.0,3.5
HCP78B,1530970200319,3.0,6.5,118.2,354.9,0.0,4.6
HCP78B,1530973804994,3.0,6.9,119.9,358.5,2.7,2.0
HCP78B,1530977403169,3.0,7.0,116.1,355.6,0.0,2.5
HCP78B,1530981001051,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530984602249,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530995404944,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1530999005608,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531002600557,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531006198347,3.0,7.0,114.2,347.3,2.9,6.0
HCP78B,1531009798347,3.0,7.0,114.8,348.9,2.3,7.1
HCP78B,1531013399645,3.0,7.0,114.9,352.2,1.1,10.0
HCP78B,1531017002070,3.0,6.8,113.9,350.3,0.0,5.5
HCP78B,1531020596274,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531024202216,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531027805148,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531031396130,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531035003573,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531038602343,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531042202841,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531045798530,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531049405712,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531053001990,3.0,6.0,112.0,366.2,4.0,3.4
HCP78B,1531056599178,3.0,5.8,116.3,367.8,0.2,2.0
HCP78B,1531060205429,3.0,6.0,114.6,368.3,0.0,2.0
HCP78B,1531063796292,3.0,6.4,118.9,367.7,0.0,5.5
HCP78B,1531067399354,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531071004904,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531074600880,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531078205923,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531081796613,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531085398415,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531088999032,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531092603168,3.0,7.0,128.9,370.4,0.0,10.9
HCP78B,1531096204494,3.0,6.8,126.4,375.4,0.0,7.0
HCP78B,1531099797163,3.0,6.4,127.6,372.8,0.0,7.6
HCP78B,1531103397444,3.0,6.5,130.5,371.0,1.1,7.5
HCP78B,1531106997890,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531110603614,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531114198923,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531117802750,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531121401871,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531124999023,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531128596720,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531132200912,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531135802787,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531139400189,3.0,6.2,143.0,375.6,0.7,9.8
HCP78B,1531143000188,3.0,5.8,143.4,372.9,4.0,13.7
HCP78B,1531146603128,3.0,5.9,147.1,375.1,2.3,15.5
HCP78B,1531150197800,3.0,5.8,149.6,378.2,3.4,19.3
HCP78B,1531153801430,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531157397461,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531160998950,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531164596813,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531168205420,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531171800353,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531175400426,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531179001537,3.0,5.8,155.8,379.7,2.0,18.6
HCP78B,1531182601455,3.0,5.8,154.7,379.0,4.0,19.8
HCP78B,1531186203001,3.0,5.8,154.4,376.9,4.0,21.8
HCP78B,1531189805449,3.0,6.1,150.0,376.8,4.0,18.2
HCP78B,1531193404902,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531197005829,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531200600231,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531204200358,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531207797792,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531211398451,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531214997017,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531218599419,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531222196949,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531225798435,3.0,6.4,158.8,384.2,3.3,18.5
HCP78B,1531229397406,3.0,6.3,163.3,379.8,4.0,14.6
HCP78B,1531233002863,3.0,6.5,166.1,382.3,2.0,16.0
HCP78B,1531236597117,3.0,7.0,169.8,380.3,4.0,14.0
HCP78B,1531240200781,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531243801814,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531247396062,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531251005041,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531254596016,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531258198324,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531261799511,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531265400125,3.0,7.0,171.3,379.7,3.9,9.3
HCP78B,1531268998152,3.0,7.0,173.9,375.2,4.0,12.6
HCP78B,1531272596412,3.0,6.7,172.0,372.5,0.6,17.4
HCP78B,1531276203446,3.0,6.3,169.3,369.7,0.0,20.1
HCP78B,1531279800415,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531283403975,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531286998807,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531290603024,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531294196519,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531297802942,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531301399420,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531304996405,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531308599911,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531312203827,3.0,6.7,182.5,357.5,4.0,20.9
HCP78B,1531315800150,3.0,6.2,179.1,362.0,4.0,21.4
HCP78B,1531319396941,3.0,6.1,184.0,361.1,4.0,23.6
HCP78B,1531322998594,3.0,6.0,179.5,358.7,4.0,24.0
HCP78B,1531326599674,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531330197906,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531333797645,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531337396910,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531340999805,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531344603600,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531348203552,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531351796035,3.0,6.2,183.0,347.8,0.8,21.6
HCP78B,1531355402262,3.0,5.8,187.8,351.7,0.1,21.8
HCP78B,1531359001247,3.0,5.8,185.9,350.4,3.7,21.9
HCP78B,1531362603153,3.0,6.1,182.3,350.2,0.6,24.0
HCP78B,1531366202700,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531369798017,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531373401650,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531377000781,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531380600003,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531384200956,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531387798399,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531391396147,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531394998038,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531398603193,3.0,5.8,186.4,346.1,3.5,7.0
HCP78B,1531402205116,3.0,5.9,182.2,345.1,3.6,5.2
HCP78B,1531405802421,3.0,6.1,186.1,345.2,2.1,9.6
HCP78B,1531409402294,3.0,6.5,184.8,348.6,4.0,11.8
HCP78B,1531413005848,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531416600338,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531420200646,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531423804436,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531427404847,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531430996236,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531434604363,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531438196580,3.0,6.4,180.7,346.7,0.0,18.1
HCP78B,1531441797027,3.0,6.9,177.3,347.4,2.5,17.5
HCP78B,1531445400647,3.0,7.0,175.9,349.3,4.0,16.8
HCP78B,1531448997884,3.0,6.9,171.3,350.0,3.2,19.6
HCP78B,1531452597580,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531456201614,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531459796016,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531463403042,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531467002291,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531470605625,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531474204155,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531477804568,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531481401524,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531485003056,3.0,7.0,171.0,335.0,4.0,4.4
HCP78B,1531488598584,3.0,6.7,175.4,335.5,4.0,3.4
HCP78B,1531492203131,3.0,6.5,176.4,338.9,4.0,5.9
HCP78B,1531495802537,3.0,6.2,178.8,338.2,4.0,9.4
HCP78B,1531499400355,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531503000221,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531506603948,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531510203442,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531513798336,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531517399057,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531521001738,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531524601182,3.0,6.7,182.0,322.9,4.0,24.0
HCP78B,1531528202652,3.0,7.0,185.3,319.0,4.0,21.3
HCP78B,1531531796140,3.0,7.0,181.0,317.4,4.0,19.4
HCP78B,1531535402843,3.0,7.0,182.6,316.8,4.0,23.9
HCP78B,1531539003854,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531542605705,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531546203177,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531549798882,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531553396855,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531557000879,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531560601670,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531564201191,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531567802046,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531571404965,3.0,6.4,182.2,315.9,0.0,21.9
HCP78B,1531575003392,3.0,6.1,178.3,314.4,1.5,24.0
HCP78B,1531578600499,3.0,5.8,173.5,319.4,0.8,23.4
HCP78B,1531582200860,3.0,5.8,171.1,319.8,0.0,24.0
HCP78B,1531585802726,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531589396586,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531593002866,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531596605449,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531600205982,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531603796725,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531607401138,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531611000337,3.0,5.8,171.6,314.4,1.7,21.7
HCP78B,1531614600939,3.0,5.9,170.1,314.1,4.0,24.0
HCP78B,1531618196774,3.0,6.0,172.3,314.1,2.0,24.0
HCP78B,1531621796721,3.0,6.2,171.3,319.1,4.0,24.0
HCP78B,1531625397908,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531629005214,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531632601204,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531636199792,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531639802767,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531643401562,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531647002728,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531650601491,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531654201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531657797170,3.0,6.5,174.0,314.7,3.9,10.5
HCP78B,1531661405198,3.0,6.6,170.7,311.9,0.0,8.5
HCP78B,1531665001392,3.0,6.9,167.4,310.8,4.0,11.2
HCP78B,1531668600524,3.0,7.0,162.5,313.2,4.0,11.6
HCP78B,1531672205164,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531675796592,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531679401469,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531683002950,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531686597282,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531690200800,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531693804085,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531697400429,3.0,5.9,152.6,294.1,4.0,22.8
HCP78B,1531701001260,3.0,6.4,153.5,291.3,4.0,22.6
HCP78B,1531704597324,3.0,6.5,153.0,287.9,4.0,17.7
HCP78B,1531708205809,3.0,6.6,157.0,283.4,4.0,15.3
HCP78B,1531711798763,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531715402937,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531719002168,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531722599888,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531726202763,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531729798086,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531733400074,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531737004657,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531740604666,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531744204866,3.0,6.2,156.7,272.9,2.6,18.5
HCP78B,1531747797207,3.0,6.1,156.3,277.6,4.0,17.7
HCP78B,1531751403654,3.0,6.0,153.6,273.7,1.6,13.9
HCP78B,1531755001754,3.0,6.0,157.7,269.1,0.0,13.6
HCP78B,1531758604466,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531762202808,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531765804928,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531769400235,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531773004488,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531776602585,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531780198791,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531783805618,3.0,5.9,154.4,281.6,0.6,2.0
HCP78B,1531787403068,3.0,6.0,151.2,285.6,0.0,2.0
HCP78B,1531791005638,3.0,6.2,149.7,281.7,3.0,3.4
HCP78B,1531794600032,3.0,6.6,152.2,278.8,3.3,3.8
HCP78B,1531798198595,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531801804085,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531805403022,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531809002743,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531812599288,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531816200878,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531819801105,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531823404308,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531826999066,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531830597219,3.0,6.0,153.4,270.6,1.4,5.5
HCP78B,1531834201491,3.0,5.8,156.2,267.9,1.3,3.7
HCP78B,1531837797207,3.0,5.8,160.9,264.2,1.1,6.7
HCP78B,1531841401365,3.0,6.2,165.0,261.7,0.0,7.0
HCP78B,1531844999906,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531848603785,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531852202062,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531855801414,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531859399852,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531863002968,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531866605899,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531870205661,3.0,6.5,156.5,260.1,0.0,13.0
HCP78B,1531873803092,3.0,6.6,161.2,260.7,0.0,14.4
HCP78B,1531877401851,3.0,7.0,164.5,265.5,0.1,11.9
HCP78B,1531881003793,3.0,6.8,165.9,265.2,2.7,16.5
HCP78B,1531884605693,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531888198701,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531891800076,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531895397878,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531899002712,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531902604557,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531906203623,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531909802144,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531913404694,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531917001806,3.0,6.7,166.3,256.5,4.0,6.8
HCP78B,1531920605195,3.0,6.4,167.2,261.5,0.7,2.0
HCP78B,1531924196072,3.0,6.4,170.5,259.0,0.0,6.5
HCP78B,1531927801436,3.0,6.8,167.8,262.7,2.9,7.4
HCP78B,1531931396681,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531935002618,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531938596571,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531942197623,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531945798874,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531949396533,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531952997606,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531956600960,3.0,6.0,165.7,261.3,4.0,3.0
HCP78B,1531960205777,3.0,6.5,161.6,265.7,4.0,2.0
HCP78B,1531963797715,3.0,6.9,165.1,265.8,4.0,2.0
HCP78B,1531967404760,3.0,7.0,166.1,267.5,4.0,4.4
HCP78B,1531970997511,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531974598877,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531978198041,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531981797233,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531985400042,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531989002432,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531992596609,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531996201575,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1531999800908,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532003401695,3.0,7.0,156.6,266.3,4.0,3.4
HCP78B,1532007003445,3.0,6.6,155.1,270.0,1.2,2.0
HCP78B,1532010600301,3.0,7.0,153.1,268.4,3.6,3.0
HCP78B,1532014204032,3.0,6.5,148.4,273.0,4.0,2.0
HCP78B,1532017797537,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532021396258,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532025000827,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532028597837,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532032205981,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532035801655,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532039396058,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532042997002,3.0,7.0,150.8,274.8,3.8,4.2
HCP78B,1532046600814,3.0,7.0,147.2,278.9,4.0,7.3
HCP78B,1532050196005,3.0,7.0,147.0,281.6,4.0,8.2
HCP78B,1532053800583,3.0,7.0,148.6,283.5,4.0,9.7
HCP78B,1532057399680,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532060997920,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532064603615,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532068203629,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532071800541,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532075404706,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532079000520,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532082604765,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532086198317,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532089796787,3.0,6.1,146.9,298.5,4.0,24.0
HCP78B,1532093404393,3.0,5.9,146.6,296.4,0.7,19.8
HCP78B,1532097005431,3.0,5.8,143.3,296.0,4.0,17.2
HCP78B,1532100597056,3.0,6.1,148.2,295.3,0.0,12.3
HCP78B,1532104196023,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532107797370,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532111397008,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532114996264,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532118604880,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532122197830,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532125798412,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532129399945,3.0,6.8,136.0,304.6,0.0,7.0
HCP78B,1532133003559,3.0,7.0,131.5,304.5,0.0,2.9
HCP78B,1532136601961,3.0,6.6,129.7,305.9,2.6,6.0
HCP78B,1532140201458,3.0,6.2,131.3,306.0,4.0,7.9
HCP78B,1532143799881,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532147403059,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532150997459,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532154602413,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532158205584,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532161801310,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532165403524,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532169004662,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532172603815,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532176196580,3.0,7.0,133.2,317.7,4.0,24.0
HCP78B,1532179803791,3.0,7.0,130.6,317.7,2.0,23.1
HCP78B,1532183400684,3.0,6.6,134.4,314.4,0.6,24.0
HCP78B,1532186998874,3.0,6.6,133.6,313.7,3.9,20.5
HCP78B,1532190600149,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532194199673,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532197796814,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532201400568,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532205002784,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1532208597161,0.0,0.0,0.0,0.0,0.0,0.0
