id,time,vol,ph,solids,hardness,oil,bod
HCP49B,1532172598326,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532176198604,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532179798108,55.0,7.3,178.8,233.3,14.1,8.0
HCP49B,1532183405327,75.0,7.7,183.2,228.3,18.0,4.0
HCP49B,1532186997894,68.0,8.2,186.7,231.8,16.3,4.0
HCP49B,1532190604034,24.0,8.3,190.5,231.4,13.5,4.0
HCP49B,1532194202952,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532222996721,24.0,8.5,191.0,219.9,18.4,4.0
HCP49B,1532226600457,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532230200663,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532233801564,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532237405428,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532240998047,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532244596349,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532248198151,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532251800677,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532255401180,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532259000573,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532262597729,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532266197931,94.0,8.7,186.4,215.3,16.4,8.0
HCP49B,1532269798656,54.0,8.7,191.1,214.6,11.6,8.0
HCP49B,1532273397122,93.0,9.1,192.7,210.0,12.1,4.0
HCP49B,1532276996162,24.0,9.5,192.7,205.1,7.8,4.0
HCP49B,1532280600016,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532284196331,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532287798725,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532291403875,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532367005581,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532370598414,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532374199505,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532377803011,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532381405830,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532385001498,24.0,9.6,156.7,205.7,16.2,8.0
HCP49B,1532388597268,94.0,9.7,154.5,201.7,16.3,8.0
HCP49B,1532392202513,94.0,9.7,158.0,201.9,11.7,6.0
HCP49B,1532395802393,24.0,10.0,161.2,205.9,7.9,8.0
HCP49B,1532399397948,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532403002249,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532406603766,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532410200082,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532413802775,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532417405869,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532421001599,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532424598224,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532428205583,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532431801583,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532435405911,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532439005458,89.0,10.0,180.5,186.3,11.0,8.0
HCP49B,1532442605323,39.0,10.0,177.3,184.8,10.7,8.0
HCP49B,1532446198385,94.0,10.0,178.7,182.1,10.0,4.3
HCP49B,1532449797760,24.0,9.5,182.8,186.2,8.3,4.0
HCP49B,1532453396236,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532456998245,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532475002195,78.0,10.0,183.0,196.0,10.9,4.0
HCP49B,1532478599324,94.0,9.8,186.0,199.0,14.1,8.0
HCP49B,1532482205239,94.0,9.8,190.1,202.2,15.8,7.7
HCP49B,1532485805291,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532489398480,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532493001529,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532496603496,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532500197444,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532503797590,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532507397786,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532511005981,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532514597041,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532518205328,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532521797319,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532525400243,94.0,7.9,201.8,199.0,19.0,5.8
HCP49B,1532529004870,61.0,7.5,204.7,194.8,19.0,4.0
HCP49B,1532532598300,60.0,7.2,204.0,196.1,14.5,4.0
HCP49B,1532536199454,94.0,7.2,201.0,195.0,17.2,4.0
HCP49B,1532539805063,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532543403334,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532547004345,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532550600941,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532554198555,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532557805833,94.0,6.3,196.6,204.0,19.0,4.0
HCP49B,1532561401463,94.0,6.5,192.9,205.4,19.0,5.8
HCP49B,1532564999073,94.0,6.3,188.5,205.5,14.7,5.2
HCP49B,1532568598257,94.0,6.0,192.9,202.6,14.2,6.6
HCP49B,1532572202327,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532575803452,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532579403935,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532583002300,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532586605756,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532590200091,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532593802937,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532597400036,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532600997571,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532604605948,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532608204037,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532611802976,24.0,6.7,196.9,208.1,17.5,4.3
HCP49B,1532615397901,88.0,6.5,199.1,204.9,19.0,6.6
HCP49B,1532618999929,94.0,6.0,197.0,204.7,16.0,8.0
HCP49B,1532622599659,94.0,6.4,201.1,204.7,11.1,7.0
HCP49B,1532626205195,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532629797274,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532708999910,94.0,6.5,209.8,224.5,13.8,6.5
HCP49B,1532712603186,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532716203511,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532719798740,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532723405014,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532726999166,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532730600373,83.0,6.2,215.2,225.3,11.9,4.4
HCP49B,1532734198987,24.0,6.0,218.7,229.2,11.7,4.0
HCP49B,1532737799206,24.0,6.0,219.8,227.2,9.6,4.0
HCP49B,1532741404083,24.0,6.1,218.0,227.1,6.7,6.8
HCP49B,1532744996661,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532748599788,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532752198657,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532755804429,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532759404168,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532763002371,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532766599250,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532770196092,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532773798789,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532777401776,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532780998630,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532784596351,94.0,6.8,210.6,226.3,4.0,7.1
HCP49B,1532788199649,94.0,6.4,212.8,229.9,4.0,5.9
HCP49B,1532791802357,94.0,6.6,216.6,229.4,8.8,8.0
HCP49B,1532795404255,57.0,6.1,219.7,232.0,7.1,4.8
HCP49B,1532798997656,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532802597814,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532806199588,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532809805069,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532813399053,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532817001725,24.0,7.3,220.0,240.9,4.0,8.0
HCP49B,1532820601298,24.0,6.9,217.5,244.2,4.6,4.0
HCP49B,1532824197333,44.0,7.1,221.4,247.4,4.0,5.1
HCP49B,1532827803715,94.0,6.6,216.9,248.0,8.1,8.0
HCP49B,1532831398469,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532834996760,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532838596204,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532842196178,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532845796300,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532849401294,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532853003258,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532856604325,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532860199715,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532863801472,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532867399865,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532870999032,94.0,6.3,216.3,246.8,4.0,4.0
HCP49B,1532874602524,47.0,6.7,217.4,245.0,4.0,4.0
HCP49B,1532878198379,94.0,6.2,219.2,248.8,7.5,8.0
HCP49B,1532881802853,24.0,6.6,224.1,247.9,7.0,5.3
HCP49B,1532885405386,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532888996029,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532892596302,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532896196331,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532899805418,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532903403292,94.0,6.2,220.7,240.5,13.6,4.0
HCP49B,1532907000460,94.0,6.2,217.1,238.2,17.9,4.0
HCP49B,1532910600076,94.0,6.0,212.6,240.1,19.0,4.0
HCP49B,1532914196300,73.0,6.0,216.9,235.7,14.8,5.0
HCP49B,1532917800657,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532921399622,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532924997000,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532928602035,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532932201145,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532935804450,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532939401749,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532943005749,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532946605711,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532950202232,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532953799175,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532957398268,81.0,6.0,218.2,240.8,19.0,5.5
HCP49B,1532960996291,94.0,6.0,214.4,242.6,19.0,4.0
HCP49B,1532964598721,24.0,6.0,219.1,240.4,17.8,7.7
HCP49B,1532968199447,65.0,6.0,222.0,242.5,19.0,6.4
HCP49B,1532971799553,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532975401573,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532979005416,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532982600303,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532986200545,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1532989801943,24.0,6.0,226.7,230.9,14.3,4.9
HCP49B,1533011405925,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533015000411,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533018600118,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533022200451,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533025801473,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533029400953,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533033002336,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533036603100,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533040198144,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533043800294,79.0,6.7,207.2,239.1,4.6,6.1
HCP49B,1533047402332,24.0,7.1,208.4,244.0,9.5,8.0
HCP49B,1533051002170,24.0,7.3,210.6,244.3,12.9,8.0
HCP49B,1533054605686,24.0,7.7,215.5,248.7,14.3,4.0
HCP49B,1533058197914,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533061800948,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533065401620,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533068996088,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533072602620,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533076201672,38.0,7.6,214.3,248.6,11.9,6.9
HCP49B,1533079805748,44.0,7.8,212.4,251.4,12.5,7.3
HCP49B,1533083403101,32.0,8.0,214.1,252.5,14.9,8.0
HCP49B,1533087004231,94.0,8.0,215.9,248.9,15.2,5.3
HCP49B,1533090602905,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533094198133,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533097799825,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533101399959,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533105001818,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533108601267,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533112202703,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533115804891,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533119396079,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533122998623,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533126601876,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533130203827,47.0,8.7,223.1,254.0,5.3,4.0
HCP49B,1533133797647,41.0,9.2,220.2,255.9,8.4,4.0
HCP49B,1533137404506,24.0,9.6,217.7,257.2,12.7,4.0
HCP49B,1533141001152,64.0,9.6,214.1,256.3,9.0,4.0
HCP49B,1533144598928,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533148201795,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533151801942,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533155403349,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533158996776,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533162598373,81.0,10.0,227.5,252.2,4.0,4.0
HCP49B,1533191400605,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533195002919,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533198603293,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533202198040,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533205797633,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533209402069,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533234605352,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533238199553,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533241804200,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533245401744,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533249002551,73.0,10.0,221.4,246.6,18.0,6.9
HCP49B,1533252602897,24.0,9.7,221.9,247.9,18.7,5.6
HCP49B,1533256204200,94.0,10.0,220.6,248.2,15.0,7.5
HCP49B,1533259798770,48.0,9.7,224.9,247.2,15.3,4.0
HCP49B,1533263404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533266999525,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533270601800,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533274197288,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533277798886,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533281405890,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533285003163,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533288598186,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533342604045,94.0,8.7,228.7,242.6,14.6,5.1
HCP49B,1533346196773,94.0,8.3,227.6,245.5,19.0,8.0
HCP49B,1533349802589,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533353404608,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533356998401,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533360597540,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533364201374,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533367803000,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533371404969,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533374998173,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533378604176,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533382205847,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533385802855,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533389398294,24.0,9.3,232.3,221.5,7.4,7.5
HCP49B,1533392996638,66.0,9.6,228.5,220.4,7.1,6.0
HCP49B,1533396598451,38.0,9.2,223.8,221.4,4.0,8.0
HCP49B,1533400196639,57.0,9.1,219.9,225.7,8.7,8.0
HCP49B,1533403802677,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533407403125,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533410998402,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533414605063,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533418205586,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533421803315,31.0,8.9,222.0,243.5,16.0,4.5
HCP49B,1533425396190,75.0,8.7,222.1,239.3,12.4,5.3
HCP49B,1533429005735,94.0,8.7,223.9,236.4,13.4,8.0
HCP49B,1533432599895,94.0,8.5,222.0,239.6,13.1,4.2
HCP49B,1533436199962,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533439796722,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533443398072,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533447002897,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533450598587,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533454205564,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533457804390,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533461405694,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533464996780,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533468597467,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533515399034,24.0,8.9,202.6,235.2,18.3,8.0
HCP49B,1533519000442,36.0,9.0,205.3,231.8,19.0,8.0
HCP49B,1533522599515,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533526196804,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533529802953,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533533403516,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533536999583,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533540605365,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533544197202,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533547802855,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533551404412,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533555002541,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533558604595,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533562202538,24.0,9.9,196.8,234.1,4.0,4.0
HCP49B,1533565801380,24.0,10.0,198.1,238.6,4.0,4.0
HCP49B,1533569402696,94.0,9.6,201.2,234.7,4.0,4.0
HCP49B,1533573001602,94.0,9.3,205.3,236.9,7.8,4.0
HCP49B,1533576598108,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533580203557,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533583798649,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533587402610,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533591001775,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533594600661,94.0,7.6,194.4,239.1,4.0,8.0
HCP49B,1533598199632,94.0,7.7,190.5,239.1,8.2,8.0
HCP49B,1533601800381,91.0,7.3,185.5,240.6,12.8,5.5
HCP49B,1533605403264,24.0,7.7,187.4,242.5,10.6,4.0
HCP49B,1533608999173,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533612600935,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533616199066,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533619796324,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533623402622,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533627000048,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533630604264,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533634200860,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533637800471,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533641399480,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533645003249,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533648605058,93.0,9.2,196.1,244.4,11.5,5.8
HCP49B,1533652198556,94.0,9.3,199.3,248.5,8.7,4.1
HCP49B,1533655801639,94.0,8.9,199.2,252.7,6.3,5.2
HCP49B,1533659399080,94.0,9.1,201.3,256.6,6.8,4.0
HCP49B,1533662997993,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533666605559,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533670200685,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533673804059,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533677404352,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533681002603,50.0,8.6,209.0,251.6,7.4,8.0
HCP49B,1533684598214,24.0,9.1,208.2,251.3,7.1,4.8
HCP49B,1533688196082,75.0,9.4,205.6,246.6,6.0,7.1
HCP49B,1533691799102,33.0,9.8,209.9,251.5,6.7,4.0
HCP49B,1533695403811,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533698996102,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533702604109,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533706199415,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533709804167,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533713402989,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533717003481,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533720605685,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533724203463,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533727803379,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533731402314,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533734999568,24.0,9.1,233.1,237.9,4.0,5.2
HCP49B,1533738598173,24.0,9.4,229.8,237.0,4.0,6.4
HCP49B,1533742198333,24.0,8.9,225.1,236.7,6.4,4.0
HCP49B,1533745796242,48.0,8.5,228.6,241.4,4.0,4.0
HCP49B,1533749404246,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533753003647,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533756598518,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533760205784,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533763805507,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533767405050,94.0,8.4,225.6,236.8,4.8,8.0
HCP49B,1533771002086,91.0,8.0,226.0,239.5,6.9,5.3
HCP49B,1533774600193,24.0,7.6,223.3,237.2,4.0,8.0
HCP49B,1533778199306,59.0,7.5,223.5,242.0,7.7,4.0
HCP49B,1533781800152,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533785401998,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533788996107,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533792601577,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533796204442,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533799800169,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533803396620,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533806996360,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533810601598,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533814196156,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533817803479,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533821405226,94.0,6.7,228.0,242.9,10.4,6.9
HCP49B,1533825005418,24.0,7.0,229.5,243.2,6.7,8.0
HCP49B,1533828602023,24.0,7.1,230.9,243.2,4.0,8.0
HCP49B,1533832202391,94.0,6.9,231.6,247.3,4.1,8.0
HCP49B,1533835804378,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533839398782,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533843003729,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533846596545,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533850199695,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533853802517,24.0,7.4,231.9,227.7,5.1,6.9
HCP49B,1533857400671,94.0,7.8,234.1,227.1,8.4,8.0
HCP49B,1533860999269,90.0,8.1,237.9,227.9,12.6,8.0
HCP49B,1533864600088,94.0,7.6,238.5,226.2,8.9,8.0
HCP49B,1533868198404,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533871803805,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533875404157,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533879005696,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533882597897,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533886197155,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533889798221,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533893405339,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533897003181,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533900602593,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533904202273,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1533907800646,24.0,8.0,242.6,225.0,4.1,8.0
HCP49B,1533911404258,24.0,7.8,244.9,228.5,4.0,5.5
