id,time,vol
ULB33A,1534433404523,890676.0
ULB33A,1534436995995,890695.0
ULB33A,1534440595167,890751.0
ULB33A,1534444201079,890748.0
ULB33A,1534447802242,890807.0
ULB33A,1534451403372,890867.0
ULB33A,1534454999576,890901.0
ULB33A,1534458601005,890992.0
ULB33A,1534462202789,890954.0
ULB33A,1534465799236,891003.0
ULB33A,1534469396235,890995.0
ULB33A,1534473000706,890910.0
ULB33A,1534476599550,890847.0
ULB33A,1534480200339,890770.0
ULB33A,1534483795842,890820.0
ULB33A,1534487399326,890800.0
ULB33A,1534491002806,890704.0
ULB33A,1534494599705,890667.0
ULB33A,1534498199993,890621.0
ULB33A,1534501804522,890690.0
ULB33A,1534505401913,890696.0
ULB33A,1534588203884,890702.0
ULB33A,1534591803585,890668.0
ULB33A,1534595395205,890672.0
ULB33A,1534598999565,890752.0
ULB33A,1534602596134,890799.0
ULB33A,1534606198135,890742.0
ULB33A,1534609799026,890691.0
ULB33A,1534613398068,890622.0
ULB33A,1534616998294,890595.0
ULB33A,1534620595140,890643.0
ULB33A,1534624200712,890639.0
ULB33A,1534627795307,890565.0
ULB33A,1534631403625,890507.0
ULB33A,1534634997188,890512.0
ULB33A,1534685401582,890848.0
ULB33A,1534689000067,890805.0
ULB33A,1534692600807,890895.0
ULB33A,1534696199027,890992.0
ULB33A,1534699804014,891001.0
ULB33A,1534703396859,890943.0
ULB33A,1534706996363,890928.0
ULB33A,1534710598695,890944.0
ULB33A,1534714201623,890915.0
ULB33A,1534717797830,890867.0
ULB33A,1534721401811,890919.0
ULB33A,1534724999551,890843.0
ULB33A,1534728603108,890848.0
ULB33A,1534732197151,890813.0
ULB33A,1534735800476,890797.0
ULB33A,1534739400175,890858.0
ULB33A,1534743001971,890881.0
ULB33A,1534746603089,890933.0
ULB33A,1534750201987,891028.0
ULB33A,1534753796122,891038.0
ULB33A,1534757404898,891099.0
ULB33A,1534760998810,891093.0
ULB33A,1534764597850,891062.0
ULB33A,1534768201176,891038.0
ULB33A,1534771799716,891115.0
ULB33A,1534775402010,891158.0
ULB33A,1534778995651,891172.0
ULB33A,1534782600177,891216.0
ULB33A,1534786201867,891116.0
ULB33A,1534789798962,891192.0
ULB33A,1534793402417,891155.0
ULB33A,1534797001121,891100.0
ULB33A,1534800600174,891129.0
ULB33A,1534804195799,891226.0
ULB33A,1534807803260,891131.0
ULB33A,1534811401891,891176.0
ULB33A,1534814998562,891275.0
ULB33A,1534818597407,891296.0
ULB33A,1534822198411,891212.0
ULB33A,1534872602064,891313.0
ULB33A,1534876197004,891383.0
ULB33A,1534879800049,891434.0
ULB33A,1534883399612,891440.0
ULB33A,1534886998339,891512.0
ULB33A,1534890597340,891595.0
ULB33A,1534894201594,891680.0
ULB33A,1534897797103,891762.0
ULB33A,1534901402381,891731.0
ULB33A,1534905002491,891728.0
ULB33A,1534908595683,891792.0
ULB33A,1534912198614,891747.0
ULB33A,1534915801253,891668.0
ULB33A,1534919397661,891658.0
ULB33A,1534923003954,891750.0
ULB33A,1534926601583,891814.0
ULB33A,1534930199762,891877.0
ULB33A,1534933799303,891927.0
ULB33A,1534937403553,891988.0
ULB33A,1534940995640,892034.0
ULB33A,1534944597292,892006.0
ULB33A,1534948199811,892053.0
ULB33A,1534951797913,892122.0
ULB33A,1534955401315,892028.0
ULB33A,1534959000256,892094.0
ULB33A,1534962597080,892023.0
ULB33A,1534966198087,892036.0
ULB33A,1534969796305,891959.0
ULB33A,1534973398922,891990.0
ULB33A,1534977001236,892028.0
ULB33A,1534980598456,891960.0
ULB33A,1534984202585,892013.0
ULB33A,1534987796378,892107.0
ULB33A,1534991401940,892075.0
ULB33A,1534995002718,892038.0
ULB33A,1534998600144,892048.0
ULB33A,1535002199441,892089.0
ULB33A,1535005796504,892026.0
ULB33A,1535009395195,892102.0
ULB33A,1535012999344,892182.0
ULB33A,1535016601347,892143.0
ULB33A,1535020198945,892136.0
ULB33A,1535023796498,892070.0
ULB33A,1535027396530,892123.0
ULB33A,1535031001285,892209.0
ULB33A,1535034596100,892111.0
ULB33A,1535038200747,892102.0
ULB33A,1535041804773,892069.0
ULB33A,1535081396761,892204.0
ULB33A,1535085002125,892175.0
ULB33A,1535088596730,892098.0
ULB33A,1535092204655,892006.0
ULB33A,1535095795726,892068.0
ULB33A,1535099404345,892069.0
ULB33A,1535103000864,892059.0
ULB33A,1535106597345,891999.0
ULB33A,1535110195313,891987.0
ULB33A,1535113802739,892063.0
ULB33A,1535117401088,892127.0
ULB33A,1535120998204,892113.0
ULB33A,1535124599958,892089.0
ULB33A,1535128198675,892142.0
ULB33A,1535131803261,892056.0
ULB33A,1535135399092,892118.0
ULB33A,1535138995040,892023.0
ULB33A,1535142595318,892087.0
ULB33A,1535146200893,892067.0
ULB33A,1535149796939,892060.0
ULB33A,1535153402581,892087.0
ULB33A,1535157001959,892160.0
ULB33A,1535160601030,892131.0
ULB33A,1535164196265,892116.0
ULB33A,1535167798607,892056.0
ULB33A,1535171403830,892067.0
ULB33A,1535174996434,892102.0
ULB33A,1535178599204,892095.0
ULB33A,1535182201895,892068.0
ULB33A,1535185797459,891969.0
ULB33A,1535189395964,891911.0
ULB33A,1535192997558,891904.0
ULB33A,1535196599450,891827.0
ULB33A,1535200199024,891897.0
ULB33A,1535203803810,891959.0
ULB33A,1535207404876,892000.0
ULB33A,1535210999910,892091.0
ULB33A,1535214598964,892090.0
ULB33A,1535218195234,892134.0
ULB33A,1535221802354,892135.0
ULB33A,1535225401354,892056.0
ULB33A,1535229000213,892135.0
ULB33A,1535232599199,892227.0
ULB33A,1535236199242,892250.0
ULB33A,1535239803243,892245.0
ULB33A,1535243401098,892309.0
ULB33A,1535246996108,892258.0
ULB33A,1535250603380,892174.0
ULB33A,1535254197484,892103.0
ULB33A,1535257803841,892039.0
ULB33A,1535261400749,891968.0
ULB33A,1535264999668,891987.0
ULB33A,1535268595106,892061.0
ULB33A,1535272195652,892091.0
ULB33A,1535275801690,892103.0
ULB33A,1535279402305,892033.0
ULB33A,1535282997351,892000.0
ULB33A,1535286604243,892045.0
ULB33A,1535290195389,891959.0
ULB33A,1535293804722,891868.0
ULB33A,1535297403541,891958.0
ULB33A,1535300996927,891921.0
ULB33A,1535304600208,891946.0
ULB33A,1535308196913,892038.0
ULB33A,1535311798473,892018.0
ULB33A,1535315396075,892019.0
ULB33A,1535319003826,891986.0
ULB33A,1535322600073,892003.0
ULB33A,1535326195823,892062.0
ULB33A,1535329802427,892106.0
ULB33A,1535333396913,892183.0
ULB33A,1535337002329,892148.0
ULB33A,1535340603834,892202.0
ULB33A,1535344201718,892143.0
ULB33A,1535347799198,892105.0
ULB33A,1535351398752,892104.0
ULB33A,1535354996138,892185.0
ULB33A,1535358601797,892275.0
ULB33A,1535362200110,892213.0
ULB33A,1535365800417,892255.0
ULB33A,1535369401029,892312.0
ULB33A,1535405395944,892518.0
ULB33A,1535409001241,892488.0
ULB33A,1535412596718,892484.0
ULB33A,1535416203567,892499.0
ULB33A,1535419796713,892509.0
ULB33A,1535423403960,892535.0
ULB33A,1535426998102,892498.0
ULB33A,1535430602700,892399.0
ULB33A,1535434201210,892488.0
ULB33A,1535437804680,892455.0
ULB33A,1535441398795,892539.0
ULB33A,1535444996060,892444.0
ULB33A,1535448601211,892436.0
ULB33A,1535452201397,892365.0
ULB33A,1535455798015,892341.0
ULB33A,1535459396886,892287.0
ULB33A,1535462995997,892366.0
ULB33A,1535466603232,892380.0
ULB33A,1535470200468,892475.0
ULB33A,1535473800066,892418.0
ULB33A,1535477398340,892458.0
ULB33A,1535481001771,892436.0
ULB33A,1535484597133,892403.0
ULB33A,1535488201803,892366.0
ULB33A,1535491798853,892382.0
ULB33A,1535495403866,892432.0
ULB33A,1535499004722,892483.0
ULB33A,1535502601359,892403.0
ULB33A,1535506198807,892377.0
ULB33A,1535509803473,892475.0
ULB33A,1535513397786,892465.0
ULB33A,1535517001067,892421.0
ULB33A,1535520602243,892331.0
ULB33A,1535524204602,892391.0
ULB33A,1535527803233,892387.0
ULB33A,1535531396402,892457.0
ULB33A,1535534995317,892467.0
ULB33A,1535538597597,892492.0
ULB33A,1535542199601,892551.0
ULB33A,1535545804308,892562.0
ULB33A,1535549403386,892568.0
ULB33A,1535553002248,892560.0
ULB33A,1535556601337,892633.0
ULB33A,1535560200121,892721.0
ULB33A,1535563797826,892766.0
ULB33A,1535567399558,892775.0
ULB33A,1535570995963,892831.0
ULB33A,1535574604789,892931.0
ULB33A,1535578195709,892851.0
ULB33A,1535581797065,892803.0
ULB33A,1535585399544,892838.0
ULB33A,1535589000690,892878.0
ULB33A,1535592598239,892944.0
ULB33A,1535596197811,893023.0
ULB33A,1535599804708,892975.0
ULB33A,1535603395723,892918.0
ULB33A,1535606999085,892847.0
ULB33A,1535610595142,892822.0
ULB33A,1535614200021,892807.0
ULB33A,1535617797981,892815.0
ULB33A,1535621401711,892744.0
ULB33A,1535693404620,892895.0
ULB33A,1535696995852,892872.0
ULB33A,1535700600645,892784.0
ULB33A,1535704197990,892796.0
ULB33A,1535707798510,892710.0
ULB33A,1535711397031,892809.0
ULB33A,1535714996936,892749.0
ULB33A,1535718599667,892784.0
ULB33A,1535722196030,892749.0
ULB33A,1535725795347,892783.0
ULB33A,1535729401115,892843.0
ULB33A,1535732996614,892911.0
ULB33A,1535736596516,892951.0
ULB33A,1535740197318,893008.0
ULB33A,1535743796838,893076.0
ULB33A,1535747395104,893118.0
ULB33A,1535750995034,893030.0
ULB33A,1535754596390,893131.0
ULB33A,1535758196644,893084.0
ULB33A,1535761798177,893095.0
ULB33A,1535765396715,893010.0
ULB33A,1535769001150,893045.0
ULB33A,1535772598241,892959.0
ULB33A,1535776198795,892915.0
ULB33A,1535790597795,892848.0
ULB33A,1535794201107,892881.0
ULB33A,1535797800968,892881.0
ULB33A,1535801400165,892833.0
ULB33A,1535805001153,892831.0
ULB33A,1535808596380,892804.0
ULB33A,1535812203223,892871.0
ULB33A,1535815803005,892941.0
ULB33A,1535826595481,893012.0
ULB33A,1535830203594,892987.0
ULB33A,1535833796753,892897.0
ULB33A,1535837399558,892818.0
ULB33A,1535840997074,892872.0
ULB33A,1535844595682,892837.0
ULB33A,1535848202811,892873.0
ULB33A,1535851797829,892877.0
ULB33A,1535855401320,892938.0
ULB33A,1535858996973,892883.0
ULB33A,1535862600905,892845.0
ULB33A,1535866203110,892781.0
ULB33A,1535869795634,892839.0
ULB33A,1535873398789,892776.0
ULB33A,1535877000477,892851.0
ULB33A,1535880597699,892920.0
ULB33A,1535884195307,892851.0
ULB33A,1535887803447,892900.0
ULB33A,1535891396809,892923.0
ULB33A,1535894999564,893022.0
ULB33A,1535898601246,893104.0
ULB33A,1535902199777,893151.0
ULB33A,1535905800897,893133.0
ULB33A,1535909403838,893211.0
ULB33A,1535912995128,893139.0
ULB33A,1535916598451,893199.0
ULB33A,1535920195886,893120.0
ULB33A,1535923803740,893042.0
ULB33A,1535927398699,893049.0
ULB33A,1535930997647,893000.0
ULB33A,1535934598118,893083.0
ULB33A,1535938195111,893084.0
ULB33A,1535941799800,893147.0
ULB33A,1535945402395,893095.0
ULB33A,1535949000614,893059.0
ULB33A,1535952598967,893058.0
ULB33A,1535956199793,892984.0
ULB33A,1535959797820,892995.0
ULB33A,1535963398410,893013.0
ULB33A,1535966995746,892949.0
ULB33A,1535970596127,892999.0
ULB33A,1535974198858,892916.0
ULB33A,1535977804418,892828.0
ULB33A,1535981400881,892755.0
ULB33A,1535985003527,892790.0
ULB33A,1535988595264,892803.0
ULB33A,1535992202028,892728.0
ULB33A,1535995800144,892709.0
ULB33A,1535999399668,892766.0
ULB33A,1536003004874,892863.0
ULB33A,1536006595966,892866.0
ULB33A,1536010199021,892791.0
ULB33A,1536013799394,892811.0
ULB33A,1536017399591,892815.0
ULB33A,1536020999658,892720.0
ULB33A,1536024604853,892674.0
ULB33A,1536028201742,892693.0
ULB33A,1536031795543,892676.0
ULB33A,1536035398057,892696.0
ULB33A,1536039000267,892763.0
ULB33A,1536042600921,892795.0
ULB33A,1536046204363,892728.0
ULB33A,1536049798227,892741.0
ULB33A,1536053397939,892728.0
ULB33A,1536056997524,892734.0
ULB33A,1536060604073,892710.0
ULB33A,1536064203779,892792.0
ULB33A,1536067804304,892822.0
ULB33A,1536071398994,892885.0
ULB33A,1536074998279,892946.0
ULB33A,1536078602469,893014.0
ULB33A,1536082196987,893064.0
ULB33A,1536085795899,892974.0
ULB33A,1536089404029,892936.0
ULB33A,1536092998281,893002.0
ULB33A,1536096603421,893054.0
ULB33A,1536100204629,893149.0
ULB33A,1536103795589,893089.0
ULB33A,1536107396047,893125.0
ULB33A,1536110995922,893071.0
ULB33A,1536114603226,893117.0
ULB33A,1536118203996,893138.0
ULB33A,1536121803530,893175.0
ULB33A,1536125404902,893178.0
ULB33A,1536129003495,893161.0
ULB33A,1536132595344,893218.0
ULB33A,1536136201263,893176.0
ULB33A,1536139801352,893127.0
ULB33A,1536143400793,893153.0
ULB33A,1536147002449,893253.0
ULB33A,1536150595124,893341.0
ULB33A,1536154196619,893370.0
ULB33A,1536157796383,893280.0
ULB33A,1536161397970,893271.0
ULB33A,1536164996755,893343.0
ULB33A,1536168598082,893441.0
ULB33A,1536172201005,893448.0
ULB33A,1536175798262,893477.0
ULB33A,1536179399671,893542.0
ULB33A,1536183000369,893508.0
ULB33A,1536186597172,893592.0
ULB33A,1536190202917,893506.0
ULB33A,1536193797563,893527.0
ULB33A,1536197403984,893524.0
ULB33A,1536201004620,893498.0
ULB33A,1536204603878,893539.0
ULB33A,1536233403948,893569.0
ULB33A,1536236999341,893478.0
ULB33A,1536240600967,893537.0
ULB33A,1536244198670,893623.0
ULB33A,1536247804875,893586.0
ULB33A,1536251397070,893677.0
ULB33A,1536254996568,893611.0
ULB33A,1536258600041,893583.0
ULB33A,1536262198017,893582.0
ULB33A,1536265802350,893643.0
ULB33A,1536269397723,893731.0
ULB33A,1536273001791,893826.0
ULB33A,1536276600754,893852.0
ULB33A,1536280196454,893868.0
ULB33A,1536283804117,893855.0
ULB33A,1536287403187,893791.0
ULB33A,1536291002161,893802.0
ULB33A,1536294595521,893709.0
ULB33A,1536298197034,893717.0
ULB33A,1536301799383,893701.0
ULB33A,1536305401109,893655.0
ULB33A,1536309003356,893627.0
ULB33A,1536312596082,893687.0
ULB33A,1536316198723,893765.0
ULB33A,1536319804294,893850.0
ULB33A,1536323397381,893943.0
ULB33A,1536327001637,894042.0
ULB33A,1536330602780,894022.0
ULB33A,1536334203742,894112.0
ULB33A,1536337798813,894020.0
ULB33A,1536341401968,894077.0
ULB33A,1536345004367,894049.0
ULB33A,1536348602714,894085.0
ULB33A,1536352201479,894041.0
ULB33A,1536355804688,894049.0
ULB33A,1536359397877,894051.0
ULB33A,1536363003048,894094.0
ULB33A,1536366602585,894169.0
ULB33A,1536370198179,894127.0
ULB33A,1536373799326,894163.0
ULB33A,1536377398088,894081.0
ULB33A,1536381003431,894012.0
ULB33A,1536384600876,894046.0
ULB33A,1536388202728,894140.0
ULB33A,1536391795965,894173.0
ULB33A,1536395399405,894155.0
ULB33A,1536398995853,894158.0
ULB33A,1536402604294,894256.0
ULB33A,1536406200122,894345.0
ULB33A,1536409799843,894268.0
ULB33A,1536413399659,894251.0
ULB33A,1536417001467,894183.0
ULB33A,1536420596023,894199.0
ULB33A,1536424197560,894208.0
ULB33A,1536427800447,894192.0
ULB33A,1536431398734,894262.0
ULB33A,1536435003787,894306.0
ULB33A,1536438603130,894346.0
ULB33A,1536442204834,894436.0
ULB33A,1536445802310,894382.0
ULB33A,1536449395250,894391.0
ULB33A,1536453002505,894327.0
ULB33A,1536456596526,894315.0
ULB33A,1536460196765,894366.0
ULB33A,1536463801814,894269.0
ULB33A,1536467399193,894276.0
ULB33A,1536471000289,894229.0
ULB33A,1536474598302,894232.0
ULB33A,1536478204775,894318.0
ULB33A,1536481801982,894375.0
ULB33A,1536485396571,894311.0
ULB33A,1536489003208,894390.0
ULB33A,1536492600020,894384.0
ULB33A,1536496196624,894294.0
ULB33A,1536499803804,894395.0
ULB33A,1536503396074,894326.0
ULB33A,1536506998433,894255.0
ULB33A,1536510602854,894310.0
ULB33A,1536514200312,894268.0
ULB33A,1536517797542,894237.0
ULB33A,1536521403201,894307.0
ULB33A,1536525004460,894219.0
ULB33A,1536528604885,894205.0
ULB33A,1536532198369,894125.0
ULB33A,1536535801211,894057.0
ULB33A,1536614998236,894095.0
ULB33A,1536618600501,894123.0
ULB33A,1536622204480,894148.0
ULB33A,1536625800563,894232.0
ULB33A,1536629395112,894189.0
ULB33A,1536636603271,894231.0
ULB33A,1536640199212,894222.0
ULB33A,1536643803686,894278.0
ULB33A,1536647399591,894346.0
ULB33A,1536650998113,894267.0
ULB33A,1536654602593,894245.0
ULB33A,1536658200431,894171.0
ULB33A,1536661803589,894166.0
ULB33A,1536665396617,894142.0
ULB33A,1536668998144,894184.0
ULB33A,1536672599179,894185.0
ULB33A,1536676203780,894103.0
ULB33A,1536679795383,894118.0
ULB33A,1536683398074,894093.0
ULB33A,1536687000821,894031.0
ULB33A,1536690600224,893943.0
ULB33A,1536694202905,893844.0
ULB33A,1536697797873,893822.0
ULB33A,1536701396572,893825.0
ULB33A,1536704998803,893844.0
ULB33A,1536708597515,893841.0
ULB33A,1536712200379,893811.0
ULB33A,1536715799646,893808.0
ULB33A,1536719396556,893753.0
ULB33A,1536723003968,893791.0
ULB33A,1536726599006,893831.0
ULB33A,1536730204381,893801.0
ULB33A,1536733797882,893739.0
ULB33A,1536737403417,893680.0
ULB33A,1536741001410,893630.0
ULB33A,1536744602620,893701.0
ULB33A,1536748201215,893794.0
ULB33A,1536751801690,893801.0
ULB33A,1536755404868,893867.0
ULB33A,1536758998176,893773.0
ULB33A,1536762599343,893746.0
ULB33A,1536766200010,893759.0
ULB33A,1536769802991,893677.0
ULB33A,1536773403777,893696.0
ULB33A,1536776998640,893672.0
ULB33A,1536780595025,893670.0
ULB33A,1536784201394,893754.0
ULB33A,1536787798615,893827.0
ULB33A,1536791399433,893813.0
ULB33A,1536795004889,893805.0
ULB33A,1536798603503,893786.0
ULB33A,1536802201391,893717.0
ULB33A,1536805795605,893740.0
ULB33A,1536809404303,893811.0
ULB33A,1536813002040,893905.0
ULB33A,1536816601990,893938.0
ULB33A,1536820202527,894022.0
ULB33A,1536823804417,894123.0
ULB33A,1536827397058,894098.0
ULB33A,1536831001738,894144.0
ULB33A,1536834603685,894180.0
ULB33A,1536838204911,894081.0
ULB33A,1536841799635,894134.0
ULB33A,1536845396190,894137.0
ULB33A,1536849002087,894084.0
ULB33A,1536852598332,894078.0
ULB33A,1536856195269,894170.0
ULB33A,1536859801508,894233.0
ULB33A,1536877804759,893933.0
ULB33A,1536881395812,893871.0
ULB33A,1536885000871,893841.0
ULB33A,1536888596015,893788.0
ULB33A,1536892202400,893700.0
ULB33A,1536895799071,893763.0
ULB33A,1536899395604,893846.0
ULB33A,1536903003172,893768.0
ULB33A,1536906600775,893707.0
ULB33A,1536910199669,893627.0
ULB33A,1536913803192,893656.0
ULB33A,1536917403005,893584.0
ULB33A,1536921000695,893512.0
ULB33A,1536924596724,893541.0
ULB33A,1536928203126,893587.0
ULB33A,1537003801209,893649.0
ULB33A,1537007401829,893553.0
ULB33A,1537011002675,893522.0
ULB33A,1537014602276,893620.0
ULB33A,1537018202593,893647.0
ULB33A,1537021797614,893717.0
ULB33A,1537025395195,893671.0
ULB33A,1537028999715,893634.0
ULB33A,1537032596575,893638.0
ULB33A,1537036198375,893552.0
ULB33A,1537039800022,893507.0
ULB33A,1537043396267,893453.0
ULB33A,1537047003505,893512.0
ULB33A,1537050601051,893489.0
ULB33A,1537054204546,893555.0
ULB33A,1537057802145,893472.0
ULB33A,1537061396566,893383.0
ULB33A,1537065001799,893444.0
ULB33A,1537068596895,893390.0
ULB33A,1537072199564,893469.0
ULB33A,1537075803151,893401.0
ULB33A,1537079402045,893323.0
ULB33A,1537083001296,893304.0
ULB33A,1537086599844,893254.0
ULB33A,1537090202112,893173.0
ULB33A,1537093797885,893220.0
ULB33A,1537097399977,893212.0
ULB33A,1537100995236,893134.0
ULB33A,1537104597949,893185.0
ULB33A,1537108197164,893231.0
ULB33A,1537111796624,893229.0
ULB33A,1537115402650,893283.0
ULB33A,1537118997583,893381.0
ULB33A,1537122595263,893351.0
ULB33A,1537201798992,893489.0
ULB33A,1537205402436,893506.0
ULB33A,1537208998477,893406.0
ULB33A,1537212596965,893469.0
ULB33A,1537216198968,893500.0
ULB33A,1537219797911,893466.0
ULB33A,1537223399288,893390.0
ULB33A,1537227003777,893364.0
ULB33A,1537230602292,893313.0
ULB33A,1537234196705,893275.0
ULB33A,1537237797743,893176.0
ULB33A,1537241398366,893241.0
ULB33A,1537244997218,893333.0
ULB33A,1537248599019,893367.0
ULB33A,1537252198360,893458.0
ULB33A,1537255795590,893395.0
ULB33A,1537259397635,893380.0
ULB33A,1537263003664,893366.0
ULB33A,1537266601997,893279.0
ULB33A,1537270203718,893358.0
ULB33A,1537273803595,893296.0
ULB33A,1537277401582,893356.0
ULB33A,1537280997803,893370.0
ULB33A,1537284602908,893428.0
ULB33A,1537288200701,893505.0
ULB33A,1537291798307,893452.0
ULB33A,1537295398702,893480.0
ULB33A,1537298997176,893476.0
ULB33A,1537302603969,893519.0
ULB33A,1537306201874,893472.0
ULB33A,1537309795896,893413.0
ULB33A,1537313398637,893377.0
ULB33A,1537316996143,893394.0
ULB33A,1537320603421,893454.0
ULB33A,1537324201289,893466.0
ULB33A,1537327797887,893468.0
ULB33A,1537331402099,893477.0
ULB33A,1537335001306,893411.0
ULB33A,1537338596533,893413.0
ULB33A,1537342201460,893403.0
ULB33A,1537345804489,893303.0
ULB33A,1537349399120,893285.0
ULB33A,1537352999011,893262.0
ULB33A,1537356597812,893303.0
ULB33A,1537360198640,893293.0
ULB33A,1537363802824,893306.0
ULB33A,1537367399322,893285.0
ULB33A,1537370996907,893367.0
ULB33A,1537374603112,893381.0
ULB33A,1537378195806,893466.0
ULB33A,1537381799988,893480.0
ULB33A,1537385401219,893527.0
ULB33A,1537389001237,893439.0
ULB33A,1537392604432,893451.0
ULB33A,1537396198892,893450.0
ULB33A,1537399799260,893357.0
ULB33A,1537403398700,893352.0
ULB33A,1537406998444,893380.0
ULB33A,1537410601681,893365.0
ULB33A,1537414195222,893375.0
ULB33A,1537417803298,893318.0
ULB33A,1537464596298,893065.0
ULB33A,1537468200669,892981.0
ULB33A,1537471799777,892944.0
ULB33A,1537475400141,893012.0
ULB33A,1537479000406,893049.0
ULB33A,1537482598246,892966.0
ULB33A,1537486198777,892927.0
ULB33A,1537489799856,892869.0
ULB33A,1537493399249,892868.0
ULB33A,1537496995272,892926.0
ULB33A,1537500596558,893015.0
ULB33A,1537504199079,892962.0
