id,time,vol,ph,solids,hardness,oil,bod
ULB87B,1531834199818,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531837803302,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531841398060,111059.0,6.6,93.9,226.4,7.0,7.2
ULB87B,1531844995279,111078.0,6.5,97.2,225.6,7.0,8.9
ULB87B,1531848602833,111026.0,6.8,98.2,229.7,7.0,6.5
ULB87B,1531852197977,110931.0,7.0,97.8,226.4,9.6,9.8
ULB87B,1531855803429,110945.0,7.2,97.6,222.4,7.4,5.2
ULB87B,1531859397989,110857.0,7.5,93.8,226.6,7.0,5.6
ULB87B,1531863004983,110867.0,7.7,98.8,225.6,8.3,3.0
ULB87B,1531866596629,110808.0,8.0,96.1,221.3,8.3,4.0
ULB87B,1531870203458,110718.0,7.9,91.7,220.2,7.0,6.3
ULB87B,1531873802994,110742.0,7.6,96.2,224.8,8.0,10.2
ULB87B,1531877396890,110805.0,7.7,99.4,228.3,7.0,12.0
ULB87B,1531880995934,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531884602001,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531888205009,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531891799941,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531895397346,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531899004025,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531902603301,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531906203389,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531909802107,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531913398331,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531917000074,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531920595263,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531924196235,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531927802065,111004.0,8.9,87.9,212.0,7.0,14.8
ULB87B,1531931403322,110962.0,8.6,88.8,207.8,9.0,12.1
ULB87B,1531934995107,110879.0,8.3,89.9,211.9,10.0,7.7
ULB87B,1531938604366,110979.0,8.2,90.8,210.5,10.0,12.4
ULB87B,1531942201394,110916.0,7.8,93.1,207.8,10.0,16.0
ULB87B,1531945797733,110823.0,7.7,93.9,209.7,10.0,17.0
ULB87B,1531949401740,110724.0,8.1,96.2,205.7,10.0,17.0
ULB87B,1531952998715,110691.0,7.8,91.8,205.4,10.0,17.0
ULB87B,1531956602781,110593.0,7.5,88.4,208.5,7.0,17.0
ULB87B,1531960201735,110683.0,7.1,86.7,212.4,7.0,17.0
ULB87B,1531963797189,110680.0,7.3,91.0,216.8,8.7,17.0
ULB87B,1531967404562,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531971001177,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531974600726,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531978203764,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531981803151,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531985398491,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531988998321,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531992595514,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531996200709,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1531999800479,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532003403649,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532006995777,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532010599268,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532014203324,110830.0,6.4,86.6,212.4,10.0,16.4
ULB87B,1532017803594,110731.0,6.8,83.0,208.6,9.3,12.5
ULB87B,1532021396812,110699.0,6.8,82.9,208.4,8.9,15.3
ULB87B,1532024997667,110678.0,7.0,78.9,206.1,7.0,11.6
ULB87B,1532028598324,110631.0,7.0,78.7,201.6,7.0,10.9
ULB87B,1532032198603,110605.0,7.1,78.4,199.1,7.5,7.1
ULB87B,1532035800474,110648.0,6.9,73.8,197.5,7.2,9.9
ULB87B,1532039398789,110657.0,7.0,75.1,202.0,7.0,8.7
ULB87B,1532042995505,110641.0,6.9,70.2,204.0,7.0,4.0
ULB87B,1532046595626,110611.0,6.6,66.4,199.9,7.0,7.1
ULB87B,1532050203651,110678.0,7.0,67.2,202.0,8.9,12.0
ULB87B,1532053798568,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532057403033,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532060999912,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532064596361,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532068202016,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532071795547,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532075400162,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532078996600,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532082600800,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532086204063,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532089800382,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532093401638,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532097001570,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532100604713,110920.0,7.1,61.9,204.3,10.0,13.9
ULB87B,1532104195449,110865.0,7.1,66.8,206.7,7.0,14.8
ULB87B,1532107802978,110789.0,7.4,63.7,204.5,7.0,14.5
ULB87B,1532111402921,110793.0,7.6,60.6,203.4,9.1,14.4
ULB87B,1532115000870,110803.0,7.6,64.7,206.3,7.0,15.0
ULB87B,1532118597055,110825.0,7.8,64.0,210.8,7.0,12.3
ULB87B,1532122199112,110812.0,7.6,64.6,210.6,10.0,16.3
ULB87B,1532125796949,110772.0,7.9,62.6,214.4,10.0,13.6
ULB87B,1532129395773,110758.0,8.2,62.3,218.3,10.0,17.0
ULB87B,1532140204751,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532143804879,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532147398882,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532150996490,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532154600392,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532158199271,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532161799620,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532165400843,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532169003438,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532172596649,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532176201482,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532179804082,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532183395719,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532186998470,110713.0,8.3,70.2,224.9,10.0,8.3
ULB87B,1532190599584,110740.0,8.5,74.7,225.2,8.0,6.6
ULB87B,1532194195947,110734.0,8.9,70.8,228.6,7.0,4.4
ULB87B,1532197801203,110678.0,9.0,66.6,226.4,8.0,3.7
ULB87B,1532201402503,110741.0,8.8,61.6,229.5,7.0,8.2
ULB87B,1532204997964,110757.0,8.5,64.1,225.1,9.0,9.2
ULB87B,1532208595866,110807.0,8.1,64.6,228.3,9.4,4.6
ULB87B,1532212195181,110885.0,8.2,59.9,232.2,10.0,3.0
ULB87B,1532215798029,110965.0,8.1,55.3,228.5,10.0,7.0
ULB87B,1532219395549,110933.0,8.4,50.3,230.4,10.0,3.9
ULB87B,1532223004482,110940.0,8.3,49.5,235.0,10.0,5.2
ULB87B,1532226601258,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532230200743,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532233802684,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532237402603,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532241003496,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532244601115,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532248195422,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532251803642,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532255404032,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532258999227,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532262602240,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532266195452,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532269801860,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532273399409,111013.0,8.2,50.0,223.2,10.0,15.9
ULB87B,1532277003177,111025.0,8.6,54.7,223.6,10.0,17.0
ULB87B,1532280602651,110968.0,9.0,57.9,220.9,7.0,12.7
ULB87B,1532284200129,110879.0,8.6,53.9,223.6,7.0,8.9
ULB87B,1532287795987,110853.0,8.4,54.9,224.0,10.0,8.8
ULB87B,1532291403610,110873.0,8.4,56.1,219.9,9.3,4.9
ULB87B,1532295000631,110955.0,7.9,59.5,219.0,10.0,4.2
ULB87B,1532298601581,110882.0,8.0,61.4,219.7,10.0,7.5
ULB87B,1532302201456,110908.0,8.0,65.1,220.2,9.6,6.4
ULB87B,1532305801281,110994.0,7.5,69.2,215.9,9.9,7.0
ULB87B,1532309400013,110905.0,7.8,66.3,217.3,9.3,3.7
ULB87B,1532313001274,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532316600256,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532320198017,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532323799139,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532327400753,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532331000215,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532334597659,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532338201753,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532341802903,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532345402962,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532348999528,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532352598393,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532356197179,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532359803464,110577.0,9.0,67.9,227.8,10.0,3.0
ULB87B,1532363398780,110616.0,9.0,70.4,226.7,10.0,7.9
ULB87B,1532367004632,110547.0,9.0,72.2,223.4,10.0,8.1
ULB87B,1532370597013,110558.0,9.0,71.7,218.5,7.7,12.1
ULB87B,1532374198313,110572.0,8.7,68.6,220.7,10.0,16.3
ULB87B,1532377802708,110629.0,9.0,73.3,224.8,9.6,15.1
ULB87B,1532381402435,110671.0,9.0,69.5,221.6,8.4,10.3
ULB87B,1532385004952,110599.0,8.7,72.4,225.7,7.5,9.2
ULB87B,1532388595122,110591.0,9.0,68.8,222.0,10.0,7.9
ULB87B,1532392195160,110641.0,8.6,71.6,224.3,10.0,12.5
ULB87B,1532395801250,110600.0,8.9,67.3,226.1,7.3,9.7
ULB87B,1532399404273,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532402997623,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532406599785,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532410197607,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532413795685,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532417400279,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532421001380,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532424599199,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532428203126,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532431797867,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532435400061,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532439002335,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532442601166,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532446202054,110603.0,8.8,76.0,221.2,10.0,17.0
ULB87B,1532449798036,110612.0,8.8,79.5,225.3,9.6,17.0
ULB87B,1532453397336,110689.0,8.7,81.0,221.5,10.0,14.9
ULB87B,1532457001441,110624.0,8.9,78.7,225.2,10.0,11.8
ULB87B,1532460596758,110720.0,8.6,82.1,225.2,8.9,10.7
ULB87B,1532464197378,110784.0,8.2,81.0,222.3,10.0,9.2
ULB87B,1532467800403,110850.0,8.2,80.5,223.2,9.3,10.4
ULB87B,1532471400143,110810.0,8.5,78.1,225.9,10.0,9.2
ULB87B,1532474999361,110845.0,8.8,76.9,229.0,10.0,11.6
ULB87B,1532478596028,110755.0,9.0,81.8,226.1,7.0,15.6
ULB87B,1532482196246,110673.0,9.0,81.6,224.2,9.0,17.0
ULB87B,1532485804463,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532489403625,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532492997503,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532496599132,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532500203237,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532503797288,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532507402994,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532511003888,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532514602109,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532518204852,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532521795879,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532525399347,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532528999693,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532532597467,110522.0,8.7,90.6,229.9,10.0,13.5
ULB87B,1532536200713,110473.0,8.5,90.4,232.1,7.6,12.4
ULB87B,1532539802496,110545.0,8.4,95.1,234.5,7.7,13.5
ULB87B,1532543395782,110529.0,8.3,93.8,232.2,7.0,11.6
ULB87B,1532546997704,110543.0,8.2,96.4,235.0,7.0,10.8
ULB87B,1532550599183,110612.0,7.8,98.3,235.0,7.0,11.2
ULB87B,1532554195503,110533.0,7.5,94.5,235.0,10.0,9.0
ULB87B,1532557795443,110496.0,7.4,96.4,230.2,9.0,11.0
ULB87B,1532561403740,110454.0,7.5,93.6,230.7,10.0,8.5
ULB87B,1532565001479,110450.0,7.3,93.5,227.6,10.0,13.2
ULB87B,1532568597214,110400.0,7.4,90.8,224.1,10.0,13.7
ULB87B,1532572197560,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532575803364,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532579403227,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532583004825,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532586599651,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532590202297,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532593797599,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532597403987,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532601004814,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532604603643,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532608195841,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532611802122,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532615398459,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532619003444,110290.0,6.9,78.8,219.6,7.0,8.6
ULB87B,1532622595735,110219.0,6.7,81.4,218.8,10.0,5.6
ULB87B,1532626197254,110168.0,6.6,86.3,217.6,10.0,10.2
ULB87B,1532629802118,110189.0,7.0,83.2,220.8,10.0,12.8
ULB87B,1532633401419,110212.0,7.2,79.3,221.3,10.0,14.8
ULB87B,1532637002067,110276.0,7.2,79.0,224.7,7.0,17.0
ULB87B,1532640596106,110249.0,7.3,81.1,223.4,10.0,16.5
ULB87B,1532644201398,110268.0,7.7,81.0,226.3,7.0,15.6
ULB87B,1532647795854,110307.0,8.2,85.5,222.0,10.0,11.6
ULB87B,1532651398418,110380.0,8.2,85.8,224.5,9.8,9.3
ULB87B,1532655000561,110466.0,7.9,81.4,225.4,10.0,12.2
ULB87B,1532658601675,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532662196518,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532665802952,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532669401506,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532672998753,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532676597942,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532680203445,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532683797868,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532687398779,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532690997964,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532694597763,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532698203418,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532701804968,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532705397182,110510.0,7.2,92.0,222.5,10.0,16.2
ULB87B,1532708998277,110522.0,6.9,94.9,223.6,10.0,16.5
ULB87B,1532712602128,110609.0,7.0,99.8,227.8,10.0,13.0
ULB87B,1532716196177,110663.0,6.8,100.0,226.9,10.0,12.2
ULB87B,1532719798958,110679.0,6.9,98.2,223.5,10.0,10.0
ULB87B,1532723402185,110764.0,6.7,97.4,222.5,10.0,11.1
ULB87B,1532727000139,110684.0,7.0,98.0,226.0,10.0,10.4
ULB87B,1532730598761,110696.0,7.3,98.7,225.0,7.0,6.6
ULB87B,1532734201782,110609.0,7.3,100.0,226.2,7.0,9.6
ULB87B,1532745003787,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532748602635,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532752197550,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532755804637,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532759400511,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532762997630,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532766600781,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532770203218,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532773797829,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532777395958,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532780999239,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532784602473,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532788196023,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532791800278,110615.0,7.4,112.8,227.8,10.0,11.9
ULB87B,1532795400366,110615.0,7.0,108.2,229.2,7.0,8.8
ULB87B,1532799001538,110562.0,7.4,103.8,230.7,7.0,8.9
ULB87B,1532802595627,110519.0,7.4,102.7,227.1,7.0,5.8
ULB87B,1532806197149,110554.0,7.9,105.4,231.1,10.0,7.5
ULB87B,1532809796425,110562.0,7.7,106.4,230.4,7.8,3.7
ULB87B,1532813396647,110618.0,7.8,105.1,231.0,7.0,3.5
ULB87B,1532816999614,110593.0,7.7,110.0,229.5,8.8,3.9
ULB87B,1532820601153,110547.0,7.2,105.1,227.2,10.0,3.9
ULB87B,1532824201565,110619.0,7.3,105.4,230.6,10.0,3.0
ULB87B,1532827797676,110695.0,7.5,105.5,231.7,10.0,3.0
ULB87B,1532831400217,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532834996546,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532838605000,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532842204160,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532845800400,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532849396061,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532852995952,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532856595546,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532860195661,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532863798229,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532867402408,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532871004956,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532874604681,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532878198779,111135.0,5.8,79.9,227.3,9.3,7.6
ULB87B,1532881797610,111147.0,5.8,81.0,223.8,7.0,6.7
ULB87B,1532885398819,111232.0,6.0,85.5,223.7,7.0,7.0
ULB87B,1532889003363,111255.0,6.2,87.8,220.0,10.0,8.1
ULB87B,1532892602359,111249.0,6.3,91.9,220.3,9.8,5.8
ULB87B,1532896202254,111194.0,5.9,90.7,216.8,7.0,6.3
ULB87B,1532899796212,111282.0,5.8,88.2,212.6,10.0,3.9
ULB87B,1532903400118,111297.0,5.8,83.8,217.4,8.0,7.0
ULB87B,1532906996908,111290.0,6.1,87.6,215.6,7.0,7.9
ULB87B,1532910595473,111313.0,5.8,84.5,214.0,7.0,7.0
ULB87B,1532914196991,111339.0,6.2,86.0,209.3,9.8,6.1
ULB87B,1532917796839,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532921403640,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532925001246,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532928602448,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532932204532,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532935799057,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532939397800,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532943003369,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532946596934,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532950204952,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532953800061,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532957401096,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532960995087,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1532964604265,111478.0,5.9,87.0,227.0,7.0,3.0
ULB87B,1532968202692,111499.0,5.8,90.8,224.6,10.0,4.7
ULB87B,1532971805015,111575.0,6.0,86.7,221.7,10.0,4.4
ULB87B,1532975398636,111612.0,6.3,83.6,223.9,7.0,8.1
ULB87B,1532979001641,111539.0,6.3,85.9,226.9,9.2,9.9
ULB87B,1532982599552,111483.0,6.1,85.5,223.7,8.1,6.4
ULB87B,1532986200982,111574.0,6.6,89.3,224.2,7.0,3.0
ULB87B,1532989800756,111488.0,6.9,88.7,221.6,7.0,7.0
ULB87B,1532993400902,111413.0,7.0,87.5,219.4,7.6,10.3
ULB87B,1532997002906,111365.0,7.5,83.7,223.6,7.0,9.1
ULB87B,1533000601811,111297.0,7.1,86.7,225.2,10.0,5.6
ULB87B,1533004202374,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533007796378,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533011404890,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533014998946,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533018603630,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533022202232,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533025803647,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533029396612,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533033001824,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533036600028,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533040201025,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533043799428,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533047404875,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533050997839,111429.0,7.4,85.4,214.4,8.0,3.0
ULB87B,1533054603990,111486.0,7.9,89.3,216.1,8.5,3.6
ULB87B,1533058195221,111389.0,7.9,88.7,212.2,10.0,4.4
ULB87B,1533061795767,111385.0,8.2,91.5,212.8,7.0,7.4
ULB87B,1533065402144,111440.0,8.6,94.2,209.8,7.0,7.4
ULB87B,1533069002793,111345.0,8.1,93.8,212.1,7.0,12.3
ULB87B,1533072600164,111366.0,8.2,90.5,209.0,7.0,16.9
ULB87B,1533076202711,111300.0,7.9,92.4,205.3,7.0,17.0
ULB87B,1533079803452,111390.0,7.5,93.6,209.1,8.2,17.0
ULB87B,1533083397156,111297.0,7.4,94.4,207.0,10.0,13.7
ULB87B,1533087004828,111347.0,7.8,92.3,209.6,10.0,16.2
ULB87B,1533090595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533094201990,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533097802998,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533101404540,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533105004383,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533108602879,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533112202109,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533115801218,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533119397854,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533123004607,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533126603886,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533130198148,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533133803471,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533137395609,111402.0,7.7,87.7,202.3,10.0,3.4
ULB87B,1533140995415,111357.0,7.3,85.1,200.9,9.0,3.0
ULB87B,1533144603457,111449.0,7.6,86.6,201.7,7.0,3.0
ULB87B,1533148199574,111407.0,7.6,88.2,196.9,9.6,3.0
ULB87B,1533151797211,111369.0,7.9,86.6,197.8,10.0,5.9
ULB87B,1533155403235,111367.0,7.8,88.4,192.9,7.0,10.7
ULB87B,1533159004628,111313.0,7.6,92.6,194.1,7.0,10.8
ULB87B,1533162596883,111389.0,7.1,95.5,191.1,7.0,14.6
ULB87B,1533166195611,111487.0,7.1,93.9,192.6,7.0,10.6
ULB87B,1533169796454,111451.0,7.1,98.4,191.4,8.6,14.9
ULB87B,1533173400992,111537.0,7.2,93.5,188.3,9.1,11.2
ULB87B,1533176997613,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533180602522,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533184199756,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533187799348,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533191399432,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533194995636,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533198597005,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533202202664,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533205797712,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533209396957,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533212995292,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533216600526,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533220201339,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1533223798165,111427.0,7.5,89.2,177.7,10.0,6.2
