id,time,vol,ph,solids,hardness,oil,bod
HCP34B,1533493800207,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533497397938,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533500997908,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533504601150,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533508197350,2.0,8.0,204.9,95.9,9.2,6.4
HCP34B,1533511799479,4.0,7.8,205.3,95.9,6.3,5.5
HCP34B,1533515397953,2.0,8.0,203.1,92.8,1.9,5.0
HCP34B,1533519004350,4.0,8.1,202.0,92.0,0.0,9.6
HCP34B,1533522597665,2.0,7.8,203.9,95.2,2.3,12.8
HCP34B,1533526203267,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533529801989,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533533403861,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533537004464,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533587397404,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533590997011,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533594602485,4.0,7.3,204.0,64.5,0.0,24.0
HCP34B,1533598199517,4.0,6.9,203.9,64.6,0.8,24.0
HCP34B,1533601805631,2.0,6.9,202.7,64.3,0.3,23.2
HCP34B,1533605404029,2.0,7.2,202.0,59.6,2.6,22.1
HCP34B,1533609000795,2.0,7.1,198.6,63.0,1.9,19.9
HCP34B,1533612601682,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533616197956,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533619796179,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533623404943,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533626998064,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533630602724,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533634200229,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533637802152,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533641398970,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533645000740,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533648602266,2.0,8.4,202.6,75.5,5.7,24.0
HCP34B,1533652205237,4.0,8.8,203.9,79.8,9.9,23.7
HCP34B,1533655796878,2.0,9.0,200.5,81.3,7.4,24.0
HCP34B,1533659403089,2.0,9.1,195.7,79.6,7.4,24.0
HCP34B,1533663002198,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533666600980,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533670202436,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533673805029,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533738600099,2.0,9.7,172.6,85.0,11.0,13.6
HCP34B,1533742203336,4.0,9.3,172.6,86.9,11.0,15.1
HCP34B,1533745802835,4.0,9.5,169.4,84.0,8.4,13.6
HCP34B,1533749403996,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533753001084,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533756600661,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533760204274,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533763801220,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533767400412,4.0,10.0,165.7,79.3,3.3,24.0
HCP34B,1533771004031,2.0,10.0,162.9,82.9,5.2,23.5
HCP34B,1533774597480,2.0,10.0,165.1,83.8,4.5,24.0
HCP34B,1533778198255,2.0,9.9,163.7,82.8,8.4,24.0
HCP34B,1533781797101,4.0,10.0,163.2,82.5,11.0,22.9
HCP34B,1533785403920,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533789005116,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533792604425,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533796199492,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533821403551,2.0,9.9,171.3,84.0,2.8,16.6
HCP34B,1533825003546,2.0,9.5,166.7,84.7,6.8,17.0
HCP34B,1533828599382,2.0,10.0,170.8,87.7,4.4,16.4
HCP34B,1533832201685,2.0,10.0,168.0,85.4,8.9,13.4
HCP34B,1533835800742,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533839400262,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533843003762,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533846598171,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533850198787,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533853799007,2.0,9.4,171.8,96.8,9.7,18.4
HCP34B,1533857404943,4.0,9.3,172.4,95.0,5.6,20.3
HCP34B,1533860996093,2.0,8.9,174.4,93.8,4.8,20.3
HCP34B,1533864600325,2.0,8.4,172.6,91.4,2.4,17.9
HCP34B,1533868201823,4.0,8.8,170.7,88.1,5.3,19.2
HCP34B,1533871796562,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533875398576,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533915002962,2.0,6.8,170.9,95.4,1.5,15.0
HCP34B,1533918599917,2.0,6.3,166.5,94.8,0.0,10.5
HCP34B,1533922197813,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533925799981,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533929402837,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533932998915,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533936600164,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533940196799,4.0,6.5,164.4,104.3,0.5,5.0
HCP34B,1533943804069,2.0,6.3,161.7,108.4,1.1,3.3
HCP34B,1533947403045,2.0,6.8,166.4,111.2,0.2,0.2
HCP34B,1533951003648,4.0,6.6,168.7,114.5,0.0,2.5
HCP34B,1533954599011,2.0,6.3,167.1,117.9,0.9,4.3
HCP34B,1533958203442,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533961802898,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533965396734,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533968999958,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533972596916,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533976205875,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533979799326,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533983405983,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533987001009,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533990601390,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1533994201894,2.0,6.7,184.1,114.8,0.0,7.9
HCP34B,1533997800430,4.0,6.2,181.8,116.7,0.0,6.0
HCP34B,1534001401157,4.0,6.2,179.5,116.8,3.3,3.7
HCP34B,1534005001137,4.0,5.9,184.1,113.8,0.0,2.4
HCP34B,1534008597594,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534012203664,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534015796600,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534019397666,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534022998775,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534026597273,2.0,5.8,176.7,114.9,0.5,10.5
HCP34B,1534030201675,2.0,5.8,174.3,117.4,0.0,14.2
HCP34B,1534033796485,2.0,6.1,176.9,117.4,0.0,16.3
HCP34B,1534037401250,2.0,6.0,177.0,120.0,0.0,17.8
HCP34B,1534041001224,2.0,5.8,172.9,116.2,0.0,22.3
HCP34B,1534044603802,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534048200485,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534051801373,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534055404630,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534058997738,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534062598521,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534066204818,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534069804406,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534073405548,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534077002576,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534080601190,4.0,6.7,172.1,111.4,5.9,3.7
HCP34B,1534084197990,2.0,7.2,172.6,116.2,1.8,7.0
HCP34B,1534087799577,4.0,7.5,168.3,118.1,2.7,2.7
HCP34B,1534091398885,2.0,7.4,170.1,114.4,0.0,3.4
HCP34B,1534094997079,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534098605804,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534156199952,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534159804673,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534163405750,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534166996603,2.0,6.5,160.8,108.2,2.5,6.5
HCP34B,1534170600670,4.0,6.8,163.6,107.7,0.0,5.5
HCP34B,1534174200950,2.0,7.1,164.0,107.6,0.0,4.0
HCP34B,1534177805152,2.0,7.5,165.4,107.1,0.0,0.2
HCP34B,1534181403261,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534185005343,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534188599025,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534192204294,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534195803770,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534199400592,2.0,8.2,159.4,109.9,3.1,2.1
HCP34B,1534203002347,4.0,7.8,158.0,106.0,7.5,1.0
HCP34B,1534206604771,2.0,7.9,161.1,106.1,5.8,0.2
HCP34B,1534210200593,4.0,8.3,160.8,105.3,2.0,0.2
HCP34B,1534285805128,2.0,7.5,160.1,95.7,0.2,2.5
HCP34B,1534289398633,4.0,7.4,161.0,98.8,0.6,0.2
HCP34B,1534293004396,4.0,7.9,162.2,97.7,1.9,0.2
HCP34B,1534296598033,2.0,8.3,159.8,93.9,0.0,0.2
HCP34B,1534300203197,2.0,8.6,159.0,94.1,0.0,0.2
HCP34B,1534303799457,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534339801579,2.0,8.1,165.1,93.9,3.9,0.2
HCP34B,1534343405446,4.0,7.9,165.3,96.2,5.6,0.2
HCP34B,1534346998871,4.0,7.9,161.8,94.7,8.2,0.2
HCP34B,1534393802920,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534397401702,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534400999012,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534404603378,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534408204858,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534411805565,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534415397633,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534419001211,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534422596282,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534426199481,4.0,7.9,137.6,89.9,3.8,8.1
HCP34B,1534429796768,2.0,7.6,135.0,89.4,6.8,5.9
HCP34B,1534433405788,2.0,7.4,132.0,93.7,7.5,8.5
HCP34B,1534436997712,4.0,7.5,127.2,91.9,11.0,10.3
HCP34B,1534440599255,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534444198087,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534447801081,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534451399762,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534455005489,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534458603142,4.0,8.2,128.5,89.2,6.0,2.5
HCP34B,1534462196687,2.0,8.0,128.0,86.5,3.0,3.5
HCP34B,1534465798733,2.0,7.8,127.3,82.9,4.6,0.2
HCP34B,1534469397049,2.0,8.3,126.9,86.3,4.8,4.1
HCP34B,1534472996074,4.0,8.2,129.4,83.8,8.5,8.7
HCP34B,1534476603702,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534480199433,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534483802043,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534487397030,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534491002176,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534494603865,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534498198349,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534501797499,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534505396599,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534508998984,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534512603218,4.0,7.9,117.9,79.2,4.1,14.9
HCP34B,1534516203857,4.0,7.5,114.4,75.2,2.6,16.7
HCP34B,1534519798706,2.0,8.0,112.8,75.2,3.4,21.5
HCP34B,1534523396893,4.0,8.1,115.7,71.3,0.0,24.0
HCP34B,1534526997778,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534530598859,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534534201440,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534537796167,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534541404803,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534544996919,2.0,7.6,117.0,69.2,2.7,24.0
HCP34B,1534548600955,4.0,7.9,113.4,66.8,4.1,24.0
HCP34B,1534552203249,4.0,7.8,118.1,71.0,0.0,24.0
HCP34B,1534555799779,4.0,7.3,120.5,67.2,0.0,24.0
HCP34B,1534559402411,2.0,7.4,122.6,62.4,0.0,21.7
HCP34B,1534562998086,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534566604894,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534570196699,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534573798760,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534577398255,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534581005709,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534584603726,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534588201146,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534591803213,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534595401526,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534598996215,4.0,8.1,124.5,54.5,11.0,24.0
HCP34B,1534602604166,4.0,8.5,122.6,58.3,10.9,24.0
HCP34B,1534606202210,2.0,8.1,121.6,56.4,10.5,24.0
HCP34B,1534609797931,2.0,8.2,125.7,60.1,11.0,24.0
HCP34B,1534613397950,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534616999738,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534620598825,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534624201288,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534627800674,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534631404128,4.0,8.1,127.4,56.7,11.0,13.1
HCP34B,1534635005129,4.0,7.8,130.4,52.1,11.0,12.0
HCP34B,1534638602691,4.0,7.3,131.9,50.4,8.4,15.5
HCP34B,1534642205696,4.0,7.8,135.1,53.6,8.8,15.9
HCP34B,1534645798906,4.0,8.2,130.3,51.0,10.4,14.0
HCP34B,1534649399456,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534653003291,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534656598538,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534660199607,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534663804536,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534667405052,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534671000416,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534674602012,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534678200469,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534681805706,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534685398458,4.0,7.4,131.2,34.9,9.2,17.2
HCP34B,1534689001548,2.0,7.9,132.0,31.3,11.0,20.6
HCP34B,1534692599813,2.0,7.5,129.1,29.4,9.2,22.2
HCP34B,1534696201985,4.0,7.3,124.6,27.8,6.4,17.6
HCP34B,1534699801452,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534703400448,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534706999166,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534710597595,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534714200816,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534717804271,4.0,7.2,135.4,23.6,0.0,24.0
HCP34B,1534721398050,4.0,7.2,139.8,21.7,1.5,24.0
HCP34B,1534724996953,4.0,7.2,140.2,22.5,4.9,24.0
HCP34B,1534735796446,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534739400919,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534742998520,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534746596064,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534750204294,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534753804460,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534757396806,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534760997471,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534764602554,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534768201864,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534771804381,2.0,6.7,142.3,11.4,3.4,18.2
HCP34B,1534775396737,2.0,6.5,140.6,8.9,4.9,16.1
HCP34B,1534778998596,4.0,6.2,144.7,5.5,5.5,12.2
HCP34B,1534782603140,2.0,6.4,142.7,5.2,4.0,12.2
HCP34B,1534786202221,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534789798588,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534793405671,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534797003029,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534800602606,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534804203057,2.0,7.4,157.7,6.3,0.0,8.9
HCP34B,1534807802417,2.0,7.2,152.9,5.3,0.0,5.0
HCP34B,1534811396072,2.0,7.3,156.8,6.0,0.0,6.9
HCP34B,1534814996674,2.0,6.9,159.8,5.7,1.2,6.2
HCP34B,1534818602204,2.0,7.3,158.3,8.0,0.0,6.9
HCP34B,1534822204921,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534825805159,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534829398246,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534833005809,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534836599569,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534840199570,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534843800272,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534847398400,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534850996629,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534854598550,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534858205618,2.0,7.5,145.8,9.4,11.0,16.9
HCP34B,1534861799202,2.0,7.4,147.4,14.1,10.5,18.1
HCP34B,1534865402282,2.0,7.3,151.1,13.6,11.0,17.1
HCP34B,1534869002698,2.0,7.0,151.2,11.5,8.0,17.4
HCP34B,1534872601317,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534876205018,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534879798159,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534883399484,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534886997022,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534890599940,4.0,8.1,160.6,27.0,2.2,8.4
HCP34B,1534894198590,4.0,8.0,159.2,23.1,0.0,9.0
HCP34B,1534897796247,4.0,7.7,158.5,19.7,0.0,4.3
HCP34B,1534901403515,2.0,7.5,158.5,16.0,0.0,2.8
HCP34B,1534904999465,4.0,7.3,157.4,17.4,1.3,0.2
HCP34B,1534908600812,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534912198112,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534915798918,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534919398648,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534923000756,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534926598660,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534930200657,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534933804477,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534937402527,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534940998491,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534944600616,4.0,5.8,168.5,22.4,4.6,0.2
HCP34B,1534948198190,4.0,6.1,170.3,17.6,0.3,0.2
HCP34B,1534951796255,4.0,6.6,174.0,19.8,0.0,0.2
HCP34B,1534955404023,2.0,7.1,177.9,17.9,0.6,0.2
HCP34B,1534958998114,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534962603304,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534966197343,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534969804677,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534973399040,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534977000566,2.0,7.6,171.9,13.0,2.3,0.6
HCP34B,1534980604756,4.0,7.7,173.2,8.1,6.0,1.5
HCP34B,1534984200778,2.0,7.6,173.0,6.5,10.0,2.0
HCP34B,1534987799452,2.0,7.2,175.7,9.4,11.0,0.2
HCP34B,1534991402330,4.0,7.1,175.1,7.4,11.0,2.4
HCP34B,1534995000526,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1534998597975,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535002201866,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535063405588,4.0,6.5,197.6,14.0,5.2,16.6
HCP34B,1535067005451,2.0,6.3,200.0,12.2,1.9,17.7
HCP34B,1535070604136,4.0,6.7,199.4,15.0,5.5,21.0
HCP34B,1535074205141,2.0,6.8,195.6,15.9,6.1,18.6
HCP34B,1535077805518,4.0,7.2,196.2,15.8,5.5,16.3
HCP34B,1535081401739,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535085005363,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535088596195,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535092197195,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535095800197,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535099402223,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535102999660,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535106602608,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535110201065,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535113805819,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535117398516,2.0,5.9,196.0,14.1,0.0,19.1
HCP34B,1535120999912,4.0,5.8,197.8,15.0,0.0,20.8
HCP34B,1535124602223,4.0,6.0,199.3,17.8,0.0,21.3
HCP34B,1535128202464,2.0,6.0,201.2,15.0,0.3,20.7
HCP34B,1535131799369,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535135397371,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535139005356,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535142604532,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535146204293,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535149803627,2.0,6.1,214.6,17.9,7.0,15.7
HCP34B,1535153396414,2.0,5.8,211.9,14.7,5.1,11.9
HCP34B,1535156998500,4.0,5.8,209.3,13.2,8.9,8.8
HCP34B,1535160605673,4.0,6.3,211.7,18.1,11.0,8.0
HCP34B,1535164196257,4.0,6.6,211.9,13.5,11.0,11.1
HCP34B,1535167801500,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535171399545,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535174999587,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535178597091,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535182196102,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535185805268,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535189399737,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535193003329,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535196604394,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535200201601,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535203799499,4.0,9.1,208.3,28.4,11.0,0.2
HCP34B,1535207398514,2.0,9.2,206.1,23.7,11.0,0.2
HCP34B,1535211003229,4.0,9.4,205.7,21.2,11.0,0.2
HCP34B,1535214599943,4.0,8.9,210.1,21.1,11.0,0.2
HCP34B,1535218199493,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535221800139,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535225403213,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535228997157,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535232597722,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535236196505,2.0,9.8,234.6,16.4,7.0,0.2
HCP34B,1535239797445,4.0,10.0,229.7,16.7,9.0,1.8
HCP34B,1535293802348,4.0,8.2,215.4,6.5,0.0,18.1
HCP34B,1535297398000,2.0,8.3,212.2,3.0,0.0,15.3
HCP34B,1535301001180,4.0,8.7,208.1,2.0,1.7,19.8
HCP34B,1535304601565,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535308200209,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535311796700,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535315396879,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535318996680,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535322598795,2.0,8.7,207.5,13.0,2.9,10.2
HCP34B,1535326200619,2.0,9.1,210.0,11.0,0.0,13.8
HCP34B,1535329797091,2.0,9.3,208.9,15.5,0.0,13.5
HCP34B,1535333403750,4.0,9.0,206.7,14.0,0.0,18.1
HCP34B,1535337002460,2.0,8.7,206.8,9.6,3.9,20.1
HCP34B,1535340601885,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535344205240,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535347799388,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535351405523,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535355003786,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535358597176,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535362201801,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535365800213,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1535369399592,0.0,0.0,0.0,0.0,0.0,0.0
