id,time,vol
ULB60A,1531121395554,2189135.0
ULB60A,1531124997844,2189052.0
ULB60A,1531128600541,2188974.0
ULB60A,1531132204051,2188908.0
ULB60A,1531135801858,2188989.0
ULB60A,1531139402164,2189083.0
ULB60A,1531143000684,2189154.0
ULB60A,1531146604088,2189112.0
ULB60A,1531150202127,2189046.0
ULB60A,1531153796002,2188994.0
ULB60A,1531157396017,2189035.0
ULB60A,1531160997216,2189098.0
ULB60A,1531164602113,2189116.0
ULB60A,1531168204806,2189160.0
ULB60A,1531171799337,2189082.0
ULB60A,1531175403174,2189045.0
ULB60A,1531179004415,2189026.0
ULB60A,1531182595948,2189075.0
ULB60A,1531186201894,2189165.0
ULB60A,1531189796085,2189150.0
ULB60A,1531193398803,2189167.0
ULB60A,1531197003118,2189239.0
ULB60A,1531200603419,2189153.0
ULB60A,1531204195882,2189172.0
ULB60A,1531207803785,2189210.0
ULB60A,1531211395020,2189249.0
ULB60A,1531214996108,2189225.0
ULB60A,1531218600148,2189278.0
ULB60A,1531222202926,2189284.0
ULB60A,1531225795398,2189332.0
ULB60A,1531229400704,2189363.0
ULB60A,1531233003157,2189328.0
ULB60A,1531236598419,2189422.0
ULB60A,1531240201742,2189395.0
ULB60A,1531243797505,2189337.0
ULB60A,1531247399136,2189237.0
ULB60A,1531250999465,2189298.0
ULB60A,1531254598888,2189309.0
ULB60A,1531258195960,2189291.0
ULB60A,1531261795626,2189351.0
ULB60A,1531265402051,2189269.0
ULB60A,1531269000011,2189349.0
ULB60A,1531272595139,2189323.0
ULB60A,1531276201371,2189348.0
ULB60A,1531279804313,2189375.0
ULB60A,1531283401327,2189423.0
ULB60A,1531287004096,2189434.0
ULB60A,1531290602731,2189397.0
ULB60A,1531294202961,2189356.0
ULB60A,1531297796142,2189438.0
ULB60A,1531301403280,2189464.0
ULB60A,1531304999767,2189386.0
ULB60A,1531308602405,2189375.0
ULB60A,1531312197605,2189452.0
ULB60A,1531315798550,2189395.0
ULB60A,1531319401388,2189382.0
ULB60A,1531322999058,2189312.0
ULB60A,1531326602562,2189279.0
ULB60A,1531330197528,2189344.0
ULB60A,1531333799848,2189325.0
ULB60A,1531337402804,2189316.0
ULB60A,1531340999717,2189342.0
ULB60A,1531344604507,2189263.0
ULB60A,1531348195998,2189242.0
ULB60A,1531351797709,2189169.0
ULB60A,1531355395841,2189087.0
ULB60A,1531358995880,2189039.0
ULB60A,1531362604928,2188972.0
ULB60A,1531366202397,2189036.0
ULB60A,1531369799754,2188983.0
ULB60A,1531373397627,2189053.0
ULB60A,1531377003012,2188963.0
ULB60A,1531380604697,2188910.0
ULB60A,1531384201174,2188854.0
ULB60A,1531387795632,2188936.0
ULB60A,1531391401265,2188888.0
ULB60A,1531395002133,2188949.0
ULB60A,1531398599597,2188988.0
ULB60A,1531402200293,2189012.0
ULB60A,1531405799233,2189068.0
ULB60A,1531409397115,2189001.0
ULB60A,1531412996331,2189052.0
ULB60A,1531416603661,2189139.0
ULB60A,1531420201102,2189237.0
ULB60A,1531423802116,2189303.0
ULB60A,1531427396874,2189317.0
ULB60A,1531431000137,2189402.0
ULB60A,1531434599126,2189312.0
ULB60A,1531438204668,2189245.0
ULB60A,1531441802666,2189237.0
ULB60A,1531445404430,2189273.0
ULB60A,1531448999849,2189180.0
ULB60A,1531452603872,2189140.0
ULB60A,1531456195739,2189055.0
ULB60A,1531459795220,2189056.0
ULB60A,1531463400023,2189117.0
ULB60A,1531467004224,2189118.0
ULB60A,1531470598975,2189039.0
ULB60A,1531474196978,2188976.0
ULB60A,1531477804453,2188922.0
ULB60A,1531481400766,2188942.0
ULB60A,1531485004298,2189035.0
ULB60A,1531488595317,2189109.0
ULB60A,1531492200534,2189123.0
ULB60A,1531495801919,2189029.0
ULB60A,1531499401251,2189125.0
ULB60A,1531503000008,2189182.0
ULB60A,1531506599396,2189152.0
ULB60A,1531510204967,2189183.0
ULB60A,1531513798514,2189114.0
ULB60A,1531517398186,2189181.0
ULB60A,1531520999366,2189125.0
ULB60A,1531524596079,2189127.0
ULB60A,1531528204897,2189169.0
ULB60A,1531531801309,2189141.0
ULB60A,1531535399880,2189200.0
ULB60A,1531538995232,2189291.0
ULB60A,1531542600685,2189277.0
ULB60A,1531546203042,2189196.0
ULB60A,1531549800745,2189246.0
ULB60A,1531553398710,2189254.0
ULB60A,1531557003572,2189315.0
ULB60A,1531560604720,2189307.0
ULB60A,1531564202358,2189367.0
ULB60A,1531567802496,2189460.0
ULB60A,1531571404039,2189430.0
ULB60A,1531574996540,2189490.0
ULB60A,1531578598977,2189429.0
ULB60A,1531582201612,2189384.0
ULB60A,1531585799270,2189342.0
ULB60A,1531589397024,2189273.0
ULB60A,1531592997421,2189261.0
ULB60A,1531596596397,2189206.0
ULB60A,1531600203480,2189179.0
ULB60A,1531603795990,2189161.0
ULB60A,1531607404769,2189073.0
ULB60A,1531611003958,2189038.0
ULB60A,1531614601410,2189021.0
ULB60A,1531618197915,2188998.0
ULB60A,1531621797058,2189044.0
ULB60A,1531625399774,2189086.0
ULB60A,1531629003037,2189148.0
ULB60A,1531632595310,2189178.0
ULB60A,1531636197787,2189174.0
ULB60A,1531639799244,2189159.0
ULB60A,1531643402418,2189115.0
ULB60A,1531647003872,2189080.0
ULB60A,1531650603095,2189055.0
ULB60A,1531654199753,2188964.0
ULB60A,1531657802927,2188883.0
ULB60A,1531661395667,2188795.0
ULB60A,1531664999651,2188707.0
ULB60A,1531668595666,2188777.0
ULB60A,1531672195633,2188863.0
ULB60A,1531675797805,2188923.0
ULB60A,1531679395934,2188860.0
ULB60A,1531683001445,2188938.0
ULB60A,1531686596472,2188941.0
ULB60A,1531690196372,2188952.0
ULB60A,1531693802026,2188925.0
ULB60A,1531697396961,2188953.0
ULB60A,1531700996728,2188896.0
ULB60A,1531704602929,2188980.0
ULB60A,1531708203450,2188902.0
ULB60A,1531711803065,2188884.0
ULB60A,1531715398357,2188821.0
ULB60A,1531718995902,2188728.0
ULB60A,1531722595843,2188651.0
ULB60A,1531726202287,2188582.0
ULB60A,1531729796180,2188578.0
ULB60A,1531733403482,2188569.0
ULB60A,1531737003533,2188541.0
ULB60A,1531740597354,2188584.0
ULB60A,1531744200590,2188553.0
ULB60A,1531747798945,2188634.0
ULB60A,1531751399761,2188706.0
ULB60A,1531755000353,2188692.0
ULB60A,1531758596861,2188756.0
ULB60A,1531762202438,2188770.0
ULB60A,1531765800906,2188707.0
ULB60A,1531769397375,2188745.0
ULB60A,1531773003982,2188812.0
ULB60A,1531776598315,2188716.0
ULB60A,1531780197734,2188736.0
ULB60A,1531783803760,2188703.0
ULB60A,1531787403295,2188704.0
ULB60A,1531790999973,2188791.0
ULB60A,1531794597427,2188728.0
ULB60A,1531798197024,2188731.0
ULB60A,1531801798032,2188728.0
ULB60A,1531805403802,2188735.0
ULB60A,1531808995508,2188742.0
ULB60A,1531812595824,2188784.0
ULB60A,1531816203876,2188883.0
ULB60A,1531819797348,2188861.0
ULB60A,1531823404555,2188812.0
ULB60A,1531827004129,2188910.0
ULB60A,1531830599663,2188997.0
ULB60A,1531834200782,2189005.0
ULB60A,1531837795022,2188921.0
ULB60A,1531841404185,2188976.0
ULB60A,1531844999127,2188919.0
ULB60A,1531848601555,2188958.0
ULB60A,1531852200772,2188966.0
ULB60A,1531855800347,2188906.0
ULB60A,1531859402837,2188959.0
ULB60A,1531863003139,2188952.0
ULB60A,1531866598359,2188984.0
ULB60A,1531870203520,2188991.0
ULB60A,1531873803474,2188984.0
ULB60A,1531877400159,2189065.0
ULB60A,1531881000945,2188966.0
ULB60A,1531884596579,2188946.0
ULB60A,1531888198476,2188910.0
ULB60A,1531891797882,2188974.0
ULB60A,1531895401233,2188874.0
ULB60A,1531898996878,2188785.0
ULB60A,1531902598128,2188864.0
ULB60A,1531906199864,2188868.0
ULB60A,1531909799412,2188872.0
ULB60A,1531913395231,2188958.0
ULB60A,1531917002319,2188940.0
ULB60A,1531920598880,2188935.0
ULB60A,1531924195582,2188834.0
ULB60A,1531927797335,2188878.0
ULB60A,1531931399226,2188854.0
ULB60A,1531935003579,2188858.0
ULB60A,1531938604784,2188848.0
ULB60A,1531942201895,2188878.0
ULB60A,1531945801016,2188920.0
ULB60A,1531949401508,2188982.0
ULB60A,1531952996033,2188933.0
ULB60A,1531956604707,2189007.0
ULB60A,1531960199453,2189001.0
ULB60A,1531963801336,2189043.0
ULB60A,1531967402647,2189009.0
ULB60A,1531970997681,2188968.0
ULB60A,1531974601202,2189018.0
ULB60A,1531978198405,2188959.0
ULB60A,1531981801629,2189037.0
ULB60A,1531985400968,2189051.0
ULB60A,1531988996273,2189041.0
ULB60A,1531992603548,2188971.0
ULB60A,1531996202460,2188871.0
ULB60A,1531999801091,2188880.0
ULB60A,1532003399335,2188917.0
ULB60A,1532007003584,2189003.0
ULB60A,1532010596451,2188965.0
ULB60A,1532014202813,2188917.0
ULB60A,1532017798162,2188997.0
ULB60A,1532021402022,2189026.0
ULB60A,1532024999362,2188978.0
ULB60A,1532028598964,2189035.0
ULB60A,1532032197923,2188979.0
ULB60A,1532035795061,2188912.0
ULB60A,1532039398968,2189007.0
ULB60A,1532043001064,2189004.0
ULB60A,1532046601643,2188938.0
ULB60A,1532050200549,2188905.0
ULB60A,1532053795353,2189004.0
ULB60A,1532057402474,2189089.0
ULB60A,1532060995727,2189079.0
ULB60A,1532064596114,2189172.0
ULB60A,1532068195420,2189127.0
ULB60A,1532071804847,2189052.0
ULB60A,1532075403141,2189109.0
ULB60A,1532078999976,2189035.0
ULB60A,1532082604167,2188988.0
ULB60A,1532086202508,2189033.0
ULB60A,1532089798709,2189017.0
ULB60A,1532093395157,2188951.0
ULB60A,1532097000675,2188895.0
ULB60A,1532100601818,2188947.0
ULB60A,1532104199755,2188953.0
ULB60A,1532107800220,2188935.0
ULB60A,1532111395148,2189023.0
ULB60A,1532114999265,2188999.0
ULB60A,1532118599249,2189045.0
ULB60A,1532122196173,2189085.0
ULB60A,1532125802047,2189073.0
ULB60A,1532129402414,2188973.0
ULB60A,1532133000855,2189043.0
ULB60A,1532136603248,2188962.0
ULB60A,1532140202555,2188989.0
ULB60A,1532143798702,2188982.0
ULB60A,1532147398429,2188974.0
ULB60A,1532151002569,2189026.0
ULB60A,1532154602962,2189056.0
ULB60A,1532158201250,2188977.0
ULB60A,1532161795493,2189035.0
ULB60A,1532165398723,2189000.0
ULB60A,1532168997991,2188948.0
ULB60A,1532172601563,2188931.0
ULB60A,1532176195475,2188881.0
ULB60A,1532179802695,2188925.0
ULB60A,1532183396511,2188983.0
ULB60A,1532186998972,2189080.0
ULB60A,1532190599615,2189101.0
ULB60A,1532194204387,2189012.0
ULB60A,1532197804306,2188967.0
ULB60A,1532201403069,2188893.0
ULB60A,1532205002735,2188850.0
ULB60A,1532208604293,2188749.0
ULB60A,1532212199593,2188696.0
ULB60A,1532215795300,2188704.0
ULB60A,1532219397742,2188756.0
ULB60A,1532222997422,2188748.0
ULB60A,1532226603359,2188787.0
ULB60A,1532230202604,2188779.0
ULB60A,1532233802905,2188780.0
ULB60A,1532237400898,2188857.0
ULB60A,1532240997506,2188956.0
ULB60A,1532244601535,2188870.0
ULB60A,1532248203310,2188950.0
ULB60A,1532251798916,2189037.0
ULB60A,1532255404016,2188953.0
ULB60A,1532259000589,2188958.0
ULB60A,1532262595214,2188936.0
ULB60A,1532266203612,2188897.0
ULB60A,1532269800700,2188919.0
ULB60A,1532273397237,2188999.0
ULB60A,1532276996026,2188929.0
ULB60A,1532280597731,2188832.0
ULB60A,1532284200952,2188791.0
ULB60A,1532287796536,2188745.0
ULB60A,1532291399895,2188654.0
ULB60A,1532294995939,2188558.0
ULB60A,1532298602538,2188530.0
ULB60A,1532302196698,2188552.0
ULB60A,1532305803771,2188589.0
ULB60A,1532309398425,2188623.0
ULB60A,1532312998937,2188703.0
ULB60A,1532316599746,2188732.0
ULB60A,1532320204078,2188720.0
ULB60A,1532323795155,2188746.0
ULB60A,1532327404431,2188826.0
ULB60A,1532330995831,2188860.0
ULB60A,1532334600444,2188851.0
ULB60A,1532338201604,2188855.0
ULB60A,1532341798519,2188759.0
ULB60A,1532345396019,2188702.0
ULB60A,1532348998383,2188612.0
ULB60A,1532352603133,2188579.0
ULB60A,1532356198077,2188536.0
ULB60A,1532359800130,2188457.0
ULB60A,1532363396247,2188474.0
ULB60A,1532367001156,2188412.0
ULB60A,1532370601362,2188430.0
ULB60A,1532374197185,2188398.0
ULB60A,1532377804676,2188360.0
ULB60A,1532381403919,2188383.0
ULB60A,1532385002054,2188356.0
ULB60A,1532388604129,2188375.0
ULB60A,1532392196344,2188436.0
ULB60A,1532395800454,2188499.0
ULB60A,1532399400542,2188566.0
ULB60A,1532402996754,2188653.0
ULB60A,1532406596120,2188650.0
ULB60A,1532410201046,2188735.0
ULB60A,1532413803374,2188764.0
ULB60A,1532417398378,2188702.0
ULB60A,1532420997161,2188758.0
ULB60A,1532424596522,2188687.0
ULB60A,1532428204541,2188728.0
ULB60A,1532431802221,2188751.0
ULB60A,1532435402484,2188655.0
ULB60A,1532439002529,2188599.0
ULB60A,1532442598598,2188547.0
ULB60A,1532446199940,2188545.0
ULB60A,1532449799715,2188536.0
ULB60A,1532453399709,2188473.0
ULB60A,1532457000562,2188488.0
ULB60A,1532460601832,2188555.0
ULB60A,1532464199460,2188540.0
ULB60A,1532467801280,2188450.0
ULB60A,1532471399664,2188482.0
ULB60A,1532474999670,2188579.0
ULB60A,1532478603219,2188602.0
ULB60A,1532482196047,2188700.0
ULB60A,1532485803151,2188647.0
ULB60A,1532489399130,2188550.0
ULB60A,1532492999217,2188475.0
ULB60A,1532496602480,2188425.0
ULB60A,1532500204369,2188375.0
ULB60A,1532503797750,2188442.0
ULB60A,1532507401777,2188391.0
ULB60A,1532511001661,2188303.0
ULB60A,1532514595304,2188252.0
ULB60A,1532518199370,2188167.0
ULB60A,1532521801959,2188084.0
ULB60A,1532525399248,2188115.0
ULB60A,1532528997641,2188171.0
ULB60A,1532532604330,2188164.0
ULB60A,1532536204553,2188177.0
ULB60A,1532539804582,2188246.0
ULB60A,1532543401069,2188346.0
ULB60A,1532547002941,2188388.0
ULB60A,1532550598480,2188477.0
ULB60A,1532554204542,2188447.0
ULB60A,1532557799996,2188428.0
ULB60A,1532561403162,2188443.0
ULB60A,1532564997941,2188465.0
ULB60A,1532568602329,2188504.0
ULB60A,1532572201362,2188424.0
ULB60A,1532575804554,2188388.0
ULB60A,1532579402470,2188481.0
ULB60A,1532582998810,2188459.0
ULB60A,1532586595580,2188555.0
ULB60A,1532590202299,2188545.0
ULB60A,1532593797344,2188629.0
ULB60A,1532597399028,2188678.0
ULB60A,1532600996265,2188585.0
ULB60A,1532604596777,2188605.0
ULB60A,1532608200884,2188550.0
ULB60A,1532611798560,2188631.0
ULB60A,1532615395179,2188629.0
ULB60A,1532619002532,2188689.0
ULB60A,1532622604212,2188709.0
ULB60A,1532626204726,2188702.0
ULB60A,1532629803013,2188613.0
ULB60A,1532633402270,2188696.0
ULB60A,1532637002804,2188724.0
ULB60A,1532640603553,2188635.0
ULB60A,1532644203165,2188546.0
ULB60A,1532647802156,2188533.0
ULB60A,1532651397883,2188594.0
ULB60A,1532654996254,2188622.0
ULB60A,1532658603961,2188674.0
ULB60A,1532662196098,2188609.0
ULB60A,1532665797890,2188669.0
ULB60A,1532669399722,2188655.0
ULB60A,1532673004611,2188716.0
ULB60A,1532676603257,2188715.0
ULB60A,1532680201473,2188715.0
ULB60A,1532683798712,2188676.0
ULB60A,1532687397046,2188579.0
ULB60A,1532691000362,2188663.0
ULB60A,1532694598550,2188724.0
ULB60A,1532698196282,2188738.0
ULB60A,1532701795968,2188725.0
ULB60A,1532705399953,2188632.0
ULB60A,1532709003295,2188724.0
ULB60A,1532712603109,2188773.0
ULB60A,1532716195135,2188673.0
ULB60A,1532719799212,2188661.0
ULB60A,1532723402285,2188663.0
ULB60A,1532727003264,2188742.0
ULB60A,1532730602070,2188754.0
ULB60A,1532734196539,2188698.0
ULB60A,1532737800993,2188681.0
ULB60A,1532741404803,2188698.0
ULB60A,1532744997639,2188698.0
ULB60A,1532748603600,2188716.0
ULB60A,1532752199328,2188785.0
ULB60A,1532755801626,2188722.0
ULB60A,1532759398200,2188792.0
ULB60A,1532762999550,2188775.0
ULB60A,1532766600992,2188835.0
ULB60A,1532770202944,2188867.0
ULB60A,1532773799649,2188937.0
ULB60A,1532777398332,2188921.0
ULB60A,1532780997386,2188849.0
ULB60A,1532784602134,2188831.0
ULB60A,1532788201817,2188854.0
ULB60A,1532791803521,2188939.0
ULB60A,1532795397687,2188928.0
ULB60A,1532798996203,2188850.0
ULB60A,1532802600414,2188773.0
ULB60A,1532806203702,2188804.0
ULB60A,1532809802325,2188839.0
ULB60A,1532813398738,2188826.0
ULB60A,1532816999083,2188845.0
ULB60A,1532820604520,2188779.0
ULB60A,1532824203025,2188734.0
ULB60A,1532827797858,2188814.0
ULB60A,1532831395537,2188800.0
ULB60A,1532835003125,2188882.0
ULB60A,1532838599356,2188934.0
ULB60A,1532842204719,2188836.0
ULB60A,1532845798033,2188894.0
ULB60A,1532849400236,2188905.0
ULB60A,1532852997432,2188972.0
ULB60A,1532856600195,2189020.0
ULB60A,1532860198973,2189006.0
ULB60A,1532863798287,2189105.0
ULB60A,1532867404330,2189044.0
ULB60A,1532870997817,2188979.0
ULB60A,1532874604524,2189023.0
ULB60A,1532878204386,2188981.0
ULB60A,1532881801751,2188887.0
ULB60A,1532885399214,2188811.0
ULB60A,1532888995749,2188793.0
ULB60A,1532892599531,2188842.0
ULB60A,1532896200824,2188922.0
ULB60A,1532899802960,2188964.0
ULB60A,1532903403440,2188969.0
ULB60A,1532906997826,2189061.0
ULB60A,1532910596599,2189108.0
ULB60A,1532914199776,2189198.0
ULB60A,1532917798858,2189218.0
ULB60A,1532921396704,2189164.0
ULB60A,1532925001506,2189244.0
ULB60A,1532928595074,2189232.0
ULB60A,1532932199839,2189265.0
ULB60A,1532935797841,2189279.0
ULB60A,1532939395109,2189240.0
ULB60A,1532942998489,2189298.0
ULB60A,1532946601055,2189299.0
ULB60A,1532950202707,2189255.0
ULB60A,1532953804097,2189197.0
ULB60A,1532957403229,2189216.0
ULB60A,1532960998684,2189155.0
ULB60A,1532964603334,2189142.0
ULB60A,1532968200233,2189226.0
ULB60A,1532971797222,2189140.0
ULB60A,1532975401416,2189129.0
ULB60A,1532978995739,2189164.0
ULB60A,1532982600497,2189094.0
ULB60A,1532986200576,2189066.0
ULB60A,1532989804136,2189147.0
ULB60A,1532993395703,2189052.0
ULB60A,1532997004975,2188980.0
ULB60A,1533000596375,2188985.0
ULB60A,1533004200277,2189009.0
ULB60A,1533007796303,2188998.0
ULB60A,1533011401084,2188909.0
ULB60A,1533014995705,2188883.0
ULB60A,1533018604535,2188919.0
ULB60A,1533022198460,2188956.0
ULB60A,1533025802450,2188878.0
ULB60A,1533029402489,2188897.0
ULB60A,1533032996714,2188858.0
ULB60A,1533036596790,2188784.0
ULB60A,1533040200924,2188815.0
ULB60A,1533043797256,2188894.0
ULB60A,1533047396555,2188802.0
ULB60A,1533050999098,2188878.0
ULB60A,1533054598651,2188859.0
ULB60A,1533058204923,2188944.0
ULB60A,1533061795050,2188864.0
ULB60A,1533065401286,2188954.0
ULB60A,1533068995517,2188933.0
ULB60A,1533072597466,2188991.0
ULB60A,1533076204855,2189014.0
ULB60A,1533079804440,2188986.0
ULB60A,1533083395477,2188943.0
ULB60A,1533086995308,2189027.0
ULB60A,1533090604614,2188981.0
ULB60A,1533094203732,2188906.0
ULB60A,1533097795431,2188909.0
ULB60A,1533101404542,2188938.0
ULB60A,1533104996060,2189021.0
ULB60A,1533108604669,2189007.0
ULB60A,1533112201786,2188916.0
ULB60A,1533115804299,2188821.0
ULB60A,1533119401777,2188836.0
ULB60A,1533123000953,2188753.0
ULB60A,1533126600119,2188792.0
ULB60A,1533130205010,2188802.0
ULB60A,1533133802382,2188886.0
ULB60A,1533137402991,2188788.0
ULB60A,1533140999030,2188796.0
ULB60A,1533144604949,2188757.0
ULB60A,1533148200415,2188705.0
ULB60A,1533151802378,2188800.0
ULB60A,1533155401253,2188805.0
ULB60A,1533158999637,2188796.0
ULB60A,1533162603087,2188715.0
ULB60A,1533166195829,2188727.0
ULB60A,1533169802563,2188662.0
ULB60A,1533173404457,2188617.0
ULB60A,1533177000832,2188690.0
ULB60A,1533180598462,2188744.0
ULB60A,1533184204190,2188683.0
ULB60A,1533187803206,2188611.0
ULB60A,1533191401634,2188711.0
ULB60A,1533195000676,2188747.0
ULB60A,1533198603866,2188843.0
ULB60A,1533202196374,2188811.0
ULB60A,1533205802184,2188786.0
ULB60A,1533209404155,2188732.0
ULB60A,1533212996635,2188646.0
ULB60A,1533216602483,2188573.0
ULB60A,1533220199337,2188568.0
ULB60A,1533223801988,2188497.0
ULB60A,1533227400823,2188478.0
ULB60A,1533230999546,2188402.0
ULB60A,1533234603066,2188407.0
ULB60A,1533238198536,2188313.0
ULB60A,1533241798023,2188234.0
ULB60A,1533245396378,2188163.0
ULB60A,1533249003686,2188107.0
ULB60A,1533252602988,2188162.0
ULB60A,1533256203909,2188091.0
ULB60A,1533259797587,2188083.0
ULB60A,1533263397255,2188048.0
ULB60A,1533266995963,2187963.0
ULB60A,1533270600397,2187910.0
ULB60A,1533274201882,2187992.0
ULB60A,1533277804700,2187932.0
ULB60A,1533281403008,2187839.0
ULB60A,1533284995885,2187738.0
ULB60A,1533288596289,2187653.0
ULB60A,1533292198979,2187652.0
ULB60A,1533295804507,2187716.0
ULB60A,1533299404086,2187657.0
ULB60A,1533303000401,2187641.0
ULB60A,1533306595485,2187553.0
ULB60A,1533310198201,2187603.0
ULB60A,1533313804186,2187610.0
ULB60A,1533317397154,2187517.0
ULB60A,1533321002287,2187592.0
ULB60A,1533324597902,2187492.0
ULB60A,1533328199309,2187495.0
ULB60A,1533331797327,2187398.0
ULB60A,1533335397997,2187437.0
ULB60A,1533339002445,2187532.0
ULB60A,1533342595655,2187489.0
ULB60A,1533346197108,2187493.0
ULB60A,1533349798719,2187450.0
ULB60A,1533353398603,2187404.0
ULB60A,1533356995854,2187371.0
ULB60A,1533360597760,2187428.0
ULB60A,1533364199037,2187427.0
ULB60A,1533367797297,2187524.0
ULB60A,1533371400174,2187527.0
ULB60A,1533374998309,2187542.0
ULB60A,1533378602372,2187519.0
ULB60A,1533382196233,2187499.0
ULB60A,1533385797554,2187542.0
ULB60A,1533389398213,2187463.0
ULB60A,1533393002016,2187369.0
ULB60A,1533396601421,2187282.0
ULB60A,1533400198889,2187355.0
ULB60A,1533403803317,2187421.0
ULB60A,1533407401217,2187392.0
ULB60A,1533410999325,2187341.0
ULB60A,1533414599892,2187304.0
ULB60A,1533418204684,2187330.0
ULB60A,1533421803353,2187252.0
ULB60A,1533425400951,2187234.0
ULB60A,1533429004836,2187219.0
ULB60A,1533432602306,2187197.0
ULB60A,1533436198298,2187224.0
ULB60A,1533439798799,2187240.0
ULB60A,1533443402222,2187249.0
ULB60A,1533446998754,2187283.0
ULB60A,1533450601417,2187270.0
ULB60A,1533454197782,2187228.0
ULB60A,1533457802408,2187145.0
ULB60A,1533461403193,2187110.0
ULB60A,1533464998751,2187204.0
ULB60A,1533468596788,2187187.0
ULB60A,1533472201931,2187250.0
ULB60A,1533475800166,2187341.0
ULB60A,1533479396405,2187335.0
ULB60A,1533482998944,2187328.0
ULB60A,1533486595184,2187251.0
ULB60A,1533490196586,2187247.0
ULB60A,1533493804741,2187233.0
ULB60A,1533497401092,2187248.0
ULB60A,1533500996437,2187209.0
ULB60A,1533504595816,2187165.0
ULB60A,1533508201421,2187082.0
ULB60A,1533511804923,2187062.0
ULB60A,1533515396983,2187036.0
ULB60A,1533519002948,2187051.0
ULB60A,1533522599564,2187003.0
ULB60A,1533526200436,2186998.0
ULB60A,1533529797015,2187003.0
ULB60A,1533533402613,2186975.0
ULB60A,1533536996068,2186902.0
ULB60A,1533540599343,2186941.0
ULB60A,1533544201000,2186960.0
ULB60A,1533547800308,2187023.0
