id,time,vol,ph,solids,hardness,oil,bod
ULB34B,1533007800649,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533011396316,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533014997796,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533018602527,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533022196011,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533025803767,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533029403324,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533032995649,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533036600003,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533133800015,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533162597427,464313.0,6.9,34.2,159.4,7.1,7.4
ULB34B,1533166202421,464390.0,6.7,31.0,158.6,3.0,10.8
ULB34B,1533169804337,464383.0,6.6,33.5,155.9,4.4,12.0
ULB34B,1533173398606,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533176997811,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533180597819,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533184203165,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533187796415,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533191403341,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533195000136,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533198601175,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533202195395,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533205798813,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533209400348,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533212999624,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533216604529,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533220203192,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533223796611,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533227403940,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533231000984,463974.0,6.3,43.4,167.2,4.8,4.9
ULB34B,1533234602799,463907.0,6.5,45.1,171.0,0.0,2.7
ULB34B,1533238195808,463950.0,6.6,47.0,170.4,4.4,0.2
ULB34B,1533241803047,463998.0,6.6,51.9,166.7,3.2,4.4
ULB34B,1533245404210,464021.0,6.9,48.8,164.9,4.2,7.2
ULB34B,1533248999291,464099.0,7.3,50.1,160.2,2.7,4.3
ULB34B,1533385798448,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533389398090,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533392996446,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533396603815,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533403803653,463306.0,7.1,41.0,146.3,7.1,5.7
ULB34B,1533407400540,463397.0,7.3,42.6,147.8,5.1,1.6
ULB34B,1533411002656,463486.0,7.4,43.0,150.5,4.0,5.1
ULB34B,1533414596716,463572.0,7.0,44.0,149.9,1.2,0.8
ULB34B,1533418199952,463598.0,7.3,42.1,149.1,0.0,0.2
ULB34B,1533421796852,463625.0,7.3,40.8,154.0,0.6,0.2
ULB34B,1533425402824,463720.0,6.8,37.1,156.3,0.0,0.2
ULB34B,1533428996601,463681.0,7.0,35.1,154.7,3.0,3.6
ULB34B,1533432602265,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533436204147,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533461400257,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533464998231,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533468601577,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533472200440,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533475798698,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533479400021,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533482998731,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533486596480,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533490196754,464140.0,7.7,61.1,130.7,5.5,2.6
ULB34B,1533493801278,464054.0,7.3,57.9,135.5,7.5,0.2
ULB34B,1533497396163,464022.0,7.0,62.0,130.8,9.2,3.8
ULB34B,1533501002617,464008.0,7.2,61.0,127.5,11.0,4.1
ULB34B,1533504597702,464004.0,7.4,63.8,122.6,7.1,4.3
ULB34B,1533508204609,463905.0,7.7,65.3,125.9,5.0,0.8
ULB34B,1533511801269,463817.0,8.0,62.1,129.3,6.6,5.2
ULB34B,1533515403453,463854.0,7.7,63.1,124.8,1.8,6.4
ULB34B,1533519000816,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533522596355,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533526196365,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533529798882,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533533395599,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533537002745,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533540603089,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533544202903,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533547796543,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533551400142,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533555003555,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533558598004,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533562202743,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533565804871,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533569399883,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533572999709,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533576600773,464126.0,8.0,63.8,112.8,6.1,0.2
ULB34B,1533580196406,464212.0,8.0,68.4,112.3,5.4,0.2
ULB34B,1533583798224,464288.0,8.0,67.3,108.5,6.6,0.2
ULB34B,1533587398015,464324.0,8.0,65.4,107.6,9.9,0.2
ULB34B,1533590999315,464365.0,8.0,64.5,106.5,5.2,0.2
ULB34B,1533594603668,464382.0,8.0,61.5,110.4,7.8,1.5
ULB34B,1533598201584,464373.0,8.0,58.6,110.4,4.1,5.9
ULB34B,1533601796641,464320.0,7.7,55.7,113.8,0.0,1.6
ULB34B,1533605402134,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533609003301,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533612604867,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533616198532,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533619800169,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533623400503,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533626998524,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533630603010,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533634204917,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533637803283,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533641401287,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533644997618,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533648597132,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533652196330,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533655802139,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533659399586,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533663000121,464587.0,6.5,62.4,125.6,5.4,5.4
ULB34B,1533666598504,464516.0,6.4,62.7,130.0,5.5,10.0
ULB34B,1533670201145,464606.0,6.3,62.7,132.0,9.5,10.7
ULB34B,1533673803243,464512.0,6.7,65.2,135.1,6.4,5.8
ULB34B,1533688204945,464456.0,6.2,63.1,127.5,5.1,12.0
ULB34B,1533691795284,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533695397021,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533699002325,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533702601104,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533706200700,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533709802686,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533713400646,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533716998111,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533720595676,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533724204491,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533727804199,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533731400560,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533734997554,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533738605009,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533742200891,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533745804493,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533749400966,464463.0,7.3,81.1,123.4,9.9,7.6
ULB34B,1533752997322,464475.0,7.7,79.7,120.5,9.6,10.6
ULB34B,1533756597645,464464.0,7.5,79.0,117.6,11.0,12.0
ULB34B,1533760204172,464401.0,7.8,83.8,117.4,11.0,12.0
ULB34B,1533763803864,464327.0,7.6,82.4,112.9,8.9,12.0
ULB34B,1533767402054,464253.0,7.9,84.3,110.2,11.0,12.0
ULB34B,1533770996501,464173.0,8.0,87.5,112.8,11.0,10.3
ULB34B,1533774602347,464212.0,8.0,83.9,112.7,11.0,8.7
ULB34B,1533778201749,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533781799698,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533785396099,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533789001700,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533792602497,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533796197556,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533799797586,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533803404522,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533879001666,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533882602893,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533904203951,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533907796504,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533911398039,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533914996418,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533918604169,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533922200818,464846.0,6.8,108.5,153.3,3.9,12.0
ULB34B,1533925800466,464768.0,6.6,112.0,155.6,8.0,12.0
ULB34B,1533929404803,464743.0,6.7,108.8,152.1,11.0,7.1
ULB34B,1533933001118,464724.0,7.1,105.5,148.8,10.3,7.2
ULB34B,1533936597017,464774.0,7.6,110.3,145.5,7.6,9.6
ULB34B,1533940195446,464862.0,7.9,107.7,148.2,11.0,12.0
ULB34B,1533943796484,464869.0,8.0,105.7,147.0,7.3,12.0
ULB34B,1533947403764,464848.0,8.0,109.9,147.1,7.0,7.6
ULB34B,1533951000305,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533954601670,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533958196190,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533961797884,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1533965399560,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534012196788,464726.0,7.7,104.0,140.8,6.4,6.1
ULB34B,1534015796198,464803.0,7.7,99.7,141.1,3.0,1.3
ULB34B,1534019404635,464769.0,7.4,100.9,143.5,6.2,0.2
ULB34B,1534022998550,464790.0,7.4,97.9,143.5,1.6,0.2
ULB34B,1534026596639,464841.0,7.8,95.1,143.2,5.9,0.2
ULB34B,1534030201643,464801.0,8.0,98.3,141.9,8.7,0.2
ULB34B,1534033800270,464816.0,7.8,101.4,144.5,11.0,3.0
ULB34B,1534037400449,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534040998832,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534062595659,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534066204304,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534123802776,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534127399693,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534131004511,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534134602184,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534138202187,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534141802425,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534145399772,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534148998472,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534152596490,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534156196742,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534159800724,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534163398930,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534167004320,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534170602779,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534174196788,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534177803279,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534181402065,464961.0,8.0,97.4,148.0,4.0,7.6
ULB34B,1534185000015,464901.0,7.7,96.6,146.4,6.5,3.4
ULB34B,1534188601975,464966.0,7.7,97.9,151.3,5.3,6.7
ULB34B,1534192199952,464892.0,7.9,101.3,152.3,3.5,8.8
ULB34B,1534195803017,464898.0,8.0,99.9,151.1,3.7,10.6
ULB34B,1534199403950,464865.0,8.0,95.7,146.2,8.3,12.0
ULB34B,1534285799264,464967.0,6.8,81.5,149.5,7.5,1.9
ULB34B,1534289404830,465022.0,6.7,84.6,153.2,11.0,1.2
ULB34B,1534293003570,465045.0,6.8,79.8,152.0,6.8,1.9
ULB34B,1534296601845,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534300199683,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534303796595,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534307402292,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534311000980,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534364996009,464978.0,6.9,73.6,136.2,6.8,7.6
ULB34B,1534368601815,465010.0,7.1,72.6,131.5,6.1,5.8
ULB34B,1534800595973,465826.0,6.8,73.6,123.7,0.0,5.6
ULB34B,1534804201822,465816.0,6.3,70.9,124.5,0.4,1.7
ULB34B,1534807797519,465734.0,6.1,75.2,125.2,0.0,0.2
ULB34B,1534811400480,465670.0,6.2,75.7,122.0,0.0,0.2
ULB34B,1534815003510,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534818602521,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534822201507,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534825804189,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534829399952,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534832995863,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534836601433,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534840195067,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534843798930,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534847396967,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534850998677,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534854596711,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534858201894,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534861797812,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1534998604639,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535002200269,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535005800337,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535009404955,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535012998595,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535016599382,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535020199309,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535023802102,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535027395119,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535030996128,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535034603930,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535038201520,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535041803408,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535045397717,465614.0,7.7,89.5,93.6,10.5,3.8
ULB34B,1535048996485,465693.0,7.5,94.2,97.8,11.0,2.9
ULB34B,1535052599594,465612.0,7.2,93.1,99.0,10.6,5.4
ULB34B,1535056199089,465539.0,7.6,90.9,99.1,9.4,4.4
ULB34B,1535059796348,465501.0,8.0,86.4,98.4,6.8,1.1
ULB34B,1535063402867,465472.0,7.6,82.8,100.6,11.0,5.0
ULB34B,1535067002670,465436.0,8.0,78.6,102.5,11.0,10.0
ULB34B,1535070597828,465398.0,8.0,79.8,100.0,9.7,12.0
ULB34B,1535074203653,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535077797541,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535081403024,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535084995494,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535088600807,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535092203844,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535095797119,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535099395534,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535103001177,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535106596213,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535110196004,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535113804015,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535117401189,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535121004326,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535124603218,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535128201057,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535131802198,465309.0,7.7,75.1,90.5,0.0,12.0
ULB34B,1535135399839,465262.0,7.9,74.5,86.7,0.0,12.0
ULB34B,1535138996948,465229.0,8.0,78.1,87.1,4.2,8.4
ULB34B,1535142596363,465299.0,8.0,76.9,91.3,1.1,10.0
ULB34B,1535146198331,465234.0,7.8,80.9,88.1,2.8,11.2
ULB34B,1535149799921,465267.0,7.9,83.2,86.5,3.3,12.0
ULB34B,1535153399394,465185.0,8.0,86.2,89.6,6.5,10.4
ULB34B,1535156996476,465088.0,7.7,84.0,93.3,4.7,12.0
ULB34B,1535160603217,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535164196186,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535167798220,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535171397933,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535175001964,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535178602190,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535182200429,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535239800849,465217.0,8.0,93.5,81.3,11.0,2.7
ULB34B,1535243400149,465222.0,7.6,88.5,82.4,11.0,0.2
ULB34B,1535247002720,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535250597945,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535254196127,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535257796866,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535261404533,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535264995461,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535268597557,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535272203190,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535275799887,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535279397359,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535283000739,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535286596571,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535290200195,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535293800702,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535297401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535300997907,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535304602689,465222.0,7.3,99.4,63.7,2.8,0.2
ULB34B,1535308202033,465306.0,7.2,101.3,63.9,0.0,0.2
ULB34B,1535311804253,465256.0,6.8,96.9,68.6,0.0,0.2
ULB34B,1535315397899,465190.0,7.1,92.1,70.5,0.0,5.2
ULB34B,1535318999427,465258.0,6.8,94.9,66.0,0.0,2.0
ULB34B,1535326204892,465111.0,7.3,103.0,57.1,1.8,0.2
ULB34B,1535329796522,465132.0,7.7,107.2,53.3,0.0,1.2
ULB34B,1535358601246,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535362204517,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535365795979,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535369397910,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535373001858,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535376601518,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535380199828,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535383797832,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535419800080,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535423401274,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535426999199,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535430595900,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535434203287,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535437801275,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535488198444,465084.0,7.5,98.5,46.3,6.9,7.7
ULB34B,1535491798661,465055.0,7.0,96.0,47.8,5.1,3.0
ULB34B,1535495396958,464964.0,7.5,95.8,50.6,1.7,0.2
ULB34B,1535498998108,464955.0,7.3,91.2,54.7,0.0,4.5
ULB34B,1535502602483,464984.0,6.9,94.9,54.8,0.0,4.2
ULB34B,1535506203075,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535509796968,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535513395118,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535517000476,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535520604692,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535524201863,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535527803549,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535531400536,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535535003801,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535538597083,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535596201013,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535599801691,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535603396719,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535606998875,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535610600484,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535653800420,465206.0,6.6,111.2,60.0,10.1,3.8
ULB34B,1535657398504,465144.0,6.9,106.7,59.0,10.7,2.0
ULB34B,1535660998795,465086.0,6.5,107.8,61.3,11.0,2.6
ULB34B,1535664603739,465069.0,6.6,104.8,60.7,6.1,0.2
ULB34B,1535668199487,465056.0,6.3,102.0,58.9,5.8,3.5
ULB34B,1535671801484,465007.0,6.0,101.1,54.4,3.0,5.3
ULB34B,1535675402819,465009.0,6.2,100.4,55.2,2.2,7.9
ULB34B,1535679002591,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535682599303,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535686201541,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535689799525,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535693398164,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535696999257,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535700598069,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535704195531,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535707803284,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535711403709,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535714998776,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535718597212,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535722198831,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535725796038,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535729401941,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535732996183,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535736596849,465053.0,6.5,89.4,51.4,6.5,0.2
ULB34B,1535740198607,465026.0,6.7,85.7,50.1,7.0,0.2
ULB34B,1535743802620,464969.0,6.9,85.3,50.2,4.5,3.5
ULB34B,1535747396547,464973.0,7.0,80.4,55.1,8.2,3.6
ULB34B,1535751000912,464923.0,6.7,85.4,57.7,9.6,3.4
ULB34B,1535754597886,465016.0,6.4,86.9,56.0,9.9,2.6
ULB34B,1535758202617,464915.0,6.6,86.1,57.8,9.0,0.2
ULB34B,1535761804741,464976.0,6.6,91.1,61.1,6.5,0.2
ULB34B,1535765399787,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535769001940,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535772601039,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535776197241,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535779803627,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535783402379,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535786996782,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535790600534,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535794197812,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535797800966,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535801396477,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535805001902,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535808604005,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535812201988,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535895001593,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535898595202,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535902201295,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535905801223,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1535909395789,464244.0,7.5,53.3,65.4,7.9,12.0
