id,time,vol,ph,solids,hardness,oil,bod
ULB22B,1534451396092,212022.0,5.8,175.2,15.7,1.8,7.2
ULB22B,1534455000327,212094.0,6.1,172.1,14.8,1.0,6.2
ULB22B,1534458598423,212133.0,5.8,171.0,14.7,3.9,4.0
ULB22B,1534462202924,212043.0,5.9,168.3,16.7,1.0,4.1
ULB22B,1534465804809,212123.0,5.9,165.6,19.5,2.5,6.8
ULB22B,1534469400497,212110.0,6.2,163.0,21.4,6.3,9.8
ULB22B,1534473003582,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534476595861,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534480196893,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534483796574,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534487395719,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534490997255,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534494598807,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534498201302,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534501802010,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534505396623,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534509000956,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534512599199,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534516197724,212157.0,6.2,174.5,19.7,2.5,4.0
ULB22B,1534519799766,212102.0,6.2,174.2,17.4,4.1,4.0
ULB22B,1534523400638,212118.0,6.3,171.3,20.7,7.4,7.7
ULB22B,1534526999413,212021.0,6.1,168.8,19.9,3.9,9.3
ULB22B,1534530595276,211960.0,6.4,171.5,21.3,8.0,11.0
ULB22B,1534534198191,211939.0,6.3,171.7,17.8,9.0,9.3
ULB22B,1534537796088,212026.0,6.0,169.7,15.9,4.3,11.0
ULB22B,1534541400495,211947.0,5.8,172.6,12.7,2.2,11.0
ULB22B,1534544997633,211968.0,5.8,174.1,17.2,1.0,9.9
ULB22B,1534548597607,211970.0,6.2,169.5,21.8,1.0,10.2
ULB22B,1534552203775,211885.0,6.4,173.6,24.6,1.0,11.0
ULB22B,1534555795184,211839.0,6.2,173.9,26.8,3.2,11.0
ULB22B,1534559400733,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534563004419,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534566596691,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534570198915,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534573797501,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534577400837,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534580999595,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534584595822,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534588198230,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534591804519,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534595396940,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534599004288,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534602596633,212282.0,7.9,178.7,33.2,2.6,8.0
ULB22B,1534606196398,212200.0,8.0,177.0,36.3,1.6,7.3
ULB22B,1534609796818,212294.0,8.0,177.1,37.8,1.0,4.0
ULB22B,1534613404466,212203.0,7.6,172.3,39.6,1.0,5.1
ULB22B,1534616996223,212119.0,7.8,171.1,34.9,1.0,4.0
ULB22B,1534620600360,212107.0,7.8,172.0,33.9,1.0,4.0
ULB22B,1534624203605,212201.0,7.4,175.8,29.8,3.5,5.9
ULB22B,1534627799864,212163.0,7.6,178.8,30.4,1.4,4.0
ULB22B,1534631397549,212188.0,7.7,178.4,25.7,1.0,4.0
ULB22B,1534635001053,212162.0,7.4,179.6,30.4,1.0,7.9
ULB22B,1534638596437,212116.0,7.7,181.5,32.3,4.2,4.0
ULB22B,1534642198705,212016.0,7.5,183.0,31.1,2.4,4.0
ULB22B,1534645796433,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534649396193,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534652997774,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534656603459,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534660204179,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534663797040,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534667399252,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534670999375,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534674600596,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534678197232,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534681804359,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534685399458,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534688998465,212015.0,7.2,172.2,45.8,1.0,6.4
ULB22B,1534692600595,211940.0,7.2,170.1,48.2,3.7,6.3
ULB22B,1534696202415,211880.0,7.0,171.3,47.2,3.7,11.0
ULB22B,1534699804689,211883.0,6.7,169.5,44.9,1.0,11.0
ULB22B,1534703399393,211793.0,6.5,168.0,49.3,2.5,6.1
ULB22B,1534706999378,211753.0,6.5,164.6,54.1,1.0,10.1
ULB22B,1534710603184,211679.0,6.7,161.5,55.6,1.0,7.5
ULB22B,1534714202156,211712.0,6.5,159.7,58.1,1.7,4.0
ULB22B,1534717800098,211665.0,6.5,158.7,61.9,2.5,6.4
ULB22B,1534721398098,211741.0,6.2,163.3,66.3,1.0,4.0
ULB22B,1534724997704,211649.0,6.0,168.0,66.4,4.3,4.0
ULB22B,1534728595084,211704.0,6.3,169.5,68.3,7.6,4.0
ULB22B,1534732204336,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534735797137,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534739400588,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534743004821,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534746603598,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534750203849,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534753800558,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534757398228,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534760998986,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534764598588,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534768204201,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534771797840,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534775395900,211899.0,5.8,162.7,48.9,7.4,8.1
ULB22B,1534779003894,211913.0,5.8,161.8,51.8,9.0,9.8
ULB22B,1534782600658,211971.0,5.8,157.7,56.1,7.4,11.0
ULB22B,1534786202477,212063.0,5.9,155.0,57.2,3.8,10.3
ULB22B,1534789799527,212142.0,5.8,156.0,57.2,7.4,11.0
ULB22B,1534793398126,212057.0,5.8,158.1,62.2,9.0,7.2
ULB22B,1534796996520,212023.0,5.8,158.4,66.9,6.5,4.8
ULB22B,1534800602068,212032.0,5.9,157.2,62.4,4.7,9.1
ULB22B,1534804201062,212114.0,5.9,160.7,61.2,2.5,5.8
ULB22B,1534807801861,212128.0,6.3,163.8,61.2,4.2,9.4
ULB22B,1534811403397,212100.0,6.4,159.0,60.3,7.2,6.1
ULB22B,1534815001932,212151.0,5.9,158.2,62.1,4.8,10.5
ULB22B,1534818604527,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534822199189,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534825804330,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534829399811,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534833004596,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534836600482,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534840196342,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534843799173,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534847396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534850995308,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534854596688,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534858197780,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534861800350,212237.0,6.3,159.1,35.3,8.4,9.5
ULB22B,1534865396330,212223.0,6.7,163.5,31.7,9.0,5.6
ULB22B,1534869002952,212302.0,7.2,164.6,36.0,9.0,4.0
ULB22B,1534872598333,212398.0,7.3,165.9,35.4,9.0,7.9
ULB22B,1534876204374,212328.0,6.9,165.1,36.8,9.0,5.4
ULB22B,1534879802432,212270.0,6.7,166.1,32.1,9.0,4.0
ULB22B,1534883398041,212323.0,6.3,161.3,34.3,7.8,4.8
ULB22B,1534887004489,212368.0,6.1,156.7,33.9,5.5,4.0
ULB22B,1534890597789,212458.0,6.1,156.0,37.2,6.1,4.3
ULB22B,1534894202441,212401.0,6.3,152.5,36.0,9.0,5.5
ULB22B,1534897798505,212366.0,6.5,155.8,38.6,6.6,8.9
ULB22B,1534901399929,212299.0,6.3,152.9,36.8,9.0,11.0
ULB22B,1534904995205,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534908600813,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534912198743,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534915797192,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534919398186,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534923001836,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534926603164,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534930197212,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534933803858,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534937404048,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534941001610,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534944603733,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534948202925,212160.0,6.1,166.6,39.2,7.9,8.6
ULB22B,1534951796671,212201.0,6.4,164.8,35.9,9.0,11.0
ULB22B,1534955400015,212297.0,6.1,161.6,36.3,8.9,6.5
ULB22B,1534959002012,212347.0,6.0,162.5,32.1,9.0,4.0
ULB22B,1534962599141,212352.0,5.9,163.7,36.3,6.7,8.0
ULB22B,1534966199991,212408.0,5.8,166.8,31.4,7.4,8.7
ULB22B,1534969795906,212472.0,5.8,163.5,36.2,9.0,7.7
ULB22B,1534973398917,212541.0,5.8,162.1,35.0,9.0,9.5
ULB22B,1534976998030,212491.0,5.8,161.5,31.1,9.0,4.5
ULB22B,1534980597727,212565.0,5.8,158.1,36.1,6.1,4.0
ULB22B,1534984195524,212469.0,6.1,160.1,34.9,8.6,8.9
ULB22B,1534987799757,212440.0,5.8,162.9,31.8,8.1,11.0
ULB22B,1534991397046,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534994999036,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1534998602624,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535002195196,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535005796982,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535009396200,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535013003275,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535016603476,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535020204863,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535023804828,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535027401812,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535031002863,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535034602478,212674.0,6.1,170.4,25.8,7.5,9.7
ULB22B,1535038203640,212710.0,6.4,174.7,22.7,4.2,11.0
ULB22B,1535041802564,212712.0,5.9,179.3,22.2,6.4,6.3
ULB22B,1535045396532,212735.0,5.9,178.8,21.1,6.9,4.0
ULB22B,1535049000376,212651.0,5.9,176.0,22.5,2.4,8.2
ULB22B,1535052601749,212694.0,5.8,172.3,24.6,2.7,4.0
ULB22B,1535056197391,212773.0,6.1,175.3,28.7,1.0,5.6
ULB22B,1535059795842,212813.0,5.9,177.5,30.7,5.1,4.0
ULB22B,1535063399261,212771.0,6.1,176.9,33.8,9.0,5.4
ULB22B,1535067000041,212788.0,5.8,177.9,32.7,9.0,9.1
ULB22B,1535070601297,212872.0,6.0,182.2,34.1,9.0,4.3
ULB22B,1535074196402,212841.0,6.2,182.8,32.7,4.2,4.0
ULB22B,1535077797704,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535081396178,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535085000401,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535088599273,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535092195661,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535095803049,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535099401841,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535103002276,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535106599978,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535110195840,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535113802412,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535117398442,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535120998038,212991.0,6.8,180.9,29.2,2.7,11.0
ULB22B,1535124597652,213086.0,6.3,176.1,28.3,7.0,6.6
ULB22B,1535128195590,213044.0,6.5,173.2,29.3,9.0,8.5
ULB22B,1535131798589,212983.0,6.5,176.9,25.1,6.5,11.0
ULB22B,1535135401269,212897.0,6.2,173.3,24.9,9.0,11.0
ULB22B,1535138997804,212890.0,6.6,171.5,23.5,9.0,11.0
ULB22B,1535142599966,212876.0,6.6,176.2,19.5,7.1,6.6
ULB22B,1535146198136,212937.0,6.2,180.5,24.3,4.7,7.5
ULB22B,1535149803953,212932.0,6.7,182.2,26.1,1.0,7.8
ULB22B,1535153402904,212901.0,6.7,185.5,21.9,5.1,11.0
ULB22B,1535156995071,212872.0,6.9,182.3,25.8,4.2,11.0
ULB22B,1535160595458,212871.0,6.5,182.6,21.8,6.3,8.7
ULB22B,1535164198177,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535167801394,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535171403754,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535174996521,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535178598069,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535182204863,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535185799165,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535189403719,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535193004936,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535196602878,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535200201423,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535203804304,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535207403148,213106.0,6.2,188.7,14.8,9.0,11.0
ULB22B,1535211004247,213139.0,6.1,188.0,18.5,4.8,7.6
ULB22B,1535214603168,213218.0,6.3,190.0,17.4,8.8,10.3
ULB22B,1535218196289,213231.0,6.2,190.0,19.2,9.0,5.6
ULB22B,1535221802865,213259.0,5.9,190.0,19.3,9.0,4.0
ULB22B,1535225396366,213261.0,6.2,190.0,23.6,9.0,6.8
ULB22B,1535228996029,213351.0,6.0,186.9,28.1,7.7,4.0
ULB22B,1535232604290,213396.0,5.8,189.5,24.0,5.0,4.0
ULB22B,1535236200078,213348.0,6.0,190.0,20.9,7.8,8.5
ULB22B,1535239804397,213363.0,6.1,185.1,18.5,9.0,4.6
ULB22B,1535243398250,213414.0,5.9,180.4,20.5,7.2,6.8
ULB22B,1535247001861,213448.0,5.8,176.1,23.3,9.0,11.0
ULB22B,1535250598678,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535254205005,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535257804390,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535261400276,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535264997476,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535268604332,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535272204683,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535275799750,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535279398750,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535283002519,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535286600090,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535290202203,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535293797573,213325.0,5.9,181.3,29.0,9.0,11.0
ULB22B,1535297399746,213254.0,5.8,180.8,31.8,9.0,6.3
ULB22B,1535300995474,213278.0,5.8,183.6,32.9,4.4,6.3
ULB22B,1535304599402,213355.0,5.8,179.8,35.9,6.5,11.0
ULB22B,1535308204307,213258.0,5.8,184.2,38.3,9.0,9.3
ULB22B,1535311802635,213226.0,5.8,182.5,37.8,8.3,8.8
ULB22B,1535315401017,213179.0,5.8,183.7,38.3,8.1,6.9
ULB22B,1535319000105,213218.0,6.1,181.5,42.0,3.5,6.8
ULB22B,1535322604267,213210.0,6.3,178.1,40.9,3.1,4.0
ULB22B,1535326205003,213283.0,6.3,174.8,44.7,3.8,4.0
ULB22B,1535329804593,213330.0,6.0,171.3,43.8,7.3,8.1
ULB22B,1535333399653,213308.0,5.8,171.4,44.5,8.9,4.0
ULB22B,1535336997708,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535340595668,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535344201269,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535347800197,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535351398350,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535354998930,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535358595400,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535362201068,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535365801459,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535369396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535373000444,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535376601907,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535380201270,213413.0,6.8,182.0,19.5,4.4,4.0
ULB22B,1535383800118,213332.0,6.4,181.5,20.9,1.6,4.2
ULB22B,1535387401096,213372.0,6.0,180.0,22.6,3.2,4.0
ULB22B,1535391004066,213305.0,6.0,179.0,19.2,5.1,6.1
ULB22B,1535394604783,213354.0,5.8,177.0,23.8,2.2,4.0
ULB22B,1535398202294,213314.0,6.1,181.2,19.7,4.4,7.8
ULB22B,1535401799040,213360.0,6.0,183.1,22.1,1.0,5.1
ULB22B,1535405402103,213273.0,5.8,183.7,20.3,3.6,6.0
ULB22B,1535409000493,213224.0,5.9,179.3,23.5,3.9,6.1
ULB22B,1535412599154,213191.0,5.8,177.2,19.9,7.6,7.9
ULB22B,1535416197889,213290.0,6.0,178.6,19.9,6.2,6.8
ULB22B,1535419800428,213318.0,6.0,180.7,18.2,1.7,4.0
ULB22B,1535423397177,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535427004664,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535430601954,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535434201493,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535437804217,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535441397234,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535445001940,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535448601904,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535452196939,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535455800354,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535459398177,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535463003139,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535466603189,212980.0,7.3,190.0,8.8,1.0,9.3
ULB22B,1535470201092,212900.0,7.1,190.0,12.1,1.0,10.6
ULB22B,1535473804624,212987.0,7.6,190.0,14.3,1.0,11.0
ULB22B,1535477395329,212994.0,7.4,185.4,17.7,1.0,6.0
ULB22B,1535480998347,212948.0,7.3,186.8,14.8,3.3,4.0
ULB22B,1535484603007,213025.0,6.9,182.6,12.4,5.9,4.0
ULB22B,1535488203103,213055.0,6.8,183.4,14.2,1.5,7.6
ULB22B,1535491802724,213154.0,6.9,180.3,16.2,1.9,4.0
ULB22B,1535495399864,213146.0,6.4,182.9,18.6,3.2,6.4
ULB22B,1535498995620,213087.0,6.8,181.2,21.9,1.0,5.4
ULB22B,1535502603079,213022.0,6.3,176.9,19.6,1.0,4.0
ULB22B,1535506196164,213032.0,6.2,174.8,18.2,2.1,4.0
ULB22B,1535509801923,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535513401053,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535516998620,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535520597630,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535524201100,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535527799614,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535531401834,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535534996269,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535538602444,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535542201734,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535545796792,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535549399108,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535552999031,213340.0,6.3,169.5,27.9,3.9,9.2
ULB22B,1535556605007,213342.0,6.2,166.0,23.4,7.9,10.0
ULB22B,1535560200664,213348.0,5.8,168.4,18.8,3.3,5.8
ULB22B,1535563795745,213343.0,6.2,169.0,17.2,1.0,6.7
ULB22B,1535567400829,213370.0,6.0,169.9,17.1,5.0,4.5
ULB22B,1535570997625,213447.0,6.4,168.0,15.9,7.0,9.2
ULB22B,1535574597652,213486.0,6.2,164.6,15.1,2.8,11.0
ULB22B,1535578196299,213564.0,6.1,161.5,12.7,5.0,8.7
ULB22B,1535581795300,213561.0,6.2,162.7,12.1,5.7,4.2
ULB22B,1535585396963,213646.0,6.5,160.7,7.4,1.0,6.7
ULB22B,1535589003346,213631.0,6.7,162.1,5.6,4.6,7.1
ULB22B,1535592603349,213686.0,6.5,166.1,3.5,7.5,4.0
ULB22B,1535596198303,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535599799202,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535603399536,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535606996584,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535610601722,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535614199607,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535617796280,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535621402028,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535625003467,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535628604028,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535632199037,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535635799999,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535639396018,213954.0,7.2,163.2,3.2,5.5,4.0
ULB22B,1535643000359,214023.0,7.2,165.9,2.0,1.8,4.0
ULB22B,1535646597948,214025.0,7.1,165.1,2.0,1.5,7.8
ULB22B,1535650198060,214066.0,7.1,165.7,5.2,1.6,11.0
ULB22B,1535653801562,214068.0,7.0,168.1,2.0,4.9,10.5
ULB22B,1535657395125,213974.0,7.4,169.1,4.7,2.3,10.8
ULB22B,1535661002332,213983.0,7.8,172.0,2.0,4.0,11.0
ULB22B,1535664600261,213928.0,8.0,174.4,6.0,3.4,11.0
ULB22B,1535668199413,213937.0,8.0,176.0,9.8,3.7,9.2
ULB22B,1535671802048,213946.0,7.5,172.5,12.4,4.2,5.6
ULB22B,1535675399997,214035.0,7.4,167.6,11.6,1.9,4.7
ULB22B,1535678995801,214090.0,7.6,164.2,14.7,4.5,5.1
ULB22B,1535682595683,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535686200761,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535689795404,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535693401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535697004651,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535700596782,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535704201805,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535707804455,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535711398351,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535714995861,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535718603663,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535722196927,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535725796716,213865.0,7.0,159.5,2.0,7.8,11.0
ULB22B,1535729399870,213854.0,7.3,159.7,2.9,8.3,11.0
ULB22B,1535732996667,213798.0,7.4,155.4,5.2,9.0,11.0
ULB22B,1535736603659,213698.0,7.3,155.5,2.0,9.0,8.9
ULB22B,1535740204887,213659.0,6.9,157.0,2.0,9.0,10.4
ULB22B,1535743801412,213657.0,6.5,156.1,2.0,6.5,8.1
ULB22B,1535747400292,213651.0,6.5,156.7,3.0,4.2,11.0
ULB22B,1535750997820,213571.0,6.5,154.6,2.0,1.0,11.0
ULB22B,1535754602161,213587.0,6.1,154.4,2.0,1.0,11.0
ULB22B,1535758201228,213640.0,6.3,158.1,6.2,3.2,9.0
ULB22B,1535761800456,213583.0,6.0,155.9,2.3,1.1,7.4
ULB22B,1535765395162,213630.0,5.8,156.9,3.0,5.5,8.8
ULB22B,1535769001779,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535772596852,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535776203213,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535779801513,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535783399266,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535786997349,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535790603669,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535794200039,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535797797532,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535801400930,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535804997914,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535808599228,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1535812197577,213580.0,7.6,163.0,12.9,1.0,6.5
ULB22B,1535815795670,213637.0,7.9,166.4,8.0,3.6,9.8
ULB22B,1535819397761,213621.0,7.8,166.8,5.5,7.5,7.1
ULB22B,1535822999608,213650.0,7.3,168.4,2.0,6.2,5.4
