id,time,vol,ph,solids,hardness,oil,bod
ULB65B,1532583000569,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532586598958,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532590197626,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532593799758,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532597403390,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532600996121,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532604598561,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532608203628,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532611797202,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532615397014,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532619003839,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532622603313,520893.0,7.6,62.7,102.5,14.3,3.0
ULB65B,1532626196962,520978.0,7.4,58.7,100.2,15.8,0.7
ULB65B,1532629796686,520913.0,7.5,60.1,97.6,11.4,1.2
ULB65B,1532633396049,520901.0,7.3,62.3,93.6,10.2,0.2
ULB65B,1532637000763,520986.0,7.2,62.4,91.0,10.4,3.0
ULB65B,1532640602932,520888.0,7.7,65.2,90.2,9.6,3.0
ULB65B,1532644196804,520853.0,7.9,69.5,85.9,14.6,3.0
ULB65B,1532647799080,520905.0,7.9,64.8,83.2,11.2,3.0
ULB65B,1532651403412,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532654999243,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532658604663,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532662199971,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532665803198,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532669396816,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532672999198,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532676604907,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532680204085,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532683802330,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532687395562,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532691003841,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532694597648,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532698202806,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532701797671,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532705402306,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532734199284,520788.0,9.7,60.3,71.1,16.0,0.2
ULB65B,1532737797857,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532741404252,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532745001310,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532748595985,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532752203637,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532755804756,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532759403547,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532763000683,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532766602004,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532770197664,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532773802280,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532777400403,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532784602988,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532788201886,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532791801568,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532795401703,520738.0,9.9,46.4,54.6,10.3,3.0
ULB65B,1532799001693,520727.0,10.0,48.6,53.1,7.0,3.0
ULB65B,1532802599246,520721.0,9.6,52.1,56.6,7.0,1.9
ULB65B,1532806195027,520790.0,9.2,51.4,61.1,11.8,3.0
ULB65B,1532809799710,520755.0,9.2,51.3,64.7,15.8,1.1
ULB65B,1532813400289,520811.0,9.1,50.5,65.6,13.2,0.2
ULB65B,1532816996931,520784.0,9.2,52.0,65.3,13.4,0.7
ULB65B,1532820601769,520768.0,8.9,55.5,63.6,16.0,0.2
ULB65B,1532824196518,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532827803490,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532831400275,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532834995304,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532838604602,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532842197603,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532845796254,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532849398433,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532852997837,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532856595312,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532860204749,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532863804812,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532867397487,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532871001409,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532874600468,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532878196207,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532881803113,521108.0,8.7,52.1,65.5,16.0,3.0
ULB65B,1532885399384,521024.0,8.7,48.3,62.4,16.0,1.4
ULB65B,1532888996496,520955.0,8.8,46.6,65.0,14.7,1.5
ULB65B,1532892598551,520911.0,9.2,45.3,64.5,14.3,0.2
ULB65B,1532896203644,520954.0,8.7,50.2,64.0,13.7,1.8
ULB65B,1532899797246,520888.0,8.6,54.3,65.0,16.0,0.2
ULB65B,1532903401289,520964.0,8.8,57.3,69.3,14.1,2.7
ULB65B,1532907004316,520874.0,9.0,60.7,72.1,16.0,0.2
ULB65B,1532910596598,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532914204522,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532917802672,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532921401552,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532924998189,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532928603865,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532932200465,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532935799408,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532939395809,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532942996582,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532946602738,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532950195762,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532953799549,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532957398195,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532961000258,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532964595365,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1532968199398,520820.0,9.3,73.0,79.8,7.3,1.0
ULB65B,1532971802366,520768.0,9.6,73.0,78.1,7.0,2.3
ULB65B,1532975401723,520761.0,9.7,70.1,76.3,7.0,3.0
ULB65B,1532979004035,520847.0,10.0,68.2,71.6,7.0,3.0
ULB65B,1532982604298,520790.0,10.0,68.1,74.8,7.0,3.0
ULB65B,1532986198141,520778.0,9.6,64.6,75.2,7.0,3.0
ULB65B,1532989803423,520866.0,9.4,65.0,77.0,11.2,1.8
ULB65B,1532993396882,520832.0,9.0,66.1,81.3,7.6,0.9
ULB65B,1532996999378,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533000601809,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533004198542,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533007802270,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533011398849,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533015004262,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533018604958,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533022202672,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533025796018,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533029399104,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533032996337,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533036595865,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533040197388,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533043801087,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533047397522,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533051003399,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533054598417,521067.0,7.6,47.5,81.5,16.0,2.8
ULB65B,1533058202924,521021.0,7.2,50.3,85.2,16.0,3.0
ULB65B,1533061804584,521000.0,7.0,48.3,82.6,15.7,3.0
ULB65B,1533065403487,521063.0,6.6,46.9,79.8,14.5,0.2
ULB65B,1533069000810,521011.0,6.6,44.2,78.8,16.0,0.9
ULB65B,1533072603626,521071.0,7.0,47.2,83.5,16.0,3.0
ULB65B,1533076201793,520978.0,7.2,48.4,87.7,12.0,0.2
ULB65B,1533079803649,520933.0,6.8,52.3,92.3,9.0,2.9
ULB65B,1533083396316,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533086998213,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533090600823,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533094204006,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533097803110,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533101398005,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533105002526,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533108603108,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533112196208,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533115802491,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533119401011,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533123003561,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533126603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533130197155,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533133802846,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533137395387,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533140997242,521045.0,5.8,61.5,96.8,14.0,1.7
ULB65B,1533144599200,520975.0,5.8,62.4,101.1,14.8,0.2
ULB65B,1533148200864,520956.0,6.1,58.7,104.0,16.0,0.2
ULB65B,1533151798414,520903.0,6.0,59.1,99.8,16.0,0.2
ULB65B,1533155402348,520867.0,6.1,55.5,98.5,12.5,0.2
ULB65B,1533158999827,520931.0,5.8,57.6,101.1,11.9,2.8
ULB65B,1533162599110,521009.0,5.8,58.4,103.9,11.6,3.0
ULB65B,1533166195118,521049.0,5.8,57.7,101.8,7.9,0.2
ULB65B,1533169797221,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533173400835,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533176995124,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533180597791,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533184197327,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533187803557,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533191399866,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533194998052,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533198598847,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533202199190,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533205803778,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533209404453,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533213001426,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533216601820,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533220198495,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533223795687,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533227395619,521051.0,5.8,50.5,106.9,10.0,2.7
ULB65B,1533231000664,521005.0,6.1,51.8,104.4,9.2,0.2
ULB65B,1533234602110,520929.0,6.5,46.9,104.7,12.2,0.7
ULB65B,1533238203207,520896.0,6.2,47.9,100.7,14.1,3.0
ULB65B,1533241799763,520952.0,5.8,46.1,97.8,16.0,0.2
ULB65B,1533245400614,520999.0,5.8,43.9,101.8,12.4,2.6
ULB65B,1533249000408,520968.0,5.8,45.2,103.8,8.9,0.2
ULB65B,1533252599310,520891.0,5.8,43.0,99.0,7.0,2.0
ULB65B,1533346195094,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533349798000,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533353397145,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533356996721,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533360597630,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533364203438,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533367801993,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533371404768,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533375004637,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533378596123,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533382204683,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533385795102,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533389398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533392998885,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533396602137,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533400199948,521392.0,5.8,63.4,92.4,16.0,1.9
ULB65B,1533403796663,521322.0,5.9,65.5,94.4,12.5,0.2
ULB65B,1533407403296,521409.0,6.2,67.7,90.4,11.1,3.0
ULB65B,1533411001852,521458.0,5.8,64.9,92.0,12.6,1.0
ULB65B,1533414602099,521423.0,5.8,60.8,87.5,11.7,3.0
ULB65B,1533418203054,521390.0,6.1,64.0,88.4,15.4,0.2
ULB65B,1533421799132,521402.0,5.8,65.5,83.7,14.9,3.0
ULB65B,1533425398065,521371.0,6.0,66.0,87.3,16.0,3.0
ULB65B,1533429000249,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533432596580,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533436203539,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533439796453,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533443401469,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533446996753,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533450601368,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533454199434,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533457799190,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533461404741,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533465000633,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533468595631,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533472202616,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533475797148,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533479398397,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533483002380,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533486598206,521267.0,6.1,48.5,81.5,14.9,3.0
ULB65B,1533490204458,521180.0,5.8,47.8,80.7,16.0,1.3
ULB65B,1533493800487,521190.0,5.8,43.9,83.3,15.1,0.2
ULB65B,1533497396450,521198.0,5.8,43.1,80.5,16.0,0.2
ULB65B,1533500996064,521223.0,5.9,47.9,80.7,15.5,0.6
ULB65B,1533504595087,521226.0,5.8,47.8,80.8,15.7,2.1
ULB65B,1533508198576,521209.0,5.8,51.8,80.9,11.3,1.1
ULB65B,1533511800495,521189.0,6.0,51.2,85.3,8.1,2.6
ULB65B,1533515395294,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533518996036,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533522598608,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533526196903,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533529795698,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533533397915,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533537004949,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533540604732,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533544195506,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533547799154,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533551395802,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533554997958,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533558596267,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533562200512,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533565800465,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533569403899,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533573001527,521175.0,6.9,62.8,88.6,13.1,3.0
ULB65B,1533576601142,521234.0,6.4,66.6,84.1,13.8,3.0
ULB65B,1533580200152,521274.0,6.0,61.7,80.0,10.8,3.0
ULB65B,1533583802376,521371.0,5.8,59.3,76.9,9.7,3.0
ULB65B,1533587400967,521345.0,5.9,54.8,73.6,7.0,3.0
ULB65B,1533590998159,521272.0,5.9,58.4,75.7,7.0,0.2
ULB65B,1533594600968,521269.0,6.0,62.9,75.7,7.4,1.5
ULB65B,1533598204294,521348.0,5.9,60.0,79.2,7.0,3.0
ULB65B,1533601803593,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533605398129,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533609003201,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533612603541,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533616200930,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533619799529,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533623395614,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533627001443,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533630595541,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533634197490,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533637799127,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533641404694,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533645003386,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533648595933,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533652199049,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533655796477,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533659404167,521328.0,5.8,73.0,71.8,8.3,0.2
ULB65B,1533662995817,521390.0,5.8,73.0,74.4,11.0,2.4
ULB65B,1533666600319,521404.0,5.9,73.0,75.6,10.5,0.2
ULB65B,1533670198099,521383.0,5.9,68.5,76.1,7.0,0.2
ULB65B,1533673799434,521382.0,5.8,68.4,72.4,7.3,0.2
ULB65B,1533677398845,521316.0,5.8,64.8,68.2,7.1,0.2
ULB65B,1533681000588,521259.0,5.8,63.1,68.6,7.8,0.6
ULB65B,1533684600972,521233.0,5.8,59.1,73.3,7.0,0.2
ULB65B,1533688196860,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533691798185,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533695399966,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533699004597,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533702597199,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533706197289,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533709800909,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533713395303,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533717003936,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533720598273,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533724200649,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533727802068,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533731399605,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533734999761,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533738598847,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533742204680,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533745803280,521294.0,6.5,39.5,67.6,16.0,2.8
ULB65B,1533749400609,521344.0,6.8,43.1,69.8,11.7,3.0
ULB65B,1533752998436,521414.0,6.9,47.8,70.0,16.0,3.0
ULB65B,1533756599673,521505.0,6.7,45.7,67.1,15.6,3.0
ULB65B,1533760201530,521552.0,6.5,47.4,71.3,10.7,3.0
ULB65B,1533763799637,521636.0,6.6,42.7,68.1,15.1,0.3
ULB65B,1533767399943,521623.0,6.6,44.4,66.9,11.1,2.0
ULB65B,1533770999447,521715.0,6.8,44.7,71.1,8.1,1.0
ULB65B,1533774600952,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533778197386,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533781799635,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533785397404,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533788997401,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533792597720,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533796195242,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533799803900,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533803404485,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533806996317,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533810598267,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533814203974,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533817800415,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533821403767,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533825004188,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533828600272,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533832200836,521467.0,7.5,13.1,47.6,7.0,3.0
ULB65B,1533835796651,521530.0,7.6,10.6,51.3,7.0,0.7
ULB65B,1533839399072,521571.0,7.6,6.0,51.5,7.0,3.0
ULB65B,1533843002767,521482.0,7.4,4.0,48.6,9.7,0.2
ULB65B,1533846604505,521514.0,7.1,8.5,47.0,13.2,0.2
ULB65B,1533850196838,521472.0,6.8,13.0,47.8,14.9,0.5
ULB65B,1533853802770,521526.0,7.0,8.2,52.2,13.8,0.2
ULB65B,1533857399356,521489.0,6.9,7.1,52.7,16.0,0.2
ULB65B,1533861000928,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533864601634,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533868204440,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533871803279,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533875400851,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533879001875,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533882595024,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533886202600,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533889795654,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533893400965,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533897001894,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533900595136,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533904202281,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533907803248,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533911395035,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533915003436,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533918597092,521656.0,8.8,5.6,44.0,7.0,0.2
ULB65B,1533922195908,521626.0,8.5,5.6,39.9,9.2,0.8
ULB65B,1533925797630,521697.0,8.3,7.7,42.1,7.4,3.0
ULB65B,1533929398522,521745.0,8.0,5.5,38.8,9.6,0.2
ULB65B,1533932997977,521775.0,8.5,10.2,33.8,7.0,0.2
ULB65B,1533936600732,521859.0,9.0,12.0,31.1,7.9,0.2
ULB65B,1533940195207,521942.0,9.5,11.5,33.0,11.3,0.4
ULB65B,1533943803809,521922.0,9.7,12.7,37.9,14.8,0.4
ULB65B,1533947397028,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533950995278,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533954602806,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533958196981,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533961804589,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533965398009,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533968999080,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533972600640,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533976202853,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533979796805,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533983395426,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533986998505,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533990598276,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533994197094,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1533997802772,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534001402977,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534005002961,522047.0,8.1,18.2,35.5,16.0,3.0
ULB65B,1534008600105,521949.0,8.0,16.1,32.2,16.0,3.0
ULB65B,1534012202711,521869.0,8.3,17.9,33.4,11.6,3.0
ULB65B,1534015796208,521861.0,8.4,19.9,32.7,14.3,3.0
ULB65B,1534019397770,521800.0,8.6,24.1,37.2,13.6,3.0
ULB65B,1534023001541,521813.0,8.4,29.0,36.1,13.7,2.7
ULB65B,1534026596638,521739.0,8.0,29.7,32.2,12.3,3.0
ULB65B,1534030200860,521717.0,8.2,30.7,27.6,7.3,0.4
ULB65B,1534033797335,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534037404219,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534041001064,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534044604434,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534048198154,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534051797430,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534055401564,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534059001050,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534062600657,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534066197515,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534069799915,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534073402614,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534077004082,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1534080596681,0.0,0.0,0.0,0.0,0.0,0.0
