id,time,vol
HCP52A,1533727803500,25.0
HCP52A,1533731398259,25.0
HCP52A,1533735004099,27.0
HCP52A,1533738605695,25.0
HCP52A,1533742204839,25.0
HCP52A,1533745804633,25.0
HCP52A,1533749399120,27.0
HCP52A,1533753003446,25.0
HCP52A,1533756602568,27.0
HCP52A,1533760197579,25.0
HCP52A,1533763801299,25.0
HCP52A,1533767399789,27.0
HCP52A,1533770997726,25.0
HCP52A,1533774600531,27.0
HCP52A,1533778205283,27.0
HCP52A,1533781796349,27.0
HCP52A,1533785397786,27.0
HCP52A,1533788999790,27.0
HCP52A,1533792603738,27.0
HCP52A,1533796199444,25.0
HCP52A,1533799797710,27.0
HCP52A,1533803403687,27.0
HCP52A,1533806998212,27.0
HCP52A,1533810605551,25.0
HCP52A,1533814203743,25.0
HCP52A,1533817796399,25.0
HCP52A,1533821404542,25.0
HCP52A,1533824996463,25.0
HCP52A,1533828600965,25.0
HCP52A,1533832203719,27.0
HCP52A,1533835800297,25.0
HCP52A,1533839405862,27.0
HCP52A,1533843000632,25.0
HCP52A,1533846602641,25.0
HCP52A,1533850199061,27.0
HCP52A,1533853799144,25.0
HCP52A,1533857398578,27.0
HCP52A,1533861003620,25.0
HCP52A,1533864596232,25.0
HCP52A,1533868197484,27.0
HCP52A,1533871803537,27.0
HCP52A,1533875398518,27.0
HCP52A,1533878997750,25.0
HCP52A,1533882604667,27.0
HCP52A,1533886204980,27.0
HCP52A,1533889805970,27.0
HCP52A,1533893400504,27.0
HCP52A,1533897003645,25.0
HCP52A,1533900601723,25.0
HCP52A,1533904198081,27.0
HCP52A,1533907799047,27.0
HCP52A,1533911399680,25.0
HCP52A,1533914996952,25.0
HCP52A,1533918605731,25.0
HCP52A,1533922205184,27.0
HCP52A,1533925800130,27.0
HCP52A,1533929404354,27.0
HCP52A,1533933004021,25.0
HCP52A,1533936597071,25.0
HCP52A,1533940198884,25.0
HCP52A,1533943800798,27.0
HCP52A,1533947403929,27.0
HCP52A,1533951004214,27.0
HCP52A,1533954596167,25.0
HCP52A,1533958199926,25.0
HCP52A,1533961802163,27.0
HCP52A,1533965405093,27.0
HCP52A,1533968999744,27.0
HCP52A,1533972597540,25.0
HCP52A,1533976198743,27.0
HCP52A,1533979803744,25.0
HCP52A,1533983396181,25.0
HCP52A,1533987002390,27.0
HCP52A,1533990604638,27.0
HCP52A,1533994200350,25.0
HCP52A,1533997797534,25.0
HCP52A,1534001404617,27.0
HCP52A,1534004998912,25.0
HCP52A,1534008603574,25.0
HCP52A,1534012197911,25.0
HCP52A,1534015797391,25.0
HCP52A,1534019403417,25.0
HCP52A,1534023001105,25.0
HCP52A,1534026602699,27.0
HCP52A,1534030203066,27.0
HCP52A,1534033796998,27.0
HCP52A,1534037400253,27.0
HCP52A,1534040998360,27.0
HCP52A,1534044605472,25.0
HCP52A,1534048196950,25.0
HCP52A,1534051798054,27.0
HCP52A,1534055398159,25.0
HCP52A,1534059001303,27.0
HCP52A,1534062600188,27.0
HCP52A,1534066204268,27.0
HCP52A,1534069805138,27.0
HCP52A,1534073398280,25.0
HCP52A,1534077004121,27.0
HCP52A,1534080598897,25.0
HCP52A,1534084201477,27.0
HCP52A,1534087797374,27.0
HCP52A,1534091396915,27.0
HCP52A,1534094996266,25.0
HCP52A,1534098600591,25.0
HCP52A,1534102205509,25.0
HCP52A,1534105799122,27.0
HCP52A,1534109404875,25.0
HCP52A,1534113003896,25.0
HCP52A,1534116605197,27.0
HCP52A,1534120196367,25.0
HCP52A,1534123803037,25.0
HCP52A,1534127398347,27.0
HCP52A,1534131001398,27.0
HCP52A,1534134604373,27.0
HCP52A,1534138199625,27.0
HCP52A,1534141801219,25.0
HCP52A,1534145400387,25.0
HCP52A,1534148997890,25.0
HCP52A,1534152599915,25.0
HCP52A,1534156197023,25.0
HCP52A,1534159796681,25.0
HCP52A,1534163402180,25.0
HCP52A,1534167003825,25.0
HCP52A,1534170601328,25.0
HCP52A,1534174205695,25.0
HCP52A,1534177801326,25.0
HCP52A,1534181398619,25.0
HCP52A,1534184998663,25.0
HCP52A,1534188600285,27.0
HCP52A,1534192197859,25.0
HCP52A,1534195800523,25.0
HCP52A,1534199398649,27.0
HCP52A,1534203001598,27.0
HCP52A,1534206603223,27.0
HCP52A,1534210204420,25.0
HCP52A,1534213797772,25.0
HCP52A,1534217402016,25.0
HCP52A,1534221005778,25.0
HCP52A,1534224602765,25.0
HCP52A,1534228205960,27.0
HCP52A,1534231800384,25.0
HCP52A,1534235402830,27.0
HCP52A,1534239000653,25.0
HCP52A,1534242600217,25.0
HCP52A,1534246198016,25.0
HCP52A,1534249801237,25.0
HCP52A,1534253402157,25.0
HCP52A,1534257005546,27.0
HCP52A,1534260604595,27.0
HCP52A,1534264203718,25.0
HCP52A,1534267803706,25.0
HCP52A,1534271399689,25.0
HCP52A,1534274997341,25.0
HCP52A,1534278605790,27.0
HCP52A,1534282199778,25.0
HCP52A,1534285804615,25.0
HCP52A,1534289401893,27.0
HCP52A,1534292999329,25.0
HCP52A,1534296599156,27.0
HCP52A,1534300198342,27.0
HCP52A,1534303801365,25.0
HCP52A,1534307399937,25.0
HCP52A,1534310998258,27.0
HCP52A,1534314600842,25.0
HCP52A,1534318199046,27.0
HCP52A,1534321796723,25.0
HCP52A,1534325397632,27.0
HCP52A,1534329002906,25.0
HCP52A,1534332600101,27.0
HCP52A,1534336199102,27.0
HCP52A,1534339798276,27.0
HCP52A,1534343397215,27.0
HCP52A,1534346996882,27.0
HCP52A,1534350602989,27.0
HCP52A,1534354205622,27.0
HCP52A,1534357801873,25.0
HCP52A,1534361398718,27.0
HCP52A,1534365001097,27.0
HCP52A,1534368602558,27.0
HCP52A,1534372204926,27.0
HCP52A,1534375796554,27.0
HCP52A,1534379400545,27.0
HCP52A,1534383005275,25.0
HCP52A,1534386604293,25.0
HCP52A,1534390200140,27.0
HCP52A,1534393804821,25.0
HCP52A,1534397405544,25.0
HCP52A,1534401002644,25.0
HCP52A,1534404597803,25.0
HCP52A,1534408205604,25.0
HCP52A,1534411796582,25.0
HCP52A,1534415401263,27.0
HCP52A,1534419002768,25.0
HCP52A,1534422602915,25.0
HCP52A,1534426202550,27.0
HCP52A,1534429798922,25.0
HCP52A,1534433404916,27.0
HCP52A,1534437000790,27.0
HCP52A,1534440598765,25.0
HCP52A,1534444204923,27.0
HCP52A,1534447800630,27.0
HCP52A,1534451404438,25.0
HCP52A,1534455000064,27.0
HCP52A,1534458604267,27.0
HCP52A,1534462198692,25.0
HCP52A,1534465801564,27.0
HCP52A,1534469396888,25.0
HCP52A,1534472996339,25.0
HCP52A,1534476597086,27.0
HCP52A,1534480199377,25.0
HCP52A,1534483804957,25.0
HCP52A,1534487404417,25.0
HCP52A,1534491003416,27.0
HCP52A,1534494604646,25.0
HCP52A,1534498200588,27.0
HCP52A,1534501799746,27.0
HCP52A,1534505402039,25.0
HCP52A,1534509004775,25.0
HCP52A,1534512600403,27.0
HCP52A,1534516200199,25.0
HCP52A,1534519802784,27.0
HCP52A,1534523398167,27.0
HCP52A,1534526999120,27.0
HCP52A,1534530604338,27.0
HCP52A,1534534201934,25.0
HCP52A,1534537804105,25.0
HCP52A,1534541397191,27.0
HCP52A,1534544998168,25.0
HCP52A,1534548596522,27.0
HCP52A,1534552198979,25.0
HCP52A,1534555798731,25.0
HCP52A,1534559397742,27.0
HCP52A,1534562998002,27.0
HCP52A,1534566601755,27.0
HCP52A,1534570198402,25.0
HCP52A,1534573796893,27.0
HCP52A,1534577396868,25.0
HCP52A,1534581005947,27.0
HCP52A,1534584604595,27.0
HCP52A,1534588200288,25.0
HCP52A,1534591798418,25.0
HCP52A,1534595401342,25.0
HCP52A,1534599004985,25.0
HCP52A,1534602599010,25.0
HCP52A,1534606196046,27.0
HCP52A,1534609805570,25.0
HCP52A,1534613398943,27.0
HCP52A,1534617005218,25.0
HCP52A,1534620596940,27.0
HCP52A,1534624199669,25.0
HCP52A,1534627804883,27.0
HCP52A,1534631396785,25.0
HCP52A,1534635001108,25.0
HCP52A,1534638596090,25.0
HCP52A,1534642196724,25.0
HCP52A,1534645803200,27.0
HCP52A,1534649402959,25.0
HCP52A,1534652998884,25.0
HCP52A,1534656604246,25.0
HCP52A,1534660196100,25.0
HCP52A,1534663797927,27.0
HCP52A,1534667397191,27.0
HCP52A,1534671000250,27.0
HCP52A,1534674601363,27.0
HCP52A,1534678199225,27.0
HCP52A,1534681796683,27.0
HCP52A,1534685399528,25.0
HCP52A,1534689004406,25.0
HCP52A,1534692605604,25.0
HCP52A,1534696200698,25.0
HCP52A,1534699802456,25.0
HCP52A,1534703398263,25.0
HCP52A,1534706998217,27.0
HCP52A,1534710599918,25.0
HCP52A,1534714200034,25.0
HCP52A,1534717803137,27.0
HCP52A,1534721400186,27.0
HCP52A,1534725001078,27.0
HCP52A,1534728601234,27.0
HCP52A,1534732201397,25.0
HCP52A,1534735798333,25.0
HCP52A,1534739400416,25.0
HCP52A,1534742996104,27.0
HCP52A,1534746597633,25.0
HCP52A,1534750201608,27.0
HCP52A,1534753803918,25.0
HCP52A,1534757399713,25.0
HCP52A,1534760998360,25.0
HCP52A,1534764599731,27.0
HCP52A,1534768202210,27.0
HCP52A,1534771798817,25.0
HCP52A,1534775400142,25.0
HCP52A,1534778999275,27.0
HCP52A,1534782605827,27.0
HCP52A,1534786198747,27.0
HCP52A,1534789803050,27.0
HCP52A,1534793399307,27.0
HCP52A,1534796996120,25.0
HCP52A,1534800598212,27.0
HCP52A,1534804201989,27.0
HCP52A,1534807803811,25.0
HCP52A,1534811404713,25.0
HCP52A,1534814996437,25.0
HCP52A,1534818603479,25.0
HCP52A,1534822203619,27.0
HCP52A,1534825802675,25.0
HCP52A,1534829399608,25.0
HCP52A,1534833004862,27.0
HCP52A,1534836598414,27.0
HCP52A,1534840205682,27.0
HCP52A,1534843800903,27.0
HCP52A,1534847399705,25.0
HCP52A,1534851002969,27.0
HCP52A,1534854597639,25.0
HCP52A,1534858205794,27.0
HCP52A,1534861800902,25.0
HCP52A,1534865399306,27.0
HCP52A,1534868999825,27.0
HCP52A,1534872602103,27.0
HCP52A,1534876201337,27.0
HCP52A,1534879799979,27.0
HCP52A,1534883402821,25.0
HCP52A,1534887004858,27.0
HCP52A,1534890603622,27.0
HCP52A,1534894196086,25.0
HCP52A,1534897801080,27.0
HCP52A,1534901396172,27.0
HCP52A,1534905005780,27.0
HCP52A,1534908602153,27.0
HCP52A,1534912196496,25.0
HCP52A,1534915803109,25.0
HCP52A,1534919399017,27.0
HCP52A,1534923005729,27.0
HCP52A,1534926598361,27.0
HCP52A,1534930198956,27.0
HCP52A,1534933798466,27.0
HCP52A,1534937401008,25.0
HCP52A,1534941002412,27.0
HCP52A,1534944601051,27.0
HCP52A,1534948197210,27.0
HCP52A,1534951804888,25.0
HCP52A,1534955402807,25.0
HCP52A,1534959004973,27.0
HCP52A,1534962598095,27.0
HCP52A,1534966205327,27.0
HCP52A,1534969797289,27.0
HCP52A,1534973400161,27.0
HCP52A,1534977004162,27.0
HCP52A,1534980605132,25.0
HCP52A,1534984198213,25.0
HCP52A,1534987803015,25.0
HCP52A,1534991399941,25.0
HCP52A,1534995000230,25.0
HCP52A,1534998597516,27.0
HCP52A,1535002203647,27.0
HCP52A,1535005799853,25.0
HCP52A,1535009404873,25.0
HCP52A,1535012996196,27.0
HCP52A,1535016600079,25.0
HCP52A,1535020203007,27.0
HCP52A,1535023801425,25.0
HCP52A,1535027403093,27.0
HCP52A,1535030996555,25.0
HCP52A,1535034604388,27.0
HCP52A,1535038197982,25.0
HCP52A,1535041797064,27.0
HCP52A,1535045405740,25.0
HCP52A,1535049003095,27.0
HCP52A,1535052597376,27.0
HCP52A,1535056202313,25.0
HCP52A,1535059804427,25.0
HCP52A,1535063402291,27.0
HCP52A,1535067001018,25.0
HCP52A,1535070602452,27.0
HCP52A,1535074203172,27.0
HCP52A,1535077798568,27.0
HCP52A,1535081403937,25.0
HCP52A,1535084999880,27.0
HCP52A,1535088605142,27.0
HCP52A,1535092203412,27.0
HCP52A,1535095796540,25.0
HCP52A,1535099397800,27.0
HCP52A,1535103003583,27.0
HCP52A,1535106600811,25.0
HCP52A,1535110201683,25.0
HCP52A,1535113802583,27.0
HCP52A,1535117403186,27.0
HCP52A,1535121000769,25.0
HCP52A,1535124600610,27.0
HCP52A,1535128200953,25.0
HCP52A,1535131798322,25.0
HCP52A,1535135401645,25.0
HCP52A,1535138996917,25.0
HCP52A,1535142598246,25.0
HCP52A,1535146204454,27.0
HCP52A,1535149800309,27.0
HCP52A,1535153404714,25.0
HCP52A,1535156998504,25.0
HCP52A,1535160605493,25.0
HCP52A,1535164203398,25.0
HCP52A,1535167798947,25.0
HCP52A,1535171403770,27.0
HCP52A,1535174996424,25.0
HCP52A,1535178596347,25.0
HCP52A,1535182201091,25.0
HCP52A,1535185797880,27.0
HCP52A,1535189397149,27.0
HCP52A,1535193000066,25.0
HCP52A,1535196599551,27.0
HCP52A,1535200198739,25.0
HCP52A,1535203796335,25.0
HCP52A,1535207403148,27.0
HCP52A,1535210999996,25.0
HCP52A,1535214603340,25.0
HCP52A,1535218200193,27.0
HCP52A,1535221796395,25.0
HCP52A,1535225397940,27.0
HCP52A,1535229002614,27.0
HCP52A,1535232598498,25.0
HCP52A,1535236198372,25.0
HCP52A,1535239805123,25.0
HCP52A,1535243401094,27.0
HCP52A,1535246997255,27.0
HCP52A,1535250603244,25.0
HCP52A,1535254198051,25.0
HCP52A,1535257799779,27.0
HCP52A,1535261402486,27.0
HCP52A,1535265004045,25.0
HCP52A,1535268596470,27.0
HCP52A,1535272205192,25.0
HCP52A,1535275802231,27.0
HCP52A,1535279401423,27.0
HCP52A,1535282998826,27.0
HCP52A,1535286599711,25.0
HCP52A,1535290200707,27.0
HCP52A,1535293803809,27.0
HCP52A,1535297402467,25.0
HCP52A,1535301001461,27.0
HCP52A,1535304601414,27.0
HCP52A,1535308197007,27.0
HCP52A,1535311799639,27.0
HCP52A,1535315396603,27.0
HCP52A,1535319002430,25.0
HCP52A,1535322596395,27.0
HCP52A,1535326198011,27.0
HCP52A,1535329802832,25.0
HCP52A,1535333404155,25.0
HCP52A,1535337001206,25.0
HCP52A,1535340598104,27.0
HCP52A,1535344198345,25.0
HCP52A,1535347802847,25.0
HCP52A,1535351400597,27.0
HCP52A,1535355002730,27.0
HCP52A,1535358601387,25.0
HCP52A,1535362197309,25.0
HCP52A,1535365804206,25.0
HCP52A,1535369400317,27.0
HCP52A,1535372997389,25.0
HCP52A,1535376599580,25.0
HCP52A,1535380205290,27.0
HCP52A,1535383804448,27.0
HCP52A,1535387400792,27.0
HCP52A,1535391001234,27.0
HCP52A,1535394599523,27.0
HCP52A,1535398203796,25.0
HCP52A,1535401798840,25.0
HCP52A,1535405396346,27.0
HCP52A,1535409005108,25.0
HCP52A,1535412600331,25.0
HCP52A,1535416201418,27.0
HCP52A,1535419797089,25.0
HCP52A,1535423403998,25.0
HCP52A,1535426997450,27.0
HCP52A,1535430602046,25.0
HCP52A,1535434205074,27.0
HCP52A,1535437804703,25.0
HCP52A,1535441404265,27.0
HCP52A,1535445000116,27.0
HCP52A,1535448602175,26.0
HCP52A,1535452205210,27.0
HCP52A,1535455801744,27.0
HCP52A,1535459403648,27.0
HCP52A,1535462996217,27.0
HCP52A,1535466597284,25.0
HCP52A,1535470205865,25.0
HCP52A,1535473802424,27.0
HCP52A,1535477400308,25.0
HCP52A,1535480998786,27.0
HCP52A,1535484605186,27.0
HCP52A,1535488201954,25.0
HCP52A,1535491796886,27.0
HCP52A,1535495396093,27.0
HCP52A,1535499002970,25.0
HCP52A,1535502601816,27.0
HCP52A,1535506205094,27.0
HCP52A,1535509802032,27.0
HCP52A,1535513402032,25.0
HCP52A,1535517003494,27.0
HCP52A,1535520599999,27.0
HCP52A,1535524196214,25.0
HCP52A,1535527805113,25.0
HCP52A,1535531403959,25.0
HCP52A,1535535005612,25.0
HCP52A,1535538601599,27.0
HCP52A,1535542201977,27.0
HCP52A,1535545802365,27.0
HCP52A,1535549405067,27.0
HCP52A,1535552996361,25.0
HCP52A,1535556600710,25.0
HCP52A,1535560197560,27.0
HCP52A,1535563800556,27.0
HCP52A,1535567401785,25.0
HCP52A,1535570999354,25.0
HCP52A,1535574600604,27.0
HCP52A,1535578198352,25.0
HCP52A,1535581802465,27.0
HCP52A,1535585397135,25.0
HCP52A,1535589000909,27.0
HCP52A,1535592599580,25.0
HCP52A,1535596202072,27.0
HCP52A,1535599798242,25.0
HCP52A,1535603399284,25.0
HCP52A,1535606998486,27.0
HCP52A,1535610600055,25.0
HCP52A,1535614200146,25.0
HCP52A,1535617802120,25.0
HCP52A,1535621401492,27.0
HCP52A,1535625000440,27.0
HCP52A,1535628603488,27.0
HCP52A,1535632198407,27.0
HCP52A,1535635803457,25.0
HCP52A,1535639396375,27.0
HCP52A,1535643000015,27.0
HCP52A,1535646598205,25.0
HCP52A,1535650199721,27.0
HCP52A,1535653800162,25.0
HCP52A,1535657397890,25.0
HCP52A,1535661000073,25.0
HCP52A,1535664601353,25.0
HCP52A,1535668201866,25.0
HCP52A,1535671797218,25.0
HCP52A,1535675399533,25.0
HCP52A,1535678999378,25.0
HCP52A,1535682604817,27.0
HCP52A,1535686198199,25.0
HCP52A,1535689799259,25.0
HCP52A,1535693396357,25.0
HCP52A,1535697003916,27.0
HCP52A,1535700605820,25.0
HCP52A,1535704200986,27.0
HCP52A,1535707802742,27.0
HCP52A,1535711396576,27.0
HCP52A,1535714999165,25.0
HCP52A,1535718598417,25.0
HCP52A,1535722199482,25.0
HCP52A,1535725805959,27.0
HCP52A,1535729397578,27.0
HCP52A,1535733001833,27.0
HCP52A,1535736601882,25.0
HCP52A,1535740203241,25.0
HCP52A,1535743799427,25.0
HCP52A,1535747404045,27.0
HCP52A,1535750999408,25.0
HCP52A,1535754596773,27.0
HCP52A,1535758203899,25.0
HCP52A,1535761802026,25.0
HCP52A,1535765401687,27.0
HCP52A,1535769002823,25.0
HCP52A,1535772605575,25.0
HCP52A,1535776197601,27.0
HCP52A,1535779805389,25.0
HCP52A,1535783403953,27.0
HCP52A,1535787005918,27.0
HCP52A,1535790600561,27.0
HCP52A,1535794196641,25.0
HCP52A,1535797802132,27.0
HCP52A,1535801400008,25.0
HCP52A,1535805003583,25.0
HCP52A,1535808597670,27.0
HCP52A,1535812200917,25.0
HCP52A,1535815804464,25.0
HCP52A,1535819397296,25.0
HCP52A,1535822996336,27.0
HCP52A,1535826600683,27.0
HCP52A,1535830202628,27.0
HCP52A,1535833798139,27.0
HCP52A,1535837402180,25.0
HCP52A,1535841005964,25.0
HCP52A,1535844599201,27.0
HCP52A,1535848200969,25.0
HCP52A,1535851802986,25.0
HCP52A,1535855397525,27.0
HCP52A,1535859001929,27.0
HCP52A,1535862599895,27.0
HCP52A,1535866198108,25.0
HCP52A,1535869804689,27.0
HCP52A,1535873397807,25.0
HCP52A,1535877000560,25.0
HCP52A,1535880598006,27.0
HCP52A,1535884203054,25.0
HCP52A,1535887804647,25.0
HCP52A,1535891401028,25.0
HCP52A,1535895002773,25.0
HCP52A,1535898604894,25.0
HCP52A,1535902204552,27.0
HCP52A,1535905801574,27.0
HCP52A,1535909397913,25.0
HCP52A,1535913002529,27.0
HCP52A,1535916599579,25.0
HCP52A,1535920203047,27.0
HCP52A,1535923804085,27.0
HCP52A,1535927401981,25.0
HCP52A,1535931005435,25.0
HCP52A,1535934602590,25.0
HCP52A,1535938203148,27.0
HCP52A,1535941797063,27.0
HCP52A,1535945401861,25.0
HCP52A,1535948997105,27.0
HCP52A,1535952604115,27.0
HCP52A,1535956198360,25.0
HCP52A,1535959801047,27.0
HCP52A,1535963403834,27.0
HCP52A,1535966997299,25.0
HCP52A,1535970598763,25.0
HCP52A,1535974200658,27.0
HCP52A,1535977799620,25.0
HCP52A,1535981398613,25.0
HCP52A,1535985004796,25.0
HCP52A,1535988598858,27.0
HCP52A,1535992200221,25.0
HCP52A,1535995801222,25.0
HCP52A,1535999400296,25.0
HCP52A,1536003002162,25.0
HCP52A,1536006596612,25.0
HCP52A,1536010204978,27.0
HCP52A,1536013801057,27.0
HCP52A,1536017400754,25.0
HCP52A,1536021004346,27.0
HCP52A,1536024602299,27.0
HCP52A,1536028204680,27.0
HCP52A,1536031800658,25.0
HCP52A,1536035397699,27.0
HCP52A,1536039005601,25.0
HCP52A,1536042605378,27.0
HCP52A,1536046197454,25.0
HCP52A,1536049799091,25.0
HCP52A,1536053399608,25.0
HCP52A,1536057005653,27.0
HCP52A,1536060600434,25.0
HCP52A,1536064198531,25.0
HCP52A,1536067796999,25.0
HCP52A,1536071397578,27.0
HCP52A,1536075000028,27.0
HCP52A,1536078603515,25.0
HCP52A,1536082198165,27.0
HCP52A,1536085805163,25.0
HCP52A,1536089397839,27.0
HCP52A,1536092999830,27.0
HCP52A,1536096605388,25.0
HCP52A,1536100202436,27.0
HCP52A,1536103804940,25.0
HCP52A,1536107402691,25.0
HCP52A,1536110999143,27.0
HCP52A,1536114600276,27.0
HCP52A,1536118198904,25.0
HCP52A,1536121800928,27.0
HCP52A,1536125396453,27.0
HCP52A,1536129001082,25.0
HCP52A,1536132601819,25.0
HCP52A,1536136196863,25.0
HCP52A,1536139799317,25.0
HCP52A,1536143397881,25.0
HCP52A,1536146999068,27.0
HCP52A,1536150596979,25.0
HCP52A,1536154203562,27.0
HCP52A,1536157804102,25.0
HCP52A,1536161397623,27.0
HCP52A,1536165001457,25.0
HCP52A,1536168601286,27.0
HCP52A,1536172204838,25.0
HCP52A,1536175803177,27.0
HCP52A,1536179402145,27.0
HCP52A,1536182997520,27.0
HCP52A,1536186598771,25.0
HCP52A,1536190199169,25.0
HCP52A,1536193801756,27.0
HCP52A,1536197403056,25.0
HCP52A,1536201005637,25.0
HCP52A,1536204597790,25.0
HCP52A,1536208202461,25.0
HCP52A,1536211796895,27.0
HCP52A,1536215398635,27.0
HCP52A,1536219004901,27.0
HCP52A,1536222604401,25.0
HCP52A,1536226196729,25.0
HCP52A,1536229799761,27.0
HCP52A,1536233398473,27.0
HCP52A,1536237000985,27.0
HCP52A,1536240596285,25.0
HCP52A,1536244200505,27.0
HCP52A,1536247798914,27.0
HCP52A,1536251403236,25.0
HCP52A,1536255002233,27.0
HCP52A,1536258603588,27.0
HCP52A,1536262200409,25.0
HCP52A,1536265797559,25.0
HCP52A,1536269401744,25.0
HCP52A,1536273004568,27.0
HCP52A,1536276599784,27.0
HCP52A,1536280197255,25.0
HCP52A,1536283797525,25.0
HCP52A,1536287398953,25.0
HCP52A,1536290997900,27.0
HCP52A,1536294599755,27.0
HCP52A,1536298196223,27.0
HCP52A,1536301796945,25.0
HCP52A,1536305401860,27.0
HCP52A,1536309004333,25.0
HCP52A,1536312605876,25.0
HCP52A,1536316205978,25.0
HCP52A,1536319805489,27.0
HCP52A,1536323403607,27.0
HCP52A,1536327005792,27.0
HCP52A,1536330605072,25.0
HCP52A,1536334204245,27.0
HCP52A,1536337797751,25.0
HCP52A,1536341401597,27.0
HCP52A,1536345004113,25.0
HCP52A,1536348599046,27.0
HCP52A,1536352202541,27.0
HCP52A,1536355797130,27.0
HCP52A,1536359398110,25.0
HCP52A,1536362999626,25.0
HCP52A,1536366604537,25.0
HCP52A,1536370204870,25.0
HCP52A,1536373800698,25.0
HCP52A,1536377402313,27.0
HCP52A,1536380999392,27.0
HCP52A,1536384598611,27.0
HCP52A,1536388200695,27.0
HCP52A,1536391802016,25.0
HCP52A,1536395399989,27.0
HCP52A,1536398996997,25.0
HCP52A,1536402599406,25.0
HCP52A,1536406200842,25.0
HCP52A,1536409799970,25.0
HCP52A,1536413396482,25.0
HCP52A,1536416997829,25.0
HCP52A,1536420597975,27.0
HCP52A,1536424197342,25.0
HCP52A,1536427803010,25.0
HCP52A,1536431401352,27.0
HCP52A,1536435003335,25.0
HCP52A,1536438603141,25.0
HCP52A,1536442202045,27.0
HCP52A,1536445799155,25.0
HCP52A,1536449397964,27.0
HCP52A,1536452996069,25.0
HCP52A,1536456598674,27.0
HCP52A,1536460200211,25.0
HCP52A,1536463799693,27.0
HCP52A,1536467405693,25.0
HCP52A,1536470995996,25.0
HCP52A,1536474603194,27.0
HCP52A,1536478204928,27.0
HCP52A,1536481805950,25.0
HCP52A,1536485399468,27.0
HCP52A,1536488998089,27.0
HCP52A,1536492596669,25.0
HCP52A,1536496201724,27.0
HCP52A,1536499797523,27.0
HCP52A,1536503403493,27.0
HCP52A,1536507002223,27.0
HCP52A,1536510598571,25.0
HCP52A,1536514198630,27.0
HCP52A,1536517803189,27.0
HCP52A,1536521399395,27.0
HCP52A,1536525001940,27.0
HCP52A,1536528599803,25.0
HCP52A,1536532197072,25.0
HCP52A,1536535797240,27.0
HCP52A,1536539399807,25.0
HCP52A,1536543004744,25.0
HCP52A,1536546603361,27.0
HCP52A,1536550198015,27.0
HCP52A,1536553800776,25.0
HCP52A,1536557403192,27.0
HCP52A,1536561001764,27.0
HCP52A,1536564599003,25.0
HCP52A,1536568203948,27.0
HCP52A,1536571804823,25.0
HCP52A,1536575396775,27.0
HCP52A,1536579002208,27.0
HCP52A,1536582602314,27.0
HCP52A,1536586204995,25.0
HCP52A,1536589796571,27.0
HCP52A,1536593400725,25.0
HCP52A,1536596998484,25.0
HCP52A,1536600603563,27.0
HCP52A,1536604197139,27.0
HCP52A,1536607805459,25.0
HCP52A,1536611402861,27.0
HCP52A,1536615001633,25.0
HCP52A,1536618604258,25.0
HCP52A,1536622198405,27.0
HCP52A,1536625796762,27.0
HCP52A,1536629397225,25.0
HCP52A,1536633001230,27.0
HCP52A,1536636599255,25.0
HCP52A,1536640197315,27.0
HCP52A,1536643805672,25.0
HCP52A,1536647401985,25.0
HCP52A,1536650996233,25.0
HCP52A,1536654598144,27.0
HCP52A,1536658200312,25.0
HCP52A,1536661799891,27.0
HCP52A,1536665403563,27.0
HCP52A,1536669003038,27.0
HCP52A,1536672603744,27.0
HCP52A,1536676201315,27.0
HCP52A,1536679796561,27.0
HCP52A,1536683402138,25.0
HCP52A,1536686997086,25.0
HCP52A,1536690604525,27.0
HCP52A,1536694198302,27.0
HCP52A,1536697796162,25.0
HCP52A,1536701403007,26.0
HCP52A,1536705005075,27.0
HCP52A,1536708598537,25.0
HCP52A,1536712203481,25.0
HCP52A,1536715797779,25.0
HCP52A,1536719400551,25.0
HCP52A,1536723000349,27.0
HCP52A,1536726598817,27.0
HCP52A,1536730197803,27.0
HCP52A,1536733805036,27.0
HCP52A,1536737405122,25.0
HCP52A,1536741004464,27.0
HCP52A,1536744605260,27.0
HCP52A,1536748197785,25.0
HCP52A,1536751804503,25.0
HCP52A,1536755400397,25.0
HCP52A,1536759005979,27.0
HCP52A,1536762598919,25.0
HCP52A,1536766204521,27.0
HCP52A,1536769804242,25.0
HCP52A,1536773405728,25.0
HCP52A,1536776998464,25.0
HCP52A,1536780602746,27.0
HCP52A,1536784202921,27.0
HCP52A,1536787805509,27.0
HCP52A,1536791401568,25.0
HCP52A,1536795001789,25.0
HCP52A,1536798597953,27.0
HCP52A,1536802199126,25.0
HCP52A,1536805801974,27.0
HCP52A,1536809405014,27.0
