id,time,vol
HCP114A,1533400199345,51.0
HCP114A,1533403797234,69.0
HCP114A,1533407399984,69.0
HCP114A,1533411002131,69.0
HCP114A,1533414598647,69.0
HCP114A,1533418196182,66.0
HCP114A,1533421802172,51.0
HCP114A,1533425403114,51.0
HCP114A,1533428999984,51.0
HCP114A,1533432605343,69.0
HCP114A,1533436197698,51.0
HCP114A,1533439804924,52.0
HCP114A,1533443402456,69.0
HCP114A,1533446999740,69.0
HCP114A,1533450596901,51.0
HCP114A,1533454196245,51.0
HCP114A,1533457796487,69.0
HCP114A,1533461399173,51.0
HCP114A,1533464999185,51.0
HCP114A,1533468597077,51.0
HCP114A,1533472203975,69.0
HCP114A,1533475801091,51.0
HCP114A,1533479403923,51.0
HCP114A,1533482997010,67.0
HCP114A,1533486597279,51.0
HCP114A,1533490201694,69.0
HCP114A,1533493805555,69.0
HCP114A,1533497403418,69.0
HCP114A,1533500996412,51.0
HCP114A,1533504598079,69.0
HCP114A,1533508198562,69.0
HCP114A,1533511800173,69.0
HCP114A,1533515397663,51.0
HCP114A,1533519001453,69.0
HCP114A,1533522604417,51.0
HCP114A,1533526202136,69.0
HCP114A,1533529804827,51.0
HCP114A,1533533398833,51.0
HCP114A,1533536997188,51.0
HCP114A,1533540597679,69.0
HCP114A,1533544199779,51.0
HCP114A,1533547798151,69.0
HCP114A,1533551400497,69.0
HCP114A,1533555001125,51.0
HCP114A,1533558598845,51.0
HCP114A,1533562201497,69.0
HCP114A,1533565804430,51.0
HCP114A,1533569398783,51.0
HCP114A,1533573003107,69.0
HCP114A,1533576596409,51.0
HCP114A,1533580202198,69.0
HCP114A,1533583798614,51.0
HCP114A,1533587400653,69.0
HCP114A,1533591005013,69.0
HCP114A,1533594601490,51.0
HCP114A,1533598199316,51.0
HCP114A,1533601796314,69.0
HCP114A,1533605403345,69.0
HCP114A,1533609000897,51.0
HCP114A,1533612602116,51.0
HCP114A,1533616198359,51.0
HCP114A,1533619799507,69.0
HCP114A,1533623399634,51.0
HCP114A,1533627000483,69.0
HCP114A,1533630605875,69.0
HCP114A,1533634203840,51.0
HCP114A,1533637804311,51.0
HCP114A,1533641401683,51.0
HCP114A,1533644996979,51.0
HCP114A,1533648599201,51.0
HCP114A,1533652199553,69.0
HCP114A,1533655805604,69.0
HCP114A,1533659396185,51.0
HCP114A,1533663000082,69.0
HCP114A,1533666597816,51.0
HCP114A,1533670204475,61.0
HCP114A,1533673798925,51.0
HCP114A,1533677403567,69.0
HCP114A,1533681000209,69.0
HCP114A,1533684601932,51.0
HCP114A,1533688204262,51.0
HCP114A,1533691804567,69.0
HCP114A,1533695397976,69.0
HCP114A,1533698999313,69.0
HCP114A,1533702597247,69.0
HCP114A,1533706204970,51.0
HCP114A,1533709800501,69.0
HCP114A,1533713402419,51.0
HCP114A,1533716998340,69.0
HCP114A,1533720597532,69.0
HCP114A,1533724197416,51.0
HCP114A,1533727798158,51.0
HCP114A,1533731401811,51.0
HCP114A,1533735002674,69.0
HCP114A,1533738602015,69.0
HCP114A,1533742201791,51.0
HCP114A,1533745800813,69.0
HCP114A,1533749398881,59.0
HCP114A,1533752999820,69.0
HCP114A,1533756597718,51.0
HCP114A,1533760197845,69.0
HCP114A,1533763800004,51.0
HCP114A,1533767400594,69.0
HCP114A,1533770999974,69.0
HCP114A,1533774598414,51.0
HCP114A,1533778204709,69.0
HCP114A,1533781805895,51.0
HCP114A,1533785402657,63.0
HCP114A,1533789000846,51.0
HCP114A,1533792602592,51.0
HCP114A,1533796203297,51.0
HCP114A,1533799803663,69.0
HCP114A,1533803398255,69.0
HCP114A,1533807000420,51.0
HCP114A,1533810605737,51.0
HCP114A,1533814196501,69.0
HCP114A,1533817802650,69.0
HCP114A,1533821398083,69.0
HCP114A,1533825003004,51.0
HCP114A,1533828599120,51.0
HCP114A,1533832198107,66.0
HCP114A,1533835802142,69.0
HCP114A,1533839398023,69.0
HCP114A,1533842997865,63.0
HCP114A,1533846604466,51.0
HCP114A,1533850205292,51.0
HCP114A,1533853799897,51.0
HCP114A,1533857403168,69.0
HCP114A,1533861004062,51.0
HCP114A,1533864600354,51.0
HCP114A,1533868202690,69.0
HCP114A,1533871804531,69.0
HCP114A,1533875403505,51.0
HCP114A,1533878997722,63.0
HCP114A,1533882600344,69.0
HCP114A,1533886205653,69.0
HCP114A,1533889800352,69.0
HCP114A,1533893401150,69.0
HCP114A,1533896997486,51.0
HCP114A,1533900596697,69.0
HCP114A,1533904205426,69.0
HCP114A,1533907798539,56.0
HCP114A,1533911404140,51.0
HCP114A,1533914997574,51.0
HCP114A,1533918600798,69.0
HCP114A,1533922203472,51.0
HCP114A,1533925802155,55.0
HCP114A,1533929404579,69.0
HCP114A,1533932996447,65.0
HCP114A,1533936601870,51.0
HCP114A,1533940196232,51.0
HCP114A,1533943798905,69.0
HCP114A,1533947397633,51.0
HCP114A,1533950997784,69.0
HCP114A,1533954598126,51.0
HCP114A,1533958199974,51.0
HCP114A,1533961798243,51.0
HCP114A,1533965403921,51.0
HCP114A,1533969003662,69.0
HCP114A,1533972603334,69.0
HCP114A,1533976204292,69.0
HCP114A,1533979803634,69.0
HCP114A,1533983397272,69.0
HCP114A,1533986996793,51.0
HCP114A,1533990601288,51.0
HCP114A,1533994196019,69.0
HCP114A,1533997804081,69.0
HCP114A,1534001398209,51.0
HCP114A,1534005004465,51.0
HCP114A,1534008605183,51.0
HCP114A,1534012201453,69.0
HCP114A,1534015805762,51.0
HCP114A,1534019396184,69.0
HCP114A,1534023004082,69.0
HCP114A,1534026603779,69.0
HCP114A,1534030204290,69.0
HCP114A,1534033804868,51.0
HCP114A,1534037397596,53.0
HCP114A,1534040999870,51.0
HCP114A,1534044597417,51.0
HCP114A,1534048201407,69.0
HCP114A,1534051801021,69.0
HCP114A,1534055397751,51.0
HCP114A,1534059005536,51.0
HCP114A,1534062603845,51.0
HCP114A,1534066198856,69.0
HCP114A,1534069803293,51.0
HCP114A,1534073404755,51.0
HCP114A,1534076999510,69.0
HCP114A,1534080596642,51.0
HCP114A,1534084201823,69.0
HCP114A,1534087797793,69.0
HCP114A,1534091397233,69.0
HCP114A,1534094998082,61.0
HCP114A,1534098599439,51.0
HCP114A,1534102199048,51.0
HCP114A,1534105802312,51.0
HCP114A,1534109397968,51.0
HCP114A,1534112996590,51.0
HCP114A,1534116599658,68.0
HCP114A,1534120205968,69.0
HCP114A,1534123799415,51.0
HCP114A,1534127404948,51.0
HCP114A,1534131005389,69.0
HCP114A,1534134604208,69.0
HCP114A,1534138202724,69.0
HCP114A,1534141797591,69.0
HCP114A,1534145400532,51.0
HCP114A,1534149005311,51.0
HCP114A,1534152604407,51.0
HCP114A,1534156202800,69.0
HCP114A,1534159801544,51.0
HCP114A,1534163404184,61.0
HCP114A,1534167005071,69.0
HCP114A,1534170597883,69.0
HCP114A,1534174201892,69.0
HCP114A,1534177796455,51.0
HCP114A,1534181402832,69.0
HCP114A,1534185005125,69.0
HCP114A,1534188596882,51.0
HCP114A,1534192203867,51.0
HCP114A,1534195801230,69.0
HCP114A,1534199405757,69.0
HCP114A,1534203000529,51.0
HCP114A,1534206598435,51.0
HCP114A,1534210196816,69.0
HCP114A,1534213801125,69.0
HCP114A,1534217405424,69.0
HCP114A,1534220999411,69.0
HCP114A,1534224601071,69.0
HCP114A,1534228202736,64.0
HCP114A,1534231803361,69.0
HCP114A,1534235400494,69.0
HCP114A,1534239002614,69.0
HCP114A,1534242597443,51.0
HCP114A,1534246200264,51.0
HCP114A,1534249796506,51.0
HCP114A,1534253401490,51.0
HCP114A,1534257004534,69.0
HCP114A,1534260602491,69.0
HCP114A,1534264199777,51.0
HCP114A,1534267797553,69.0
HCP114A,1534271403314,51.0
HCP114A,1534275004961,51.0
HCP114A,1534278596940,51.0
HCP114A,1534282201588,69.0
HCP114A,1534285802082,69.0
HCP114A,1534289402085,51.0
HCP114A,1534293000135,69.0
HCP114A,1534296604094,51.0
HCP114A,1534300203316,51.0
HCP114A,1534303799074,51.0
HCP114A,1534307405490,51.0
HCP114A,1534311003300,51.0
HCP114A,1534314602519,69.0
HCP114A,1534318201078,51.0
HCP114A,1534321800604,51.0
HCP114A,1534325396461,69.0
HCP114A,1534329004715,69.0
HCP114A,1534332597425,69.0
HCP114A,1534336196087,69.0
HCP114A,1534339802130,51.0
HCP114A,1534343398950,69.0
HCP114A,1534346996996,51.0
HCP114A,1534350603737,69.0
HCP114A,1534354203468,69.0
HCP114A,1534357804731,69.0
HCP114A,1534361397108,53.0
HCP114A,1534365001750,69.0
HCP114A,1534368601818,51.0
HCP114A,1534372203666,51.0
HCP114A,1534375804838,69.0
HCP114A,1534379403257,51.0
HCP114A,1534382997914,64.0
HCP114A,1534386605845,51.0
HCP114A,1534390201203,69.0
HCP114A,1534393800810,51.0
HCP114A,1534397404732,69.0
HCP114A,1534400996126,69.0
HCP114A,1534404601779,69.0
HCP114A,1534408205974,51.0
HCP114A,1534411802340,51.0
HCP114A,1534415398892,51.0
HCP114A,1534419000435,69.0
HCP114A,1534422597387,69.0
HCP114A,1534426200774,55.0
HCP114A,1534429796812,69.0
HCP114A,1534433401696,51.0
HCP114A,1534436999003,69.0
HCP114A,1534440603210,67.0
HCP114A,1534444200226,69.0
HCP114A,1534447805339,69.0
HCP114A,1534451398966,63.0
HCP114A,1534455001383,51.0
HCP114A,1534458600224,51.0
HCP114A,1534462199285,51.0
HCP114A,1534465797298,69.0
HCP114A,1534469399033,51.0
HCP114A,1534472998298,51.0
HCP114A,1534476601042,51.0
HCP114A,1534480199637,69.0
HCP114A,1534483796781,69.0
HCP114A,1534487396970,51.0
HCP114A,1534490997815,69.0
HCP114A,1534494601783,69.0
HCP114A,1534498202418,69.0
HCP114A,1534501796695,69.0
HCP114A,1534505405390,69.0
HCP114A,1534509000162,68.0
HCP114A,1534512599319,51.0
HCP114A,1534516202078,69.0
HCP114A,1534519802126,51.0
HCP114A,1534523401954,69.0
HCP114A,1534527005409,51.0
HCP114A,1534530597147,69.0
HCP114A,1534534198277,51.0
HCP114A,1534537802567,69.0
HCP114A,1534541402083,69.0
HCP114A,1534545003870,51.0
HCP114A,1534548596256,51.0
HCP114A,1534552197904,69.0
HCP114A,1534555798981,69.0
HCP114A,1534559401641,69.0
HCP114A,1534563002446,69.0
HCP114A,1534566601279,69.0
HCP114A,1534570204736,69.0
HCP114A,1534573802477,51.0
HCP114A,1534577404787,51.0
HCP114A,1534581003802,51.0
HCP114A,1534584603966,69.0
HCP114A,1534588197634,51.0
HCP114A,1534591798401,51.0
HCP114A,1534595405621,58.0
HCP114A,1534599000156,51.0
HCP114A,1534602604990,51.0
HCP114A,1534606203470,51.0
HCP114A,1534609801499,51.0
HCP114A,1534613397417,69.0
HCP114A,1534616999482,51.0
HCP114A,1534620596594,69.0
HCP114A,1534624205188,69.0
HCP114A,1534627803094,69.0
HCP114A,1534631405298,69.0
HCP114A,1534635000967,51.0
HCP114A,1534638596109,69.0
HCP114A,1534642198693,51.0
HCP114A,1534645799059,69.0
HCP114A,1534649397336,51.0
HCP114A,1534652998821,69.0
HCP114A,1534656596107,69.0
HCP114A,1534660205004,51.0
HCP114A,1534663796532,51.0
HCP114A,1534667401467,69.0
HCP114A,1534670998368,51.0
HCP114A,1534674603088,51.0
HCP114A,1534678204603,63.0
HCP114A,1534681800787,51.0
HCP114A,1534685402300,69.0
HCP114A,1534689004080,51.0
HCP114A,1534692602446,51.0
HCP114A,1534696198207,69.0
HCP114A,1534699796201,69.0
HCP114A,1534703400482,51.0
HCP114A,1534707005056,51.0
HCP114A,1534710596696,51.0
HCP114A,1534714201814,69.0
HCP114A,1534717800542,51.0
HCP114A,1534721398217,69.0
HCP114A,1534725003237,69.0
HCP114A,1534728602975,69.0
HCP114A,1534732202301,51.0
HCP114A,1534735801935,51.0
HCP114A,1534739402576,51.0
HCP114A,1534743000727,69.0
HCP114A,1534746597770,69.0
HCP114A,1534750203180,51.0
HCP114A,1534753803414,51.0
HCP114A,1534757398848,51.0
HCP114A,1534760996995,69.0
HCP114A,1534764600717,69.0
HCP114A,1534768200772,69.0
HCP114A,1534771800319,51.0
HCP114A,1534775402311,51.0
HCP114A,1534779004686,51.0
HCP114A,1534782604716,51.0
HCP114A,1534786199322,51.0
HCP114A,1534789804294,51.0
HCP114A,1534793396273,69.0
HCP114A,1534797002384,51.0
HCP114A,1534800597979,69.0
HCP114A,1534804203686,51.0
HCP114A,1534807805862,69.0
HCP114A,1534811402867,69.0
HCP114A,1534814998012,69.0
HCP114A,1534818597786,51.0
HCP114A,1534822205521,69.0
HCP114A,1534825804301,69.0
HCP114A,1534829402266,69.0
HCP114A,1534832996170,69.0
HCP114A,1534836603609,51.0
HCP114A,1534840205301,69.0
HCP114A,1534843804421,69.0
HCP114A,1534847404864,51.0
HCP114A,1534851005365,69.0
HCP114A,1534854604390,51.0
HCP114A,1534858197916,69.0
HCP114A,1534861800454,51.0
HCP114A,1534865399119,55.0
HCP114A,1534869003468,51.0
HCP114A,1534872603138,51.0
HCP114A,1534876205115,51.0
HCP114A,1534879804578,69.0
HCP114A,1534883397430,69.0
HCP114A,1534886996189,69.0
HCP114A,1534890600637,51.0
HCP114A,1534894205021,51.0
HCP114A,1534897803540,69.0
HCP114A,1534901400163,69.0
HCP114A,1534904999534,51.0
HCP114A,1534908598287,69.0
HCP114A,1534912205959,69.0
HCP114A,1534915796189,69.0
HCP114A,1534919397232,51.0
HCP114A,1534922998123,51.0
HCP114A,1534926605253,69.0
HCP114A,1534930200806,69.0
HCP114A,1534933805898,59.0
HCP114A,1534937401203,69.0
HCP114A,1534941003684,53.0
HCP114A,1534944596234,69.0
HCP114A,1534948200627,51.0
HCP114A,1534951798014,69.0
HCP114A,1534955397980,69.0
HCP114A,1534959004809,69.0
HCP114A,1534962602083,51.0
HCP114A,1534966198180,69.0
HCP114A,1534969802455,51.0
HCP114A,1534973401795,56.0
HCP114A,1534977005735,69.0
HCP114A,1534980602190,55.0
HCP114A,1534984196513,51.0
HCP114A,1534987797803,69.0
HCP114A,1534991403387,69.0
HCP114A,1534994997257,51.0
HCP114A,1534998598762,69.0
HCP114A,1535002200102,51.0
HCP114A,1535005798575,51.0
HCP114A,1535009399233,69.0
HCP114A,1535012999249,51.0
HCP114A,1535016600203,51.0
HCP114A,1535020198421,51.0
HCP114A,1535023799351,51.0
HCP114A,1535027398121,51.0
HCP114A,1535031005970,51.0
HCP114A,1535034596655,69.0
HCP114A,1535038205789,51.0
HCP114A,1535041803893,69.0
HCP114A,1535045397063,69.0
HCP114A,1535049001458,69.0
HCP114A,1535052605110,69.0
HCP114A,1535056204173,69.0
HCP114A,1535059805365,51.0
HCP114A,1535063403559,55.0
HCP114A,1535067000969,68.0
HCP114A,1535070604504,69.0
HCP114A,1535074201005,52.0
HCP114A,1535077801270,51.0
HCP114A,1535081396797,51.0
HCP114A,1535085000817,51.0
HCP114A,1535088598622,69.0
HCP114A,1535092202539,69.0
HCP114A,1535095805595,51.0
HCP114A,1535099399284,62.0
HCP114A,1535103000988,51.0
HCP114A,1535106605219,51.0
HCP114A,1535110203888,51.0
HCP114A,1535113798720,69.0
HCP114A,1535117399643,69.0
HCP114A,1535121000494,69.0
HCP114A,1535124598106,51.0
HCP114A,1535128204053,69.0
HCP114A,1535131799522,69.0
HCP114A,1535135399516,69.0
HCP114A,1535138997384,69.0
HCP114A,1535142602820,51.0
HCP114A,1535146205883,51.0
HCP114A,1535149802353,69.0
HCP114A,1535153405549,51.0
HCP114A,1535156996163,63.0
HCP114A,1535160603311,51.0
HCP114A,1535164197187,69.0
HCP114A,1535167805451,61.0
HCP114A,1535171398472,69.0
HCP114A,1535174997276,51.0
HCP114A,1535178597464,69.0
HCP114A,1535182197625,69.0
HCP114A,1535185799275,69.0
HCP114A,1535189396208,69.0
HCP114A,1535192997418,69.0
HCP114A,1535196596974,53.0
HCP114A,1535200201014,51.0
HCP114A,1535203798716,66.0
HCP114A,1535207396964,51.0
HCP114A,1535211005253,69.0
HCP114A,1535214601910,69.0
HCP114A,1535218204692,69.0
HCP114A,1535221805060,69.0
HCP114A,1535225405593,69.0
HCP114A,1535228999992,69.0
HCP114A,1535232605387,51.0
HCP114A,1535236202057,51.0
HCP114A,1535239803177,51.0
HCP114A,1535243404734,69.0
HCP114A,1535246996825,51.0
HCP114A,1535250605651,69.0
HCP114A,1535254197443,69.0
HCP114A,1535257799370,69.0
HCP114A,1535261403590,69.0
HCP114A,1535265003736,69.0
HCP114A,1535268598137,51.0
HCP114A,1535272203216,69.0
HCP114A,1535275802126,51.0
HCP114A,1535279397771,51.0
HCP114A,1535282999456,51.0
HCP114A,1535286602053,69.0
HCP114A,1535290199149,51.0
HCP114A,1535293799604,51.0
HCP114A,1535297405870,51.0
HCP114A,1535301005108,51.0
HCP114A,1535304599618,69.0
HCP114A,1535308197757,51.0
HCP114A,1535311798825,51.0
HCP114A,1535315398245,51.0
HCP114A,1535318997853,51.0
HCP114A,1535322604625,51.0
HCP114A,1535326205660,51.0
HCP114A,1535329799237,51.0
HCP114A,1535333397762,69.0
HCP114A,1535337001500,69.0
HCP114A,1535340602275,51.0
HCP114A,1535344201555,69.0
HCP114A,1535347800902,52.0
HCP114A,1535351398543,69.0
HCP114A,1535355005660,69.0
HCP114A,1535358596302,69.0
HCP114A,1535362198334,51.0
HCP114A,1535365804763,51.0
HCP114A,1535369401238,69.0
HCP114A,1535373003130,69.0
HCP114A,1535376599877,51.0
HCP114A,1535380198915,51.0
HCP114A,1535383804115,69.0
HCP114A,1535387397834,63.0
HCP114A,1535391001396,51.0
HCP114A,1535394599244,51.0
HCP114A,1535398199751,51.0
HCP114A,1535401800629,69.0
HCP114A,1535405402249,69.0
HCP114A,1535409004029,65.0
HCP114A,1535412599768,51.0
HCP114A,1535416203283,51.0
HCP114A,1535419799843,69.0
HCP114A,1535423405217,59.0
HCP114A,1535426996509,51.0
HCP114A,1535430604814,69.0
HCP114A,1535434202145,69.0
HCP114A,1535437799458,69.0
HCP114A,1535441405585,51.0
HCP114A,1535445003203,51.0
HCP114A,1535448603320,51.0
HCP114A,1535452204941,69.0
HCP114A,1535455803630,51.0
HCP114A,1535459405247,51.0
HCP114A,1535463004476,69.0
HCP114A,1535466605970,69.0
HCP114A,1535470203588,69.0
HCP114A,1535473796548,51.0
HCP114A,1535477401123,51.0
HCP114A,1535481003395,51.0
HCP114A,1535484599586,52.0
HCP114A,1535488204404,69.0
HCP114A,1535491800871,69.0
HCP114A,1535495401666,59.0
HCP114A,1535499000554,69.0
HCP114A,1535502601187,51.0
HCP114A,1535506205442,51.0
HCP114A,1535509799396,69.0
HCP114A,1535513397166,51.0
HCP114A,1535517004070,51.0
HCP114A,1535520600993,51.0
HCP114A,1535524201666,69.0
HCP114A,1535527796743,51.0
HCP114A,1535531403560,51.0
HCP114A,1535535004627,51.0
HCP114A,1535538599269,69.0
HCP114A,1535542196010,69.0
HCP114A,1535545802593,51.0
HCP114A,1535549404905,69.0
HCP114A,1535553002487,51.0
HCP114A,1535556603858,69.0
HCP114A,1535560201390,69.0
HCP114A,1535563798981,51.0
HCP114A,1535567401574,69.0
HCP114A,1535571002827,51.0
HCP114A,1535574598798,51.0
HCP114A,1535578200941,69.0
HCP114A,1535581801105,69.0
HCP114A,1535585396210,69.0
HCP114A,1535589001520,51.0
HCP114A,1535592599239,51.0
HCP114A,1535596200299,51.0
HCP114A,1535599803752,51.0
HCP114A,1535603397304,64.0
HCP114A,1535607005772,69.0
HCP114A,1535610605653,51.0
HCP114A,1535614200398,69.0
HCP114A,1535617796969,51.0
HCP114A,1535621398806,51.0
HCP114A,1535625003573,60.0
HCP114A,1535628605415,69.0
HCP114A,1535632199354,51.0
HCP114A,1535635798340,57.0
HCP114A,1535639398627,51.0
HCP114A,1535642999195,51.0
HCP114A,1535646598755,69.0
HCP114A,1535650202434,51.0
HCP114A,1535653797689,57.0
HCP114A,1535657400176,51.0
HCP114A,1535660996526,51.0
HCP114A,1535664596995,69.0
HCP114A,1535668198800,69.0
HCP114A,1535671797840,51.0
HCP114A,1535675404872,51.0
HCP114A,1535679005161,51.0
HCP114A,1535682600983,51.0
HCP114A,1535686205688,51.0
HCP114A,1535689796927,51.0
HCP114A,1535693398873,69.0
HCP114A,1535696999005,69.0
HCP114A,1535700605653,69.0
HCP114A,1535704196499,69.0
HCP114A,1535707796154,51.0
HCP114A,1535711405410,69.0
HCP114A,1535714998774,69.0
HCP114A,1535718604118,51.0
HCP114A,1535722203604,51.0
HCP114A,1535725799564,51.0
HCP114A,1535729397327,69.0
HCP114A,1535732996462,69.0
HCP114A,1535736600146,69.0
HCP114A,1535740198670,58.0
HCP114A,1535743803841,68.0
HCP114A,1535747396304,51.0
HCP114A,1535750996689,51.0
HCP114A,1535754596369,51.0
HCP114A,1535758198916,51.0
HCP114A,1535761796580,51.0
HCP114A,1535765399409,69.0
HCP114A,1535769003693,69.0
HCP114A,1535772603855,51.0
HCP114A,1535776205269,51.0
HCP114A,1535779804577,69.0
HCP114A,1535783399901,51.0
HCP114A,1535787001036,69.0
HCP114A,1535790603184,51.0
HCP114A,1535794205365,69.0
HCP114A,1535797800192,51.0
HCP114A,1535801397143,51.0
HCP114A,1535805002545,69.0
HCP114A,1535808597889,69.0
HCP114A,1535812204852,51.0
HCP114A,1535815799501,51.0
HCP114A,1535819404107,51.0
HCP114A,1535823005420,51.0
HCP114A,1535826603387,69.0
HCP114A,1535830202174,64.0
HCP114A,1535833805055,51.0
HCP114A,1535837399119,69.0
HCP114A,1535840998567,69.0
HCP114A,1535844601533,51.0
HCP114A,1535848205313,62.0
HCP114A,1535851804197,51.0
HCP114A,1535855398047,51.0
HCP114A,1535859005676,51.0
HCP114A,1535862598712,51.0
HCP114A,1535866201450,51.0
HCP114A,1535869799114,61.0
HCP114A,1535873396067,69.0
HCP114A,1535876997804,51.0
HCP114A,1535880596430,69.0
HCP114A,1535884201281,69.0
HCP114A,1535887804407,69.0
HCP114A,1535891399223,69.0
HCP114A,1535895002226,59.0
HCP114A,1535898597103,69.0
HCP114A,1535902196085,69.0
HCP114A,1535905798454,69.0
HCP114A,1535909399015,69.0
HCP114A,1535912999441,51.0
HCP114A,1535916601286,69.0
HCP114A,1535920200630,69.0
HCP114A,1535923796723,69.0
HCP114A,1535927401431,69.0
HCP114A,1535931000634,51.0
HCP114A,1535934598058,69.0
HCP114A,1535938204941,51.0
HCP114A,1535941798051,69.0
HCP114A,1535945399919,69.0
HCP114A,1535949002673,69.0
HCP114A,1535952597725,69.0
HCP114A,1535956200455,51.0
HCP114A,1535959805464,51.0
HCP114A,1535963400418,51.0
HCP114A,1535966999247,69.0
HCP114A,1535970601001,69.0
HCP114A,1535974199096,51.0
HCP114A,1535977800962,69.0
HCP114A,1535981401054,69.0
HCP114A,1535985000304,69.0
HCP114A,1535988599878,69.0
HCP114A,1535992198153,69.0
HCP114A,1535995805195,51.0
HCP114A,1535999404325,69.0
HCP114A,1536002996777,65.0
HCP114A,1536006602994,69.0
HCP114A,1536010200613,51.0
HCP114A,1536013798404,69.0
HCP114A,1536017396907,69.0
HCP114A,1536021005850,51.0
HCP114A,1536024598976,51.0
HCP114A,1536028198058,69.0
HCP114A,1536031803303,51.0
HCP114A,1536035399358,51.0
HCP114A,1536039001409,69.0
HCP114A,1536042599271,51.0
HCP114A,1536046202572,69.0
HCP114A,1536049801326,51.0
HCP114A,1536053402157,51.0
HCP114A,1536057001403,51.0
HCP114A,1536060600601,69.0
HCP114A,1536064201566,69.0
HCP114A,1536067803215,69.0
HCP114A,1536071403386,51.0
HCP114A,1536074997776,51.0
HCP114A,1536078598529,69.0
HCP114A,1536082198224,69.0
HCP114A,1536085797610,69.0
HCP114A,1536089401766,69.0
HCP114A,1536092999214,51.0
HCP114A,1536096598702,51.0
HCP114A,1536100199137,51.0
HCP114A,1536103799455,51.0
HCP114A,1536107401949,69.0
HCP114A,1536111005207,51.0
HCP114A,1536114604553,51.0
HCP114A,1536118199476,69.0
HCP114A,1536121797960,51.0
HCP114A,1536125399692,51.0
HCP114A,1536129002766,69.0
HCP114A,1536132600814,51.0
HCP114A,1536136203180,51.0
HCP114A,1536139801745,51.0
HCP114A,1536143401116,51.0
HCP114A,1536147000409,69.0
HCP114A,1536150597687,51.0
HCP114A,1536154197065,51.0
HCP114A,1536157802162,51.0
HCP114A,1536161396547,69.0
HCP114A,1536165005241,51.0
HCP114A,1536168598380,69.0
HCP114A,1536172200836,69.0
HCP114A,1536175796876,69.0
HCP114A,1536179404613,69.0
HCP114A,1536182997219,69.0
HCP114A,1536186600210,60.0
HCP114A,1536190197254,51.0
HCP114A,1536193802254,51.0
HCP114A,1536197405288,69.0
HCP114A,1536200998275,51.0
HCP114A,1536204599124,51.0
HCP114A,1536208204316,51.0
HCP114A,1536211805960,69.0
HCP114A,1536215405199,51.0
HCP114A,1536218999949,69.0
HCP114A,1536222602999,51.0
HCP114A,1536226203570,51.0
HCP114A,1536229805166,69.0
HCP114A,1536233405127,69.0
HCP114A,1536237004792,51.0
HCP114A,1536240603607,51.0
HCP114A,1536244203403,69.0
HCP114A,1536247798830,69.0
HCP114A,1536251396812,51.0
