id,time,vol,ph,solids,hardness,oil,bod
ULB81B,1534026604739,288111.0,5.8,61.5,63.8,9.7,10.4
ULB81B,1534030198027,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534033801507,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534037397141,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534041004719,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534044600980,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534048200552,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534051804559,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534055398676,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534058999688,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534062602323,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534066203776,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534296601745,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534300197716,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534303799613,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534307395564,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534311001543,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534314602810,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534318203188,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534321800706,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534325395422,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534328998157,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534332598804,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534336195794,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534339804848,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534343403140,288421.0,5.8,70.7,25.5,6.7,19.4
ULB81B,1534347004213,288337.0,6.0,74.0,29.3,8.7,18.0
ULB81B,1534350601160,288383.0,5.8,69.1,29.6,6.3,18.4
ULB81B,1534354202259,288283.0,5.8,68.4,28.9,9.5,14.2
ULB81B,1534357800881,288357.0,6.0,70.4,29.3,4.8,18.9
ULB81B,1534361399305,288310.0,6.0,67.8,30.7,6.8,20.7
ULB81B,1534372199567,288350.0,6.0,66.1,36.6,12.0,20.7
ULB81B,1534375801659,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534379397978,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534382999393,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534386599861,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534390200083,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534393804113,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534397401784,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534400997473,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534404598032,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534408201108,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534411796824,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534418998700,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534422596705,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534426200247,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534429803086,288036.0,5.8,54.1,29.1,1.0,9.7
ULB81B,1534433396715,288082.0,6.0,49.8,32.4,1.0,8.0
ULB81B,1534437004898,288151.0,5.8,52.3,28.5,1.0,8.9
ULB81B,1534440595432,288142.0,5.8,47.9,23.8,1.0,9.8
ULB81B,1534444203359,288094.0,6.0,47.9,28.5,4.5,14.5
ULB81B,1534447797163,288145.0,5.9,46.2,28.2,5.6,19.2
ULB81B,1534451403257,288191.0,6.0,44.9,28.1,4.1,18.7
ULB81B,1534455003813,288287.0,5.9,40.9,23.2,2.5,14.2
ULB81B,1534458599433,288371.0,6.0,39.9,24.8,5.0,14.3
ULB81B,1534462197524,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534465798738,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534469401299,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534473001166,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534476599273,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534480200356,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534483799025,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534487397577,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534491002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534494602432,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534498197448,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534501802511,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534505401855,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534509002175,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534512595628,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534516195824,288243.0,5.8,18.8,13.2,11.2,8.0
ULB81B,1534519801975,288209.0,6.0,17.8,13.4,12.0,10.4
ULB81B,1534523397528,288220.0,5.9,21.8,17.5,9.3,8.0
ULB81B,1534526999128,288155.0,5.8,24.3,16.2,11.4,8.2
ULB81B,1534530601958,288253.0,5.8,25.6,19.0,9.8,11.4
ULB81B,1534534200230,288324.0,5.8,25.5,20.2,9.0,12.2
ULB81B,1534537799207,288279.0,6.0,23.2,21.3,12.0,8.0
ULB81B,1534541397478,288371.0,6.0,18.7,20.0,8.5,8.0
ULB81B,1534545004756,288354.0,6.0,15.7,19.9,10.0,9.2
ULB81B,1534548595201,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534552195783,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534555798148,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534559402184,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534563000133,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534566604760,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534570201471,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534573796794,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534577395147,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534581003897,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534584599052,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534588197994,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534591796629,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534595395071,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534599000650,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534602599397,288314.0,5.8,29.2,26.6,12.0,15.8
ULB81B,1534606201263,288406.0,5.8,26.1,26.2,9.6,13.3
ULB81B,1534609797530,288363.0,5.8,27.6,28.0,6.1,8.8
ULB81B,1534613403281,288326.0,5.8,31.4,31.6,7.0,8.0
ULB81B,1534635001734,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534638597577,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534642198755,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534645799005,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534649398412,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534652995758,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534656599297,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534660199646,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534663801990,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534667401504,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534671003794,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534674597672,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534678200099,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534681801040,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534685402512,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534689002805,288837.0,5.8,47.1,25.1,11.9,14.6
ULB81B,1534692599306,288913.0,6.0,43.4,27.1,9.9,18.4
ULB81B,1534696198220,288969.0,6.0,45.6,30.7,12.0,14.9
ULB81B,1534699795455,288966.0,5.9,42.3,27.3,12.0,11.8
ULB81B,1534703396068,288981.0,5.8,39.6,29.6,12.0,10.5
ULB81B,1534707003213,289070.0,5.8,41.1,29.9,9.8,12.1
ULB81B,1534710597721,289113.0,6.0,40.1,32.3,10.9,13.1
ULB81B,1534714200256,289077.0,5.8,43.9,31.7,7.7,9.9
ULB81B,1534717798659,289053.0,6.0,47.5,32.0,7.5,10.6
ULB81B,1534721395369,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534724996634,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534815002908,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534818599438,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534822204384,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534825801429,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534829396548,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534832996148,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534836600562,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534840200142,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534843796183,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534847402164,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534851002298,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534854604224,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534858202456,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534861795373,288845.0,5.8,47.4,38.9,4.0,22.0
ULB81B,1534865398778,288828.0,5.8,51.3,39.5,2.5,21.6
ULB81B,1534868999760,288856.0,5.8,54.9,39.4,1.0,20.2
ULB81B,1534872596868,288878.0,5.8,51.1,44.1,1.0,19.5
ULB81B,1534876200488,288875.0,6.0,51.7,39.8,1.9,17.6
ULB81B,1534879796122,288966.0,6.0,47.8,36.0,2.0,19.3
ULB81B,1534883398333,289018.0,6.0,45.7,37.8,2.9,20.6
ULB81B,1534886996946,289114.0,6.0,41.6,41.7,6.3,22.0
ULB81B,1534890603848,289059.0,6.0,42.2,44.3,9.5,19.5
ULB81B,1534894199424,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534897799919,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534901395106,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534904998668,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534908602297,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534912197001,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534915797841,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534919400826,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534962603833,288825.0,6.0,43.1,45.0,1.0,14.1
ULB81B,1534966202149,288857.0,6.0,42.2,40.6,2.4,17.0
ULB81B,1534969802785,288758.0,5.9,43.7,41.9,6.2,12.0
ULB81B,1534973399154,288801.0,5.9,40.4,39.5,6.2,14.4
ULB81B,1534977002006,288718.0,6.0,42.7,39.2,7.4,15.4
ULB81B,1534980601039,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534984201735,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534987800811,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534991400203,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534995000083,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1534998600406,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535002200614,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535005802137,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535009404133,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535012999494,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535016597237,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535020199823,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535023797666,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535027404299,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535030997922,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535034595141,288374.0,5.8,31.3,52.2,2.2,21.6
ULB81B,1535038202691,288291.0,5.8,31.3,55.3,1.0,20.7
ULB81B,1535041796065,288389.0,5.8,29.2,55.8,1.0,21.0
ULB81B,1535045398690,288443.0,6.0,26.0,56.9,1.0,20.8
ULB81B,1535048999420,288461.0,6.0,21.1,52.9,3.9,19.9
ULB81B,1535052596410,288458.0,5.8,17.9,56.9,3.8,19.8
ULB81B,1535056201422,288423.0,6.0,20.4,55.3,1.9,18.3
ULB81B,1535099401978,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535103004156,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535106598172,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535110199640,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535113795871,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535117401720,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535121002253,288341.0,6.0,4.8,52.4,9.5,12.8
ULB81B,1535124595817,288408.0,6.0,4.0,50.0,9.9,16.7
ULB81B,1535128196258,288356.0,5.8,6.6,45.6,8.6,15.5
ULB81B,1535131803673,288410.0,5.8,9.2,43.3,5.1,19.7
ULB81B,1535135404586,288438.0,5.8,7.8,39.1,7.8,20.1
ULB81B,1535138995422,288358.0,6.0,7.8,43.4,6.5,18.0
ULB81B,1535142599781,288423.0,6.0,7.5,44.0,7.9,14.2
ULB81B,1535146197416,288461.0,6.0,4.0,39.2,6.9,17.2
ULB81B,1535149797003,288472.0,5.8,4.0,36.2,2.5,13.7
ULB81B,1535153399024,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535157004039,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535160598556,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535164200113,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535167800256,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535171399548,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535174996914,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535218201430,288137.0,6.0,9.4,53.7,1.6,8.0
ULB81B,1535221799485,288215.0,6.0,8.0,56.3,1.0,12.3
ULB81B,1535225397144,288143.0,6.0,9.2,55.9,1.0,12.6
ULB81B,1535228997129,288138.0,5.8,13.5,51.8,1.0,16.5
ULB81B,1535232604360,288123.0,5.8,16.5,53.9,1.0,20.9
ULB81B,1535236203315,288084.0,5.8,17.7,49.4,1.0,20.4
ULB81B,1535239795069,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535261402532,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535264995883,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535268604501,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535272195977,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535275798335,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535279396308,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535282999378,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535326197646,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535329804951,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535333396490,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535336999244,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535340600931,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535344202787,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535347796966,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535351402684,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535354996560,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535358597527,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535362203718,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535365802674,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535369396386,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535373002772,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535455795915,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535459401710,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535462999489,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535466595768,287810.0,5.8,4.0,38.1,1.0,8.0
ULB81B,1535470202099,287720.0,5.8,5.2,36.7,1.0,10.1
ULB81B,1535473803856,287623.0,5.8,4.0,32.7,1.0,8.0
ULB81B,1535477397327,287685.0,5.8,8.1,29.4,2.3,12.7
ULB81B,1535480999281,287668.0,5.8,9.6,32.1,1.8,14.5
ULB81B,1535484602089,287735.0,5.9,14.2,31.2,1.0,9.6
ULB81B,1535498999717,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535502603523,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535524202051,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535527801936,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535531402614,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535535002706,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535538601922,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535542195586,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535545797561,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535549400186,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535553004149,287359.0,5.8,14.9,32.3,12.0,22.0
ULB81B,1535556603454,287331.0,5.8,12.7,35.8,12.0,22.0
ULB81B,1535560200134,287381.0,6.0,10.9,37.8,8.0,22.0
ULB81B,1535563795167,287300.0,5.8,6.3,41.8,11.0,22.0
ULB81B,1535567404741,287280.0,5.9,4.0,46.8,12.0,21.4
ULB81B,1535571004957,287332.0,6.0,6.0,47.3,12.0,22.0
ULB81B,1535574603514,287334.0,6.0,4.5,48.7,12.0,22.0
ULB81B,1535578199737,287413.0,6.0,4.0,51.8,8.4,20.6
ULB81B,1535581799574,287491.0,5.8,4.0,46.9,7.3,22.0
ULB81B,1535585398117,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535589003262,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535592604634,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535596198997,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535599800772,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535628599149,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535632205016,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535635796687,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535639402566,287763.0,5.8,4.0,35.9,8.2,14.5
ULB81B,1535642995959,287861.0,5.8,4.0,33.3,8.6,12.6
ULB81B,1535646595259,287855.0,6.0,4.0,29.2,4.3,13.6
ULB81B,1535650199705,287803.0,6.0,7.3,25.7,5.4,16.4
ULB81B,1535653795566,287827.0,6.0,8.6,26.2,4.2,12.2
ULB81B,1535657403171,287730.0,6.0,4.0,29.9,7.7,8.0
ULB81B,1535661002143,287773.0,6.0,6.9,25.4,11.8,11.8
ULB81B,1535664602774,287833.0,5.9,11.2,26.9,12.0,16.7
ULB81B,1535668202270,287844.0,5.8,12.4,28.5,9.7,12.8
ULB81B,1535671796833,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535675398840,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535678999424,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535682598384,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535686199404,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535689797142,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535693397792,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535696995287,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535700596904,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535704202769,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535707795862,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535711404033,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535714999106,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535718601562,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535722199390,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535725799525,287210.0,6.0,42.6,35.3,10.0,20.7
ULB81B,1535729397475,287183.0,6.0,38.9,39.5,12.0,18.0
ULB81B,1535733002592,287090.0,6.0,36.5,36.5,7.2,18.1
ULB81B,1535736597324,287026.0,6.0,38.4,39.5,2.9,22.0
ULB81B,1535740201653,286946.0,6.0,40.3,39.7,5.3,17.0
ULB81B,1535927402033,287714.0,6.0,53.3,19.4,9.7,16.1
ULB81B,1535931002843,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535934601684,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535938203763,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535941795660,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535945401994,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535948995871,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535952604356,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535956199418,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535959799665,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535963403744,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535967000172,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535970598109,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535974195169,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535977801387,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535981403259,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1535984995025,287540.0,5.8,37.7,2.0,3.0,14.5
ULB81B,1535988602424,287636.0,6.0,42.3,3.2,2.5,16.9
ULB81B,1535992196355,287664.0,6.0,44.9,2.0,6.1,17.8
ULB81B,1535995796426,287570.0,5.9,43.9,2.0,5.2,16.7
ULB81B,1535999396379,287561.0,6.0,44.0,4.0,2.4,12.6
ULB81B,1536002999338,287534.0,6.0,47.8,6.2,2.2,10.0
ULB81B,1536006604322,287439.0,5.8,49.8,2.0,1.0,12.4
ULB81B,1536010201163,287522.0,6.0,51.0,2.0,4.0,8.0
ULB81B,1536013802042,287616.0,5.8,55.4,2.5,7.6,11.1
ULB81B,1536017398489,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536020995099,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536024598860,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536028203624,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536031803165,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536035395631,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536039004116,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536042601706,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536046199900,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536049801972,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536053402900,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536056996923,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536060597811,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536064202910,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536067801287,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536071400644,286963.0,5.8,60.6,4.4,9.0,22.0
ULB81B,1536074999899,287040.0,5.8,58.8,6.7,7.3,20.3
ULB81B,1536078596890,287024.0,5.8,59.3,3.9,3.9,22.0
ULB81B,1536143398910,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536147000282,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536150596221,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536154204817,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536168602103,287286.0,6.0,78.8,18.3,6.5,22.0
ULB81B,1536172197617,287256.0,5.8,75.1,17.3,5.2,21.5
ULB81B,1536175798640,287155.0,5.8,75.6,14.2,3.8,17.4
ULB81B,1536179400550,287245.0,5.8,72.5,14.4,5.8,13.6
ULB81B,1536183001041,287262.0,6.0,75.5,14.3,8.3,12.3
ULB81B,1536186601705,287231.0,5.8,73.6,11.5,3.7,16.9
ULB81B,1536190204348,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536193804897,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536197400739,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536200997904,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536204598755,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536208198545,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536237004858,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536240596853,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536244197052,286696.0,6.0,70.7,20.6,1.0,22.0
ULB81B,1536247795844,286678.0,6.0,74.8,21.5,5.9,22.0
ULB81B,1536251400242,286693.0,6.0,79.1,21.1,1.6,20.7
ULB81B,1536255001509,286756.0,5.9,76.9,24.3,1.4,18.6
ULB81B,1536258595314,286804.0,6.0,80.3,23.0,3.5,22.0
ULB81B,1536262204931,286788.0,5.9,79.8,18.3,5.0,18.7
ULB81B,1536265798509,286745.0,5.8,80.2,18.6,2.0,22.0
ULB81B,1536269395372,286802.0,6.0,77.2,20.6,1.0,22.0
ULB81B,1536273002835,286813.0,6.0,81.7,16.8,1.0,22.0
ULB81B,1536276602749,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536280198131,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536283802796,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536287403566,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536290996625,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536294596391,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536298196432,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536301797913,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536305400918,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536309004133,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536312600029,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536316200247,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536319804766,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536323396821,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536326995442,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1536330599219,287019.0,5.8,97.0,10.5,7.7,10.4
ULB81B,1536334200309,286935.0,5.9,99.7,9.9,6.8,8.3
ULB81B,1536337797350,287032.0,6.0,99.9,8.6,6.0,8.0
