id,time,vol
HCP121A,1534062602664,3.0
HCP121A,1534066196803,3.0
HCP121A,1534069804033,3.0
HCP121A,1534073403427,3.0
HCP121A,1534076999752,3.0
HCP121A,1534080601425,3.0
HCP121A,1534084202182,3.0
HCP121A,1534087797616,3.0
HCP121A,1534091403809,3.0
HCP121A,1534094998332,3.0
HCP121A,1534098603435,3.0
HCP121A,1534102205314,3.0
HCP121A,1534105801979,3.0
HCP121A,1534109399408,3.0
HCP121A,1534113003364,3.0
HCP121A,1534116596871,3.0
HCP121A,1534120203955,3.0
HCP121A,1534123799291,3.0
HCP121A,1534127397030,3.0
HCP121A,1534131001900,3.0
HCP121A,1534134604711,3.0
HCP121A,1534138202670,3.0
HCP121A,1534141797751,3.0
HCP121A,1534145399332,3.0
HCP121A,1534148999462,3.0
HCP121A,1534152599803,3.0
HCP121A,1534156198527,3.0
HCP121A,1534159802003,3.0
HCP121A,1534163405618,3.0
HCP121A,1534166999543,3.0
HCP121A,1534170599259,3.0
HCP121A,1534174197116,3.0
HCP121A,1534177798543,3.0
HCP121A,1534181400007,3.0
HCP121A,1534184999046,3.0
HCP121A,1534188597112,3.0
HCP121A,1534192202387,3.0
HCP121A,1534195798421,3.0
HCP121A,1534199402911,3.0
HCP121A,1534203003905,3.0
HCP121A,1534206599701,3.0
HCP121A,1534210200697,3.0
HCP121A,1534213805432,3.0
HCP121A,1534217401376,3.0
HCP121A,1534220998912,3.0
HCP121A,1534224599410,3.0
HCP121A,1534228202579,3.0
HCP121A,1534231801684,3.0
HCP121A,1534235405391,3.0
HCP121A,1534239000828,3.0
HCP121A,1534242597061,3.0
HCP121A,1534246199772,3.0
HCP121A,1534249796768,3.0
HCP121A,1534253403945,3.0
HCP121A,1534256997972,3.0
HCP121A,1534260597721,3.0
HCP121A,1534264205907,3.0
HCP121A,1534267796474,3.0
HCP121A,1534271399306,3.0
HCP121A,1534274999198,3.0
HCP121A,1534278599705,3.0
HCP121A,1534282199156,3.0
HCP121A,1534285796289,3.0
HCP121A,1534289399121,3.0
HCP121A,1534292996951,3.0
HCP121A,1534296599965,3.0
HCP121A,1534343404360,3.0
HCP121A,1534347002297,3.0
HCP121A,1534350602284,3.0
HCP121A,1534354202031,3.0
HCP121A,1534357797678,3.0
HCP121A,1534361397847,3.0
HCP121A,1534365003150,3.0
HCP121A,1534368600825,3.0
HCP121A,1534372200576,3.0
HCP121A,1534375802557,3.0
HCP121A,1534379397017,3.0
HCP121A,1534383005491,3.0
HCP121A,1534386605447,3.0
HCP121A,1534390200814,3.0
HCP121A,1534462199735,3.0
HCP121A,1534465801658,3.0
HCP121A,1534469400308,3.0
HCP121A,1534472998243,3.0
HCP121A,1534476600223,3.0
HCP121A,1534480205857,3.0
HCP121A,1534483803392,3.0
HCP121A,1534487400667,3.0
HCP121A,1534490997665,3.0
HCP121A,1534494605304,3.0
HCP121A,1534498202325,3.0
HCP121A,1534501803832,3.0
HCP121A,1534505404161,3.0
HCP121A,1534508996095,3.0
HCP121A,1534512597224,3.0
HCP121A,1534516200402,3.0
HCP121A,1534519801732,3.0
HCP121A,1534523397883,3.0
HCP121A,1534527002224,3.0
HCP121A,1534530601719,3.0
HCP121A,1534534204401,3.0
HCP121A,1534537802273,3.0
HCP121A,1534541397316,3.0
HCP121A,1534545000583,3.0
HCP121A,1534548602962,3.0
HCP121A,1534552195993,3.0
HCP121A,1534555799390,3.0
HCP121A,1534559396337,3.0
HCP121A,1534562996977,3.0
HCP121A,1534566596285,3.0
HCP121A,1534570199660,3.0
HCP121A,1534573802457,3.0
HCP121A,1534577404156,3.0
HCP121A,1534581004745,3.0
HCP121A,1534584596092,3.0
HCP121A,1534588205571,3.0
HCP121A,1534591800163,3.0
HCP121A,1534595401962,3.0
HCP121A,1534599003949,3.0
HCP121A,1534602596246,3.0
HCP121A,1534606200550,3.0
HCP121A,1534609800832,3.0
HCP121A,1534613398002,3.0
HCP121A,1534617000747,3.0
HCP121A,1534620596505,3.0
HCP121A,1534624205518,3.0
HCP121A,1534627803136,3.0
HCP121A,1534631396093,3.0
HCP121A,1534635005186,3.0
HCP121A,1534638596502,3.0
HCP121A,1534642200444,3.0
HCP121A,1534645796121,3.0
HCP121A,1534649405495,3.0
HCP121A,1534652998864,3.0
HCP121A,1534656599984,3.0
HCP121A,1534660203549,3.0
HCP121A,1534663801858,3.0
HCP121A,1534667404066,3.0
HCP121A,1534670998772,3.0
HCP121A,1534674602730,3.0
HCP121A,1534678201791,3.0
HCP121A,1534681796166,3.0
HCP121A,1534685401767,3.0
HCP121A,1534689004260,3.0
HCP121A,1534692599690,3.0
HCP121A,1534696202457,3.0
HCP121A,1534779005363,3.0
HCP121A,1534782602468,3.0
HCP121A,1534786198869,3.0
HCP121A,1534789801639,3.0
HCP121A,1534793399185,3.0
HCP121A,1534796997372,3.0
HCP121A,1534800598815,3.0
HCP121A,1534804198198,3.0
HCP121A,1534807796655,3.0
HCP121A,1534811405546,3.0
HCP121A,1534814998593,3.0
HCP121A,1534818601188,3.0
HCP121A,1534822205791,3.0
HCP121A,1534825796202,3.0
HCP121A,1534829401545,3.0
HCP121A,1534833003240,3.0
HCP121A,1534836602959,3.0
HCP121A,1534840196716,3.0
HCP121A,1534843804602,3.0
HCP121A,1534847400524,3.0
HCP121A,1534851000997,3.0
HCP121A,1534854596979,3.0
HCP121A,1534858200489,3.0
HCP121A,1534861797737,3.0
HCP121A,1534865405877,3.0
HCP121A,1534869000913,3.0
HCP121A,1534872596459,3.0
HCP121A,1534876198285,3.0
HCP121A,1534879800823,3.0
HCP121A,1534883399981,3.0
HCP121A,1534886999930,3.0
HCP121A,1534890602294,3.0
HCP121A,1534894201348,3.0
HCP121A,1534897803599,3.0
HCP121A,1534901400367,3.0
HCP121A,1534904996598,3.0
HCP121A,1534908600327,3.0
HCP121A,1534912205440,3.0
HCP121A,1534915798438,3.0
HCP121A,1534919402687,3.0
HCP121A,1534923000109,3.0
HCP121A,1534926600956,3.0
HCP121A,1534930201775,3.0
HCP121A,1534933799125,3.0
HCP121A,1534937402999,3.0
HCP121A,1534941001682,3.0
HCP121A,1534944602872,3.0
HCP121A,1534948199088,3.0
HCP121A,1534951797780,3.0
HCP121A,1534955401600,3.0
HCP121A,1534959005238,3.0
HCP121A,1534962604185,3.0
HCP121A,1534966205834,3.0
HCP121A,1534969804761,3.0
HCP121A,1534973396443,3.0
HCP121A,1534977001066,3.0
HCP121A,1534980599883,3.0
HCP121A,1534984201120,3.0
HCP121A,1534987803630,3.0
HCP121A,1534991397584,3.0
HCP121A,1534995005457,3.0
HCP121A,1534998601883,3.0
HCP121A,1535002197464,3.0
HCP121A,1535005804090,3.0
HCP121A,1535009396293,3.0
HCP121A,1535012999107,3.0
HCP121A,1535016599875,3.0
HCP121A,1535020205433,3.0
HCP121A,1535023805937,3.0
HCP121A,1535027400209,3.0
HCP121A,1535031000795,3.0
HCP121A,1535034596431,3.0
HCP121A,1535038198355,3.0
HCP121A,1535041800160,3.0
HCP121A,1535045401342,3.0
HCP121A,1535049001266,3.0
HCP121A,1535052602891,3.0
HCP121A,1535056198543,3.0
HCP121A,1535059804446,3.0
HCP121A,1535063398743,3.0
HCP121A,1535067003481,3.0
HCP121A,1535070603869,3.0
HCP121A,1535074198251,3.0
HCP121A,1535077804281,3.0
HCP121A,1535081396226,3.0
HCP121A,1535084997356,3.0
HCP121A,1535088601275,3.0
HCP121A,1535092198786,3.0
HCP121A,1535095799322,3.0
HCP121A,1535099405344,3.0
HCP121A,1535103005475,3.0
HCP121A,1535106605662,3.0
HCP121A,1535110203480,3.0
HCP121A,1535113801999,3.0
HCP121A,1535117402653,3.0
HCP121A,1535120996092,3.0
HCP121A,1535124602390,3.0
HCP121A,1535128204864,3.0
HCP121A,1535131805249,3.0
HCP121A,1535135401614,3.0
HCP121A,1535138998736,3.0
HCP121A,1535142603278,3.0
HCP121A,1535146205406,3.0
HCP121A,1535149798550,3.0
HCP121A,1535153401554,3.0
HCP121A,1535156998276,3.0
HCP121A,1535160597536,3.0
HCP121A,1535164205689,3.0
HCP121A,1535167800908,3.0
HCP121A,1535171402481,3.0
HCP121A,1535175002937,3.0
HCP121A,1535178605245,3.0
HCP121A,1535182204575,3.0
HCP121A,1535185803010,3.0
HCP121A,1535189396555,3.0
HCP121A,1535192999644,3.0
HCP121A,1535196596558,3.0
HCP121A,1535200204812,3.0
HCP121A,1535203802153,3.0
HCP121A,1535207396097,3.0
HCP121A,1535211001280,3.0
HCP121A,1535214604113,3.0
HCP121A,1535218200042,3.0
HCP121A,1535221801143,3.0
HCP121A,1535225398026,3.0
HCP121A,1535229000983,3.0
HCP121A,1535232602567,3.0
HCP121A,1535236197854,3.0
HCP121A,1535239800279,3.0
HCP121A,1535243405223,3.0
HCP121A,1535247000762,3.0
HCP121A,1535250599239,3.0
HCP121A,1535254204914,3.0
HCP121A,1535257805689,3.0
HCP121A,1535261404303,3.0
HCP121A,1535265002453,3.0
HCP121A,1535268600168,3.0
HCP121A,1535272195994,3.0
HCP121A,1535275802421,3.0
HCP121A,1535279403180,3.0
HCP121A,1535333396595,3.0
HCP121A,1535337003771,3.0
HCP121A,1535340604713,3.0
HCP121A,1535344199349,3.0
HCP121A,1535347799576,3.0
HCP121A,1535351398463,3.0
HCP121A,1535355000681,3.0
HCP121A,1535358603462,3.0
HCP121A,1535362196957,3.0
HCP121A,1535365803379,3.0
HCP121A,1535369403817,3.0
HCP121A,1535373005441,3.0
HCP121A,1535376596222,3.0
HCP121A,1535380198730,3.0
HCP121A,1535383799990,3.0
HCP121A,1535387397809,3.0
HCP121A,1535391000987,3.0
HCP121A,1535394601721,3.0
HCP121A,1535398196577,3.0
HCP121A,1535401799028,3.0
HCP121A,1535405399123,3.0
HCP121A,1535409003623,3.0
HCP121A,1535412602777,3.0
HCP121A,1535416200410,3.0
HCP121A,1535419796504,3.0
HCP121A,1535423397148,3.0
HCP121A,1535426999252,3.0
HCP121A,1535430604596,3.0
HCP121A,1535434196447,3.0
HCP121A,1535437796340,3.0
HCP121A,1535441399397,3.0
HCP121A,1535444997415,3.0
HCP121A,1535448602303,3.0
HCP121A,1535452199770,3.0
HCP121A,1535455799092,3.0
HCP121A,1535459401752,3.0
HCP121A,1535463005071,3.0
HCP121A,1535466597279,3.0
HCP121A,1535470197066,3.0
HCP121A,1535473804223,3.0
HCP121A,1535477404938,3.0
HCP121A,1535481005122,3.0
HCP121A,1535484603123,3.0
HCP121A,1535488198758,3.0
HCP121A,1535491800636,3.0
HCP121A,1535495397207,3.0
HCP121A,1535499001469,3.0
HCP121A,1535502603065,3.0
HCP121A,1535506198707,3.0
HCP121A,1535509805554,3.0
HCP121A,1535513397158,3.0
HCP121A,1535516996165,3.0
HCP121A,1535520599408,3.0
HCP121A,1535524199803,3.0
HCP121A,1535527801375,3.0
HCP121A,1535531399899,3.0
HCP121A,1535689801149,3.0
HCP121A,1535693401391,3.0
HCP121A,1535754600303,3.0
HCP121A,1535758202331,3.0
HCP121A,1535761802073,3.0
HCP121A,1535765396960,3.0
HCP121A,1535768998140,3.0
HCP121A,1535772602954,3.0
HCP121A,1535776200050,3.0
HCP121A,1535779797971,3.0
HCP121A,1535783396678,3.0
HCP121A,1535787002745,3.0
HCP121A,1535790601608,3.0
HCP121A,1535794195997,3.0
HCP121A,1535797801659,3.0
HCP121A,1535801397037,3.0
HCP121A,1535804996223,3.0
HCP121A,1535808599320,3.0
HCP121A,1535812201658,3.0
HCP121A,1535815801023,3.0
HCP121A,1535819405312,3.0
HCP121A,1535822997101,3.0
HCP121A,1535826597106,3.0
HCP121A,1535830204013,3.0
HCP121A,1535833803156,3.0
HCP121A,1535837396296,3.0
HCP121A,1535841004968,3.0
HCP121A,1535844602849,3.0
HCP121A,1535848200840,3.0
HCP121A,1535851805849,3.0
HCP121A,1535855397104,3.0
HCP121A,1535858999165,3.0
HCP121A,1535862601768,3.0
HCP121A,1535866199423,3.0
HCP121A,1535869799472,3.0
HCP121A,1535873402960,3.0
HCP121A,1535877005302,3.0
HCP121A,1535880599116,3.0
HCP121A,1535930999953,3.0
HCP121A,1535934604813,3.0
HCP121A,1535938198866,3.0
HCP121A,1535941797998,3.0
HCP121A,1535945397080,3.0
HCP121A,1535949000894,3.0
HCP121A,1535952599550,3.0
HCP121A,1535956201921,3.0
HCP121A,1535959802936,3.0
HCP121A,1535963396420,3.0
HCP121A,1535967001450,3.0
HCP121A,1535970602117,3.0
HCP121A,1535974200946,3.0
HCP121A,1535977796430,3.0
HCP121A,1535981402501,3.0
HCP121A,1535984997840,3.0
HCP121A,1535988601735,3.0
HCP121A,1535992201691,3.0
HCP121A,1535995805875,3.0
HCP121A,1535999403099,3.0
HCP121A,1536003002585,3.0
HCP121A,1536006601198,3.0
HCP121A,1536010201014,3.0
HCP121A,1536013798817,3.0
HCP121A,1536017404255,3.0
HCP121A,1536021000665,3.0
HCP121A,1536024597207,3.0
HCP121A,1536028199246,3.0
HCP121A,1536031796335,3.0
HCP121A,1536035405075,3.0
HCP121A,1536039000173,3.0
HCP121A,1536042596610,3.0
HCP121A,1536046196756,3.0
HCP121A,1536049800276,3.0
HCP121A,1536053405954,3.0
HCP121A,1536057000845,3.0
HCP121A,1536060597527,3.0
HCP121A,1536064200437,3.0
HCP121A,1536067796450,3.0
HCP121A,1536071404850,3.0
HCP121A,1536074997863,3.0
HCP121A,1536078605954,3.0
HCP121A,1536082204941,3.0
HCP121A,1536085797190,3.0
HCP121A,1536089399811,3.0
HCP121A,1536093004249,3.0
HCP121A,1536096602354,3.0
HCP121A,1536100203407,3.0
HCP121A,1536103802797,3.0
HCP121A,1536107398010,3.0
HCP121A,1536111001523,3.0
HCP121A,1536114600247,3.0
HCP121A,1536118202534,3.0
HCP121A,1536121798695,3.0
HCP121A,1536125402949,3.0
HCP121A,1536129004809,3.0
HCP121A,1536175800635,3.0
HCP121A,1536179399912,3.0
HCP121A,1536183004772,3.0
HCP121A,1536186601897,3.0
HCP121A,1536190200383,3.0
HCP121A,1536193802897,3.0
HCP121A,1536197405330,3.0
HCP121A,1536200997921,3.0
HCP121A,1536204599137,3.0
HCP121A,1536208202409,3.0
HCP121A,1536211801460,3.0
HCP121A,1536215402445,3.0
HCP121A,1536218997219,3.0
HCP121A,1536222598770,3.0
HCP121A,1536226198462,3.0
HCP121A,1536229802759,3.0
HCP121A,1536233397736,3.0
HCP121A,1536237005501,3.0
HCP121A,1536240605731,3.0
HCP121A,1536244203688,3.0
HCP121A,1536247796277,3.0
HCP121A,1536251400654,3.0
HCP121A,1536255003193,3.0
HCP121A,1536258600877,3.0
HCP121A,1536262204738,3.0
HCP121A,1536265805611,3.0
HCP121A,1536269400810,3.0
HCP121A,1536273004326,3.0
HCP121A,1536276599320,3.0
HCP121A,1536280200988,3.0
HCP121A,1536283798335,3.0
HCP121A,1536287403523,3.0
HCP121A,1536290998626,3.0
HCP121A,1536294601433,3.0
HCP121A,1536298203653,3.0
HCP121A,1536301803576,3.0
HCP121A,1536305403278,3.0
HCP121A,1536309001504,3.0
HCP121A,1536312596601,3.0
HCP121A,1536316205912,3.0
HCP121A,1536319799787,3.0
HCP121A,1536323400047,3.0
HCP121A,1536327002205,3.0
HCP121A,1536330603835,3.0
HCP121A,1536334205625,3.0
HCP121A,1536337804019,3.0
HCP121A,1536341397923,3.0
HCP121A,1536363001437,3.0
HCP121A,1536366605435,3.0
HCP121A,1536370204518,3.0
HCP121A,1536373803317,3.0
HCP121A,1536377402926,3.0
HCP121A,1536380996903,3.0
HCP121A,1536384605986,3.0
HCP121A,1536388203071,3.0
HCP121A,1536391798363,3.0
HCP121A,1536395398509,3.0
HCP121A,1536399002381,3.0
HCP121A,1536402603900,3.0
HCP121A,1536406205854,3.0
HCP121A,1536409800472,3.0
HCP121A,1536413403155,3.0
HCP121A,1536416996573,3.0
HCP121A,1536420595990,3.0
HCP121A,1536424196929,3.0
HCP121A,1536427802434,3.0
HCP121A,1536431405114,3.0
HCP121A,1536435003025,3.0
HCP121A,1536438603529,3.0
HCP121A,1536442201340,3.0
HCP121A,1536445805127,3.0
HCP121A,1536449396320,3.0
HCP121A,1536453001694,3.0
HCP121A,1536456597009,3.0
HCP121A,1536460201375,3.0
HCP121A,1536463800808,3.0
HCP121A,1536467402578,3.0
HCP121A,1536471003911,3.0
HCP121A,1536474604107,3.0
HCP121A,1536478203788,3.0
HCP121A,1536481800376,3.0
HCP121A,1536485398228,3.0
HCP121A,1536488998409,3.0
HCP121A,1536492596006,3.0
HCP121A,1536496197704,3.0
HCP121A,1536499801936,3.0
HCP121A,1536503401335,3.0
HCP121A,1536506997149,3.0
HCP121A,1536510602184,3.0
HCP121A,1536514201573,3.0
HCP121A,1536517800887,3.0
HCP121A,1536521399358,3.0
HCP121A,1536525000739,3.0
HCP121A,1536528605695,3.0
HCP121A,1536532203066,3.0
HCP121A,1536535804165,3.0
HCP121A,1536539397988,3.0
HCP121A,1536543002910,3.0
HCP121A,1536546604503,3.0
HCP121A,1536550205154,3.0
HCP121A,1536553797240,3.0
HCP121A,1536557400081,3.0
HCP121A,1536561004115,3.0
HCP121A,1536564601495,3.0
HCP121A,1536568205473,3.0
HCP121A,1536571797594,3.0
HCP121A,1536575405160,3.0
HCP121A,1536579001302,3.0
HCP121A,1536582600303,3.0
HCP121A,1536586203343,3.0
HCP121A,1536589804143,3.0
HCP121A,1536593405364,3.0
HCP121A,1536596996519,3.0
HCP121A,1536600601877,3.0
HCP121A,1536604202727,3.0
HCP121A,1536607799674,3.0
HCP121A,1536611399182,3.0
HCP121A,1536614996772,3.0
HCP121A,1536618605486,3.0
HCP121A,1536622202528,3.0
HCP121A,1536625802796,3.0
HCP121A,1536629399767,3.0
HCP121A,1536633004805,3.0
HCP121A,1536636597634,3.0
HCP121A,1536640203499,3.0
HCP121A,1536643796490,3.0
HCP121A,1536647396350,3.0
HCP121A,1536650998109,3.0
HCP121A,1536654597319,3.0
HCP121A,1536658197404,3.0
HCP121A,1536661798959,3.0
HCP121A,1536665404960,3.0
HCP121A,1536668997981,3.0
HCP121A,1536672601340,3.0
HCP121A,1536676197662,3.0
HCP121A,1536679804478,3.0
HCP121A,1536683396126,3.0
HCP121A,1536687005182,3.0
HCP121A,1536690605971,3.0
HCP121A,1536694197128,3.0
HCP121A,1536697801946,3.0
HCP121A,1536701403525,3.0
HCP121A,1536704998971,3.0
HCP121A,1536708602852,3.0
HCP121A,1536712202599,3.0
HCP121A,1536715800823,3.0
HCP121A,1536719401697,3.0
HCP121A,1536723001946,3.0
HCP121A,1536726599625,3.0
HCP121A,1536730197806,3.0
HCP121A,1536733796469,3.0
HCP121A,1536737397635,3.0
HCP121A,1536741002873,3.0
HCP121A,1536744605475,3.0
HCP121A,1536748199303,3.0
HCP121A,1536751800314,3.0
HCP121A,1536823797948,3.0
HCP121A,1536827401448,3.0
HCP121A,1536831002220,3.0
HCP121A,1536834600486,3.0
HCP121A,1536838198726,3.0
HCP121A,1536841796970,3.0
HCP121A,1536845401630,3.0
HCP121A,1536863397211,3.0
HCP121A,1536867003351,3.0
HCP121A,1536870598947,3.0
HCP121A,1536874204201,3.0
HCP121A,1536877805084,3.0
HCP121A,1536881404949,3.0
HCP121A,1536885005041,3.0
HCP121A,1536888604125,3.0
HCP121A,1536892198241,3.0
HCP121A,1536895805777,3.0
HCP121A,1536899404246,3.0
HCP121A,1536903002901,3.0
HCP121A,1536906604145,3.0
HCP121A,1536910197500,3.0
HCP121A,1536913801090,3.0
HCP121A,1536917402306,3.0
HCP121A,1536920996949,3.0
HCP121A,1536924604712,3.0
HCP121A,1536928200999,3.0
HCP121A,1536931803946,3.0
HCP121A,1536935404807,3.0
HCP121A,1536939003212,3.0
HCP121A,1536942596490,3.0
HCP121A,1536946198835,3.0
HCP121A,1536949800278,3.0
HCP121A,1536953401231,3.0
HCP121A,1536956998719,3.0
HCP121A,1536960603221,3.0
HCP121A,1536964198767,3.0
HCP121A,1536967804185,3.0
HCP121A,1536971405119,3.0
HCP121A,1536975005674,3.0
HCP121A,1536978598259,3.0
HCP121A,1536982201335,3.0
HCP121A,1536985804115,3.0
HCP121A,1536989405310,3.0
HCP121A,1536993001717,3.0
HCP121A,1536996597093,3.0
HCP121A,1537000202775,3.0
HCP121A,1537003803073,3.0
HCP121A,1537046999994,3.0
HCP121A,1537050596488,3.0
HCP121A,1537054203300,3.0
HCP121A,1537057802669,3.0
HCP121A,1537061405676,3.0
HCP121A,1537064997345,3.0
HCP121A,1537068596083,3.0
HCP121A,1537072205354,3.0
HCP121A,1537075802305,3.0
HCP121A,1537079403634,3.0
HCP121A,1537083002508,3.0
HCP121A,1537086602151,3.0
HCP121A,1537090199668,3.0
HCP121A,1537093796750,3.0
HCP121A,1537097398155,3.0
HCP121A,1537100997408,3.0
HCP121A,1537104603986,3.0
HCP121A,1537108196102,3.0
HCP121A,1537111803389,3.0
HCP121A,1537115397567,3.0
HCP121A,1537119002727,3.0
HCP121A,1537169398053,3.0
HCP121A,1537173000177,3.0
HCP121A,1537176597527,3.0
HCP121A,1537180203031,3.0
HCP121A,1537183805508,3.0
HCP121A,1537187399369,3.0
HCP121A,1537190997940,3.0
HCP121A,1537194605509,3.0
HCP121A,1537198202336,3.0
HCP121A,1537201801193,3.0
HCP121A,1537205396153,3.0
HCP121A,1537209003804,3.0
HCP121A,1537212596676,3.0
HCP121A,1537216196394,3.0
HCP121A,1537219801171,3.0
HCP121A,1537223403661,3.0
HCP121A,1537226999486,3.0
HCP121A,1537230598424,3.0
HCP121A,1537234205584,3.0
HCP121A,1537237798542,3.0
HCP121A,1537241404621,3.0
HCP121A,1537244999489,3.0
HCP121A,1537248600368,3.0
HCP121A,1537252197158,3.0
HCP121A,1537255796066,3.0
HCP121A,1537259404917,3.0
HCP121A,1537263001973,3.0
HCP121A,1537266604974,3.0
HCP121A,1537270200768,3.0
HCP121A,1537273801366,3.0
HCP121A,1537277398181,3.0
HCP121A,1537281004896,3.0
HCP121A,1537284603789,3.0
HCP121A,1537288196391,3.0
HCP121A,1537291799156,3.0
HCP121A,1537295404648,3.0
HCP121A,1537299005601,3.0
HCP121A,1537302605918,3.0
HCP121A,1537306196701,3.0
HCP121A,1537309799047,3.0
HCP121A,1537313403219,3.0
HCP121A,1537317005044,3.0
HCP121A,1537320599432,3.0
HCP121A,1537324203213,3.0
HCP121A,1537327804737,3.0
HCP121A,1537331401729,3.0
HCP121A,1537335004338,3.0
HCP121A,1537338597532,3.0
HCP121A,1537342204278,3.0
HCP121A,1537345798594,3.0
HCP121A,1537349397642,3.0
HCP121A,1537353003785,3.0
HCP121A,1537356603315,3.0
HCP121A,1537360202548,3.0
HCP121A,1537363799871,3.0
HCP121A,1537367398524,3.0
HCP121A,1537371001897,3.0
HCP121A,1537374603448,3.0
HCP121A,1537378204213,3.0
HCP121A,1537381804461,3.0
HCP121A,1537385405163,3.0
HCP121A,1537389000175,3.0
HCP121A,1537392599503,3.0
HCP121A,1537396200662,3.0
HCP121A,1537399805518,3.0
HCP121A,1537403403181,3.0
HCP121A,1537407005620,3.0
HCP121A,1537410600805,3.0
HCP121A,1537414201049,3.0
HCP121A,1537417797320,3.0
HCP121A,1537421399084,3.0
HCP121A,1537425002824,3.0
HCP121A,1537428603159,3.0
HCP121A,1537432201415,3.0
HCP121A,1537435805425,3.0
HCP121A,1537439402801,3.0
HCP121A,1537442997602,3.0
HCP121A,1537446597445,3.0
HCP121A,1537450196208,3.0
HCP121A,1537453804226,3.0
HCP121A,1537457396631,3.0
HCP121A,1537460999277,3.0
HCP121A,1537464597814,3.0
HCP121A,1537468197855,3.0
HCP121A,1537471805958,3.0
HCP121A,1537475402189,3.0
HCP121A,1537479003589,3.0
HCP121A,1537482599713,3.0
HCP121A,1537486200049,3.0
HCP121A,1537489796453,3.0
HCP121A,1537493397919,3.0
HCP121A,1537497000078,3.0
HCP121A,1537500604634,3.0
HCP121A,1537504200342,3.0
HCP121A,1537507803080,3.0
HCP121A,1537511404723,3.0
HCP121A,1537514996278,3.0
HCP121A,1537518596085,3.0
HCP121A,1537522197941,3.0
HCP121A,1537525796012,3.0
HCP121A,1537529401582,3.0
HCP121A,1537532996471,3.0
HCP121A,1537561800390,3.0
HCP121A,1537565405195,3.0
HCP121A,1537568996559,3.0
HCP121A,1537572603952,3.0
HCP121A,1537576204249,3.0
HCP121A,1537579799061,3.0
HCP121A,1537583400640,3.0
HCP121A,1537587001381,3.0
HCP121A,1537590596331,3.0
HCP121A,1537594200914,3.0
HCP121A,1537597799748,3.0
HCP121A,1537601402937,3.0
HCP121A,1537605004698,3.0
HCP121A,1537608598595,3.0
HCP121A,1537612200451,3.0
HCP121A,1537615796413,3.0
HCP121A,1537651798252,3.0
HCP121A,1537655402776,3.0
HCP121A,1537659001263,3.0
HCP121A,1537662604010,3.0
HCP121A,1537666202577,3.0
HCP121A,1537669797315,3.0
HCP121A,1537673402960,3.0
HCP121A,1537677000453,3.0
HCP121A,1537680597717,3.0
HCP121A,1537684202899,3.0
HCP121A,1537687805201,3.0
HCP121A,1537691405399,3.0
HCP121A,1537695000438,3.0
HCP121A,1537698596765,3.0
HCP121A,1537702202033,3.0
HCP121A,1537705804877,3.0
HCP121A,1537709396740,3.0
HCP121A,1537712996183,3.0
HCP121A,1537716597857,3.0
HCP121A,1537720197241,3.0
HCP121A,1537723798081,3.0
HCP121A,1537727405835,3.0
HCP121A,1537731001860,3.0
HCP121A,1537734599211,3.0
HCP121A,1537738201635,3.0
HCP121A,1537741803540,3.0
HCP121A,1537745400000,3.0
HCP121A,1537748998568,3.0
HCP121A,1537752598207,3.0
HCP121A,1537756202525,3.0
HCP121A,1537759796653,3.0
HCP121A,1537763399013,3.0
HCP121A,1537767000333,3.0
HCP121A,1537770598070,3.0
HCP121A,1537774203251,3.0
HCP121A,1537777799610,3.0
HCP121A,1537781400088,3.0
HCP121A,1537785001728,3.0
HCP121A,1537788598333,3.0
HCP121A,1537792199121,3.0
HCP121A,1537795797757,3.0
HCP121A,1537799405566,3.0
HCP121A,1537803005882,3.0
HCP121A,1537806605525,3.0
HCP121A,1537810201001,3.0
HCP121A,1537813805460,3.0
HCP121A,1537817398776,3.0
HCP121A,1537821001349,3.0
HCP121A,1537824601596,3.0
HCP121A,1537828198457,3.0
HCP121A,1537831797689,3.0
HCP121A,1537835403777,3.0
HCP121A,1537839005242,3.0
HCP121A,1537842604022,3.0
HCP121A,1537846198863,3.0
HCP121A,1537849805049,3.0
HCP121A,1537853402438,3.0
HCP121A,1537856997558,3.0
HCP121A,1537860602881,3.0
HCP121A,1537864197411,3.0
HCP121A,1537867805703,3.0
HCP121A,1537871399110,3.0
HCP121A,1537875001750,3.0
HCP121A,1537878597171,3.0
HCP121A,1537882204869,3.0
HCP121A,1537885802212,3.0
HCP121A,1537889399959,3.0
HCP121A,1537892998482,3.0
HCP121A,1537896605338,3.0
HCP121A,1537900202513,3.0
HCP121A,1537903805423,3.0
HCP121A,1537907396121,3.0
HCP121A,1537910996403,3.0
HCP121A,1537914600144,3.0
HCP121A,1537918203819,3.0
HCP121A,1537921799349,3.0
HCP121A,1537925397326,3.0
HCP121A,1537929004183,3.0
HCP121A,1537932597291,3.0
