id,time,vol
HCP56A,1541996997459,111.0
HCP56A,1542000605816,107.0
HCP56A,1542004202599,107.0
HCP56A,1542007803795,107.0
HCP56A,1542011403074,111.0
HCP56A,1542014996213,107.0
HCP56A,1542018596904,107.0
HCP56A,1542022197192,107.0
HCP56A,1542025804212,107.0
HCP56A,1542029399138,111.0
HCP56A,1542032998786,107.0
HCP56A,1542036598552,111.0
HCP56A,1542040202746,111.0
HCP56A,1542043800796,107.0
HCP56A,1542047396391,111.0
HCP56A,1542051004936,111.0
HCP56A,1542054604677,111.0
HCP56A,1542058196788,111.0
HCP56A,1542061804919,107.0
HCP56A,1542065397010,107.0
HCP56A,1542069000839,111.0
HCP56A,1542072605819,111.0
HCP56A,1542076197368,111.0
HCP56A,1542079800050,107.0
HCP56A,1542083398551,107.0
HCP56A,1542087002869,107.0
HCP56A,1542090598384,107.0
HCP56A,1542094196451,107.0
HCP56A,1542097803275,107.0
HCP56A,1542101403511,111.0
HCP56A,1542105002519,111.0
HCP56A,1542108602324,111.0
HCP56A,1542112197310,107.0
HCP56A,1542115796026,111.0
HCP56A,1542119399111,107.0
HCP56A,1542123004294,111.0
HCP56A,1542126596810,107.0
HCP56A,1542130197720,107.0
HCP56A,1542133805020,111.0
HCP56A,1542137404573,107.0
HCP56A,1542141004028,107.0
HCP56A,1542184201389,111.0
HCP56A,1542187804993,107.0
HCP56A,1542191397512,107.0
HCP56A,1542195004222,111.0
HCP56A,1542198598791,107.0
HCP56A,1542202202779,111.0
HCP56A,1542205796968,111.0
HCP56A,1542209400057,107.0
HCP56A,1542212999911,107.0
HCP56A,1542216605637,107.0
HCP56A,1542220199075,111.0
HCP56A,1542223798611,111.0
HCP56A,1542227400313,111.0
HCP56A,1542231003014,111.0
HCP56A,1542234598657,107.0
HCP56A,1542238205885,107.0
HCP56A,1542241805686,111.0
HCP56A,1542245396504,111.0
HCP56A,1542249002815,111.0
HCP56A,1542252602809,107.0
HCP56A,1542256201228,107.0
HCP56A,1542259803831,107.0
HCP56A,1542263404572,111.0
HCP56A,1542267000269,111.0
HCP56A,1542270599098,107.0
HCP56A,1542274198896,107.0
HCP56A,1542277804631,107.0
HCP56A,1542281398654,111.0
HCP56A,1542331797816,111.0
HCP56A,1542335403573,107.0
HCP56A,1542339003697,107.0
HCP56A,1542342600851,111.0
HCP56A,1542346196491,107.0
HCP56A,1542349801701,107.0
HCP56A,1542353404006,107.0
HCP56A,1542356997942,107.0
HCP56A,1542360604966,111.0
HCP56A,1542364204400,107.0
HCP56A,1542367797884,111.0
HCP56A,1542371398019,111.0
HCP56A,1542374999235,107.0
HCP56A,1542378601011,107.0
HCP56A,1542382199080,111.0
HCP56A,1542385797212,111.0
HCP56A,1542389396434,107.0
HCP56A,1542392998880,111.0
HCP56A,1542396598720,111.0
HCP56A,1542400196385,107.0
HCP56A,1542403798257,111.0
HCP56A,1542407403097,107.0
HCP56A,1542410997998,111.0
HCP56A,1542414599749,111.0
HCP56A,1542418198068,107.0
HCP56A,1542421799857,107.0
HCP56A,1542425396476,107.0
HCP56A,1542429001518,107.0
HCP56A,1542432601468,107.0
HCP56A,1542436205440,111.0
HCP56A,1542439803016,107.0
HCP56A,1542443398900,111.0
HCP56A,1542446998785,111.0
HCP56A,1542529803768,107.0
HCP56A,1542533397393,107.0
HCP56A,1542537004795,107.0
HCP56A,1542540599646,107.0
HCP56A,1542544199143,111.0
HCP56A,1542547797526,111.0
HCP56A,1542551399359,109.0
HCP56A,1542555005248,107.0
HCP56A,1542558605732,107.0
HCP56A,1542562200942,111.0
HCP56A,1542565800124,107.0
HCP56A,1542569396716,111.0
HCP56A,1542573003450,111.0
HCP56A,1542576598785,111.0
HCP56A,1542580198284,107.0
HCP56A,1542583803011,107.0
HCP56A,1542587405170,107.0
HCP56A,1542590999704,111.0
HCP56A,1542594605307,107.0
HCP56A,1542598196248,111.0
HCP56A,1542601798124,111.0
HCP56A,1542605396176,107.0
HCP56A,1542608999609,111.0
HCP56A,1542612599120,111.0
HCP56A,1542616196981,111.0
HCP56A,1542619805589,111.0
HCP56A,1542623403749,111.0
HCP56A,1542627002241,111.0
HCP56A,1542630596287,107.0
HCP56A,1542634200712,107.0
HCP56A,1542637803474,111.0
HCP56A,1542641398406,111.0
HCP56A,1542644998254,107.0
HCP56A,1542648597595,111.0
HCP56A,1542652198083,111.0
HCP56A,1542655804887,107.0
HCP56A,1542659404471,107.0
HCP56A,1542663003185,111.0
HCP56A,1542666599488,111.0
HCP56A,1542670203123,107.0
HCP56A,1542673798673,111.0
HCP56A,1542677397409,107.0
HCP56A,1542681004752,107.0
HCP56A,1542684605735,111.0
HCP56A,1542688196245,107.0
HCP56A,1542691800961,111.0
HCP56A,1542695400238,111.0
HCP56A,1542698998341,111.0
HCP56A,1542702602607,111.0
HCP56A,1542706202685,107.0
HCP56A,1542709796759,107.0
HCP56A,1542713399392,111.0
HCP56A,1542716998540,107.0
HCP56A,1542720597551,111.0
HCP56A,1542724196215,111.0
HCP56A,1542727796972,111.0
HCP56A,1542731401611,107.0
HCP56A,1542735005910,107.0
HCP56A,1542738598321,111.0
HCP56A,1542742198513,111.0
HCP56A,1542745797647,111.0
HCP56A,1542749398177,107.0
HCP56A,1542753004693,111.0
HCP56A,1542756597334,107.0
HCP56A,1542760201913,111.0
HCP56A,1542763801314,107.0
HCP56A,1542767397401,111.0
HCP56A,1542771004663,111.0
HCP56A,1542774605759,107.0
HCP56A,1542778199390,107.0
HCP56A,1542781796995,111.0
HCP56A,1542785399665,111.0
HCP56A,1542789005657,111.0
HCP56A,1542792602825,111.0
HCP56A,1542796204363,111.0
HCP56A,1542799801634,107.0
HCP56A,1542803396064,111.0
HCP56A,1542807002939,107.0
HCP56A,1542810604843,111.0
HCP56A,1542814205371,107.0
HCP56A,1542817796800,108.0
HCP56A,1542821402063,107.0
HCP56A,1542825004544,111.0
HCP56A,1542828605856,111.0
HCP56A,1542832203524,111.0
HCP56A,1542835802016,107.0
HCP56A,1542839405831,107.0
HCP56A,1542843002644,107.0
HCP56A,1542846597886,107.0
HCP56A,1542850197692,107.0
HCP56A,1542853802258,111.0
HCP56A,1542857404767,107.0
HCP56A,1542860997534,111.0
HCP56A,1542864605667,111.0
HCP56A,1542868203939,111.0
HCP56A,1542871804058,111.0
HCP56A,1542875403831,107.0
HCP56A,1542879004791,111.0
HCP56A,1542882602878,111.0
HCP56A,1542886196094,107.0
HCP56A,1542889796368,107.0
HCP56A,1542893401067,107.0
HCP56A,1542896998952,111.0
HCP56A,1542900600666,111.0
HCP56A,1542904201710,111.0
HCP56A,1542907799525,111.0
HCP56A,1542911405148,111.0
HCP56A,1542915002604,111.0
HCP56A,1542918597772,107.0
HCP56A,1542922204238,107.0
HCP56A,1542925797010,107.0
HCP56A,1542929400165,107.0
HCP56A,1542933001908,111.0
HCP56A,1542936597614,111.0
HCP56A,1542940199527,107.0
HCP56A,1542943796983,107.0
HCP56A,1542947402853,107.0
HCP56A,1542951004242,111.0
HCP56A,1542954603370,111.0
HCP56A,1542958196263,107.0
HCP56A,1542961804061,107.0
HCP56A,1542965400024,111.0
HCP56A,1542969004634,111.0
HCP56A,1542972596877,107.0
HCP56A,1542976197678,111.0
HCP56A,1542979797727,111.0
HCP56A,1542983399675,111.0
HCP56A,1542987001248,111.0
HCP56A,1542990598586,107.0
HCP56A,1542994203641,107.0
HCP56A,1542997799408,111.0
HCP56A,1543001398461,111.0
HCP56A,1543004996968,107.0
HCP56A,1543008605386,111.0
HCP56A,1543012204992,111.0
HCP56A,1543015801903,111.0
HCP56A,1543019401775,111.0
HCP56A,1543023000167,111.0
HCP56A,1543026596787,111.0
HCP56A,1543033805191,107.0
HCP56A,1543037398922,107.0
HCP56A,1543041001891,107.0
HCP56A,1543044599617,111.0
HCP56A,1543048204493,111.0
HCP56A,1543051805642,111.0
HCP56A,1543055396445,111.0
HCP56A,1543059005236,111.0
HCP56A,1543062596782,111.0
HCP56A,1543066204597,111.0
HCP56A,1543069801630,107.0
HCP56A,1543073401285,107.0
HCP56A,1543077005912,107.0
HCP56A,1543080605656,107.0
HCP56A,1543084205032,107.0
HCP56A,1543087802057,107.0
HCP56A,1543091400733,111.0
HCP56A,1543095003907,111.0
HCP56A,1543098603037,111.0
HCP56A,1543102200122,107.0
HCP56A,1543105801441,107.0
HCP56A,1543109402247,107.0
HCP56A,1543113005297,111.0
HCP56A,1543116599730,111.0
HCP56A,1543120199481,107.0
HCP56A,1543123797273,111.0
HCP56A,1543127398393,111.0
HCP56A,1543131004558,111.0
HCP56A,1543134599052,107.0
HCP56A,1543138199374,107.0
HCP56A,1543141801520,107.0
HCP56A,1543145397997,107.0
HCP56A,1543148998179,111.0
HCP56A,1543152596895,111.0
HCP56A,1543156196526,111.0
HCP56A,1543159799136,107.0
HCP56A,1543163402282,111.0
HCP56A,1543167005716,111.0
HCP56A,1543170604352,107.0
HCP56A,1543174199833,107.0
HCP56A,1543177800846,111.0
HCP56A,1543181402826,111.0
HCP56A,1543185002437,107.0
HCP56A,1543188601854,111.0
HCP56A,1543192202287,107.0
HCP56A,1543195800814,111.0
HCP56A,1543199396316,111.0
HCP56A,1543202996757,111.0
HCP56A,1543206598349,111.0
HCP56A,1543210197408,111.0
HCP56A,1543213803049,111.0
HCP56A,1543217400871,107.0
HCP56A,1543221005276,107.0
HCP56A,1543224600419,107.0
HCP56A,1543228200047,111.0
HCP56A,1543231798591,107.0
HCP56A,1543235398402,111.0
HCP56A,1543239003146,111.0
HCP56A,1543242599157,107.0
HCP56A,1543246205209,107.0
HCP56A,1543249796949,107.0
HCP56A,1543253402651,111.0
HCP56A,1543256998723,107.0
HCP56A,1543260599781,111.0
HCP56A,1543264199919,111.0
HCP56A,1543267800013,107.0
HCP56A,1543271397811,111.0
HCP56A,1543275005827,107.0
HCP56A,1543278604795,111.0
HCP56A,1543282205482,111.0
HCP56A,1543285796226,111.0
HCP56A,1543289399638,111.0
HCP56A,1543292999943,107.0
HCP56A,1543296600879,111.0
HCP56A,1543300200574,111.0
HCP56A,1543303797170,111.0
HCP56A,1543307399810,107.0
HCP56A,1543311004153,111.0
HCP56A,1543314596423,111.0
HCP56A,1543318196400,111.0
HCP56A,1543321801085,111.0
HCP56A,1543325403815,111.0
HCP56A,1543329004639,111.0
HCP56A,1543332605767,111.0
HCP56A,1543397397342,111.0
HCP56A,1543400997586,111.0
HCP56A,1543404601561,107.0
HCP56A,1543408196840,111.0
HCP56A,1543411805717,111.0
HCP56A,1543415402153,111.0
HCP56A,1543419000674,107.0
HCP56A,1543422600257,107.0
HCP56A,1543426202040,111.0
HCP56A,1543429801191,107.0
HCP56A,1543433396042,107.0
HCP56A,1543437001949,107.0
HCP56A,1543440598039,111.0
HCP56A,1543444202976,111.0
HCP56A,1543447798714,107.0
HCP56A,1543451404383,107.0
HCP56A,1543455001907,107.0
HCP56A,1543458600887,107.0
HCP56A,1543462200221,107.0
HCP56A,1543465799356,111.0
HCP56A,1543469397631,111.0
HCP56A,1543473004755,111.0
HCP56A,1543476605200,111.0
HCP56A,1543480205484,111.0
HCP56A,1543483796306,107.0
HCP56A,1543487402972,111.0
HCP56A,1543490997057,107.0
HCP56A,1543494602631,107.0
HCP56A,1543498201716,111.0
HCP56A,1543501805036,107.0
HCP56A,1543505404481,107.0
HCP56A,1543509004426,111.0
HCP56A,1543512596031,107.0
HCP56A,1543516205216,107.0
HCP56A,1543519798931,107.0
HCP56A,1543523405249,111.0
HCP56A,1543526996669,107.0
HCP56A,1543530596725,107.0
HCP56A,1543534204476,107.0
HCP56A,1543537805325,107.0
HCP56A,1543541396637,107.0
HCP56A,1543624204712,111.0
HCP56A,1543627803468,111.0
HCP56A,1543631405724,111.0
HCP56A,1543635003477,111.0
HCP56A,1543638602051,107.0
HCP56A,1543642202758,107.0
HCP56A,1543645802069,111.0
HCP56A,1543649397538,107.0
HCP56A,1543652999348,111.0
HCP56A,1543656598408,107.0
HCP56A,1543660198186,107.0
HCP56A,1543663801067,111.0
HCP56A,1543667398174,107.0
HCP56A,1543671003634,107.0
HCP56A,1543674603087,111.0
HCP56A,1543678198682,107.0
HCP56A,1543681805330,111.0
HCP56A,1543685404182,107.0
HCP56A,1543689003767,111.0
HCP56A,1543692604168,107.0
HCP56A,1543696201606,107.0
HCP56A,1543699799097,111.0
HCP56A,1543703396201,111.0
HCP56A,1543706997763,107.0
HCP56A,1543710598291,111.0
HCP56A,1543714200543,111.0
HCP56A,1543717799981,111.0
HCP56A,1543721396617,107.0
HCP56A,1543725001472,107.0
HCP56A,1543728604192,111.0
HCP56A,1543804197340,111.0
HCP56A,1543807800968,107.0
HCP56A,1543811397640,111.0
HCP56A,1543814998367,111.0
HCP56A,1543818603231,111.0
HCP56A,1543822196037,107.0
HCP56A,1543825799544,107.0
HCP56A,1543829396644,111.0
HCP56A,1543832998863,107.0
HCP56A,1543836599596,107.0
HCP56A,1543840202444,107.0
HCP56A,1543843797036,107.0
HCP56A,1543847402773,107.0
HCP56A,1543851004766,111.0
HCP56A,1543854601983,111.0
HCP56A,1543858200959,107.0
HCP56A,1543861798750,107.0
HCP56A,1543865401677,107.0
HCP56A,1543868997998,107.0
HCP56A,1543872604587,111.0
HCP56A,1543876205081,111.0
HCP56A,1543879800351,111.0
HCP56A,1543923001152,108.0
HCP56A,1543926601058,111.0
HCP56A,1543930200119,111.0
HCP56A,1543933805944,111.0
HCP56A,1543937397091,111.0
HCP56A,1543941004538,107.0
HCP56A,1543944600703,111.0
HCP56A,1543973403525,111.0
HCP56A,1543977004565,107.0
HCP56A,1543980603556,107.0
HCP56A,1543984197127,111.0
HCP56A,1543987798535,111.0
HCP56A,1543991398895,107.0
HCP56A,1543994999174,107.0
HCP56A,1543998596324,111.0
HCP56A,1544002199125,107.0
HCP56A,1544005803109,107.0
HCP56A,1544009402767,111.0
HCP56A,1544013004543,107.0
HCP56A,1544016602799,107.0
HCP56A,1544020197834,107.0
HCP56A,1544023800937,107.0
HCP56A,1544027404829,110.0
HCP56A,1544031004966,111.0
HCP56A,1544034598033,107.0
HCP56A,1544038198222,107.0
HCP56A,1544041805315,111.0
HCP56A,1544045396943,107.0
HCP56A,1544048997970,107.0
HCP56A,1544052599563,107.0
HCP56A,1544056199144,111.0
HCP56A,1544059805887,107.0
HCP56A,1544063401589,111.0
HCP56A,1544067003567,111.0
HCP56A,1544070599878,111.0
HCP56A,1544074196703,111.0
HCP56A,1544077801859,107.0
HCP56A,1544081400027,111.0
HCP56A,1544084996631,111.0
HCP56A,1544088605943,111.0
HCP56A,1544092199017,111.0
HCP56A,1544095804946,111.0
HCP56A,1544099402617,111.0
HCP56A,1544102999668,107.0
HCP56A,1544106598070,111.0
HCP56A,1544110202600,107.0
HCP56A,1544113801868,107.0
HCP56A,1544117404259,111.0
HCP56A,1544120999274,107.0
HCP56A,1544124605748,107.0
HCP56A,1544128199488,111.0
HCP56A,1544131796501,111.0
HCP56A,1544135397959,111.0
HCP56A,1544139000527,107.0
HCP56A,1544142602233,111.0
HCP56A,1544146196811,111.0
HCP56A,1544149801169,107.0
HCP56A,1544153401588,111.0
HCP56A,1544157003853,111.0
HCP56A,1544160597209,107.0
HCP56A,1544164200639,107.0
HCP56A,1544167799935,107.0
HCP56A,1544171401410,111.0
HCP56A,1544174997797,111.0
HCP56A,1544178596281,111.0
HCP56A,1544182196288,107.0
HCP56A,1544185799491,107.0
HCP56A,1544189398854,107.0
HCP56A,1544193003657,111.0
HCP56A,1544196603735,111.0
HCP56A,1544200198041,107.0
HCP56A,1544203802455,111.0
HCP56A,1544207399820,107.0
HCP56A,1544210998935,107.0
HCP56A,1544214601571,111.0
HCP56A,1544218205826,111.0
HCP56A,1544221796128,107.0
HCP56A,1544225395989,111.0
HCP56A,1544229001072,111.0
HCP56A,1544232600727,107.0
HCP56A,1544236200597,111.0
HCP56A,1544239804056,111.0
HCP56A,1544243400017,111.0
HCP56A,1544247005221,111.0
HCP56A,1544250602702,107.0
HCP56A,1544254204248,107.0
HCP56A,1544257805306,111.0
HCP56A,1544261404237,111.0
HCP56A,1544265004991,111.0
HCP56A,1544268598560,107.0
HCP56A,1544272201391,111.0
HCP56A,1544275800516,107.0
HCP56A,1544279396958,107.0
HCP56A,1544283001534,107.0
HCP56A,1544286601721,111.0
HCP56A,1544290198879,107.0
HCP56A,1544293796259,111.0
HCP56A,1544297402719,111.0
HCP56A,1544301003792,107.0
HCP56A,1544304605094,107.0
HCP56A,1544308198185,107.0
HCP56A,1544311799189,107.0
HCP56A,1544315399407,111.0
HCP56A,1544318999075,107.0
HCP56A,1544322603773,111.0
HCP56A,1544326204547,107.0
HCP56A,1544329800965,107.0
HCP56A,1544459401837,107.0
HCP56A,1544462998158,107.0
HCP56A,1544466602526,111.0
HCP56A,1544470205981,107.0
HCP56A,1544473800323,107.0
HCP56A,1544477403472,111.0
HCP56A,1544488200054,107.0
HCP56A,1544491805673,111.0
HCP56A,1544495405941,107.0
HCP56A,1544499005759,111.0
HCP56A,1544502598187,107.0
HCP56A,1544506197997,107.0
HCP56A,1544509804834,107.0
HCP56A,1544513404077,111.0
HCP56A,1544517005017,107.0
HCP56A,1544520603459,111.0
HCP56A,1544524203578,111.0
HCP56A,1544527802107,111.0
HCP56A,1544531402026,107.0
HCP56A,1544535003538,111.0
HCP56A,1544538598504,107.0
HCP56A,1544542197244,111.0
HCP56A,1544545805160,111.0
HCP56A,1544549398916,107.0
HCP56A,1544553003097,111.0
HCP56A,1544556601313,111.0
HCP56A,1544560201330,111.0
HCP56A,1544563800500,107.0
HCP56A,1544567398474,107.0
HCP56A,1544570998735,107.0
HCP56A,1544574603413,111.0
HCP56A,1544578199297,107.0
HCP56A,1544581798812,107.0
HCP56A,1544585396190,107.0
HCP56A,1544589004389,107.0
HCP56A,1544592601627,107.0
HCP56A,1544596202705,107.0
HCP56A,1544599798870,107.0
HCP56A,1544603399219,111.0
HCP56A,1544607005570,111.0
HCP56A,1544610599213,111.0
HCP56A,1544614205361,107.0
HCP56A,1544617802870,111.0
HCP56A,1544621403947,111.0
HCP56A,1544625003687,111.0
HCP56A,1544628597565,111.0
HCP56A,1544632196164,107.0
HCP56A,1544635804701,107.0
HCP56A,1544639400583,107.0
HCP56A,1544643004952,111.0
HCP56A,1544646605159,111.0
HCP56A,1544650198861,107.0
HCP56A,1544653796903,107.0
HCP56A,1544657404660,107.0
HCP56A,1544661005979,107.0
HCP56A,1544664599256,111.0
HCP56A,1544668196388,107.0
HCP56A,1544671801011,107.0
HCP56A,1544675400652,107.0
HCP56A,1544678997127,107.0
HCP56A,1544682602284,111.0
HCP56A,1544686203049,107.0
HCP56A,1544689801642,111.0
HCP56A,1544693398185,107.0
HCP56A,1544697003471,107.0
HCP56A,1544700604430,107.0
HCP56A,1544704201542,107.0
HCP56A,1544707796719,111.0
HCP56A,1544711396896,107.0
HCP56A,1544715001883,111.0
HCP56A,1544718600276,111.0
HCP56A,1544722196105,107.0
HCP56A,1544725797363,111.0
HCP56A,1544729404058,107.0
HCP56A,1544733001784,107.0
HCP56A,1544736597563,107.0
HCP56A,1544740201230,107.0
HCP56A,1544743800008,111.0
HCP56A,1544747402843,111.0
HCP56A,1544750997580,107.0
HCP56A,1544754601322,107.0
HCP56A,1544758198068,111.0
HCP56A,1544761798517,111.0
HCP56A,1544765404690,107.0
HCP56A,1544769000096,107.0
HCP56A,1544772605199,107.0
HCP56A,1544779800841,107.0
HCP56A,1544783404190,107.0
HCP56A,1544787002603,111.0
HCP56A,1544790596879,111.0
HCP56A,1544794197659,107.0
HCP56A,1544797805841,111.0
HCP56A,1544801400110,111.0
HCP56A,1544804998267,111.0
HCP56A,1544808598695,111.0
HCP56A,1544812198217,111.0
HCP56A,1544815797966,107.0
HCP56A,1544819405208,111.0
HCP56A,1544823003948,109.0
HCP56A,1544826600618,111.0
HCP56A,1544830198676,107.0
HCP56A,1544833799081,107.0
HCP56A,1544837397084,107.0
HCP56A,1544841002568,107.0
HCP56A,1544844602362,111.0
HCP56A,1544848199603,111.0
HCP56A,1544851796939,107.0
HCP56A,1544855404168,107.0
HCP56A,1544859005839,107.0
HCP56A,1544862600926,111.0
HCP56A,1544866201023,107.0
HCP56A,1544869803715,111.0
HCP56A,1544873404239,111.0
HCP56A,1544876997731,111.0
HCP56A,1544880597200,107.0
HCP56A,1544884204019,107.0
HCP56A,1544887800621,111.0
HCP56A,1544891400349,111.0
HCP56A,1544895002071,111.0
HCP56A,1544981402681,111.0
HCP56A,1544985004978,107.0
HCP56A,1544988604362,107.0
HCP56A,1544992197648,107.0
HCP56A,1544995800631,111.0
HCP56A,1544999398704,107.0
HCP56A,1545002997039,111.0
HCP56A,1545006601452,111.0
HCP56A,1545010202178,111.0
HCP56A,1545013797547,111.0
HCP56A,1545017400338,107.0
HCP56A,1545020999884,107.0
HCP56A,1545024604118,111.0
HCP56A,1545028198144,107.0
HCP56A,1545031803593,111.0
HCP56A,1545035397457,111.0
HCP56A,1545039005217,107.0
HCP56A,1545042600863,107.0
HCP56A,1545046200762,111.0
HCP56A,1545049803755,111.0
HCP56A,1545053402482,107.0
HCP56A,1545057003308,107.0
HCP56A,1545060603470,107.0
HCP56A,1545064198127,111.0
HCP56A,1545067803483,107.0
HCP56A,1545071400155,107.0
HCP56A,1545100197959,111.0
HCP56A,1545118198915,109.0
HCP56A,1545121802079,107.0
HCP56A,1545125397931,111.0
HCP56A,1545204604165,107.0
HCP56A,1545208199967,107.0
HCP56A,1545211796250,111.0
HCP56A,1545215397570,107.0
HCP56A,1545218996427,107.0
HCP56A,1545222597660,107.0
HCP56A,1545226197056,107.0
HCP56A,1545229803769,111.0
HCP56A,1545233396811,107.0
HCP56A,1545237005670,107.0
HCP56A,1545240603008,111.0
HCP56A,1545244205840,107.0
HCP56A,1545247796198,107.0
HCP56A,1545251397962,107.0
HCP56A,1545255001446,107.0
HCP56A,1545258602551,107.0
HCP56A,1545262201809,111.0
HCP56A,1545265801271,107.0
HCP56A,1545269400320,107.0
HCP56A,1545273005182,107.0
HCP56A,1545276603027,107.0
HCP56A,1545280198079,111.0
HCP56A,1545283798812,111.0
HCP56A,1545287402599,107.0
HCP56A,1545291003958,111.0
HCP56A,1545294605781,107.0
HCP56A,1545298199742,107.0
HCP56A,1545301799382,111.0
HCP56A,1545305403923,107.0
HCP56A,1545308998606,111.0
HCP56A,1545330599892,111.0
HCP56A,1545334203875,107.0
HCP56A,1545337795994,111.0
HCP56A,1545381004837,107.0
HCP56A,1545384601783,107.0
HCP56A,1545388204775,111.0
HCP56A,1545391804622,111.0
HCP56A,1545395404433,107.0
HCP56A,1545398996663,111.0
HCP56A,1545402599204,111.0
HCP56A,1545406202958,111.0
HCP56A,1545409802527,108.0
HCP56A,1545413403587,107.0
HCP56A,1545417004017,108.0
HCP56A,1545420602695,111.0
HCP56A,1545424202018,111.0
HCP56A,1545427797503,107.0
HCP56A,1545431403863,107.0
HCP56A,1545434996502,111.0
HCP56A,1545438596114,111.0
HCP56A,1545442205200,111.0
HCP56A,1545445804891,107.0
HCP56A,1545449405770,111.0
HCP56A,1545453003113,111.0
HCP56A,1545456603134,107.0
HCP56A,1545460203658,107.0
HCP56A,1545463804771,107.0
HCP56A,1545467397041,107.0
HCP56A,1545471004003,107.0
HCP56A,1545474597262,111.0
HCP56A,1545478200469,107.0
HCP56A,1545481801944,107.0
HCP56A,1545485402251,107.0
HCP56A,1545489004311,107.0
HCP56A,1545492605237,107.0
HCP56A,1545496205614,107.0
HCP56A,1545499805427,107.0
HCP56A,1545503400677,111.0
HCP56A,1545506999865,107.0
HCP56A,1545510604548,111.0
HCP56A,1545514200395,107.0
HCP56A,1545517803050,107.0
HCP56A,1545521399497,111.0
HCP56A,1545525004812,107.0
HCP56A,1545528597574,107.0
HCP56A,1545532204251,107.0
HCP56A,1545535805138,111.0
HCP56A,1545539401197,111.0
HCP56A,1545542996918,107.0
HCP56A,1545546600221,111.0
HCP56A,1545550200095,107.0
HCP56A,1545553796046,111.0
HCP56A,1545557405203,107.0
HCP56A,1545561004649,111.0
HCP56A,1545564596943,111.0
HCP56A,1545568204631,111.0
HCP56A,1545571804387,107.0
HCP56A,1545575399817,111.0
HCP56A,1545579003668,107.0
HCP56A,1545582601397,107.0
HCP56A,1545586200064,107.0
HCP56A,1545589804298,111.0
HCP56A,1545593396528,111.0
HCP56A,1545636596056,111.0
HCP56A,1545640205134,111.0
HCP56A,1545643799829,107.0
HCP56A,1545647400370,111.0
HCP56A,1545651004516,107.0
HCP56A,1545654602561,107.0
HCP56A,1545658200943,107.0
HCP56A,1545715800852,111.0
HCP56A,1545719400224,107.0
HCP56A,1545722998358,111.0
HCP56A,1545726596230,111.0
HCP56A,1545730203674,107.0
HCP56A,1545733797749,107.0
HCP56A,1545737401883,111.0
HCP56A,1545741005849,107.0
HCP56A,1545744598527,107.0
HCP56A,1545748204486,107.0
HCP56A,1545751802362,107.0
HCP56A,1545755402980,111.0
HCP56A,1545759002450,111.0
HCP56A,1545762602471,107.0
HCP56A,1545766196269,107.0
HCP56A,1545769801244,107.0
HCP56A,1545773401976,107.0
HCP56A,1545776999711,111.0
HCP56A,1545780599139,107.0
