id,time,vol
ULB76A,1532172604234,1519490.0
ULB76A,1532176201766,1519402.0
ULB76A,1532179802156,1519491.0
ULB76A,1532183399823,1519514.0
ULB76A,1532187001428,1519493.0
ULB76A,1532190595855,1519520.0
ULB76A,1532194202393,1519521.0
ULB76A,1532197795386,1519587.0
ULB76A,1532201401593,1519647.0
ULB76A,1532205000427,1519551.0
ULB76A,1532208601517,1519608.0
ULB76A,1532212195147,1519612.0
ULB76A,1532215802185,1519627.0
ULB76A,1532219397805,1519590.0
ULB76A,1532222999888,1519687.0
ULB76A,1532226596453,1519757.0
ULB76A,1532230199990,1519848.0
ULB76A,1532233795400,1519767.0
ULB76A,1532237396718,1519736.0
ULB76A,1532241003375,1519671.0
ULB76A,1532244599139,1519747.0
ULB76A,1532248199060,1519784.0
ULB76A,1532251799059,1519752.0
ULB76A,1532255398414,1519768.0
ULB76A,1532259003991,1519690.0
ULB76A,1532262600424,1519770.0
ULB76A,1532266203214,1519824.0
ULB76A,1532269804829,1519748.0
ULB76A,1532273399336,1519748.0
ULB76A,1532276999951,1519835.0
ULB76A,1532280600399,1519766.0
ULB76A,1532284204518,1519703.0
ULB76A,1532287799521,1519628.0
ULB76A,1532291403893,1519718.0
ULB76A,1532295001802,1519690.0
ULB76A,1532298603240,1519590.0
ULB76A,1532302197774,1519629.0
ULB76A,1532305799241,1519685.0
ULB76A,1532309396228,1519761.0
ULB76A,1532313003537,1519748.0
ULB76A,1532316597629,1519659.0
ULB76A,1532320203419,1519695.0
ULB76A,1532323802642,1519612.0
ULB76A,1532327396242,1519599.0
ULB76A,1532331000077,1519630.0
ULB76A,1532334595788,1519729.0
ULB76A,1532338201343,1519790.0
ULB76A,1532341802144,1519794.0
ULB76A,1532345396864,1519854.0
ULB76A,1532348999746,1519846.0
ULB76A,1532352597796,1519938.0
ULB76A,1532356195391,1519935.0
ULB76A,1532359803306,1519923.0
ULB76A,1532363402227,1519897.0
ULB76A,1532366995151,1519907.0
ULB76A,1532370602615,1519963.0
ULB76A,1532374200240,1519898.0
ULB76A,1532377804775,1519906.0
ULB76A,1532381395919,1519990.0
ULB76A,1532384997088,1519923.0
ULB76A,1532388601996,1519921.0
ULB76A,1532392202744,1519866.0
ULB76A,1532395797171,1519891.0
ULB76A,1532399397783,1519939.0
ULB76A,1532403000117,1519921.0
ULB76A,1532406601459,1519839.0
ULB76A,1532410204688,1519762.0
ULB76A,1532413800888,1519832.0
ULB76A,1532417402409,1519877.0
ULB76A,1532420996310,1519900.0
ULB76A,1532424604138,1519824.0
ULB76A,1532428203732,1519827.0
ULB76A,1532431804181,1519898.0
ULB76A,1532435400401,1519968.0
ULB76A,1532439003847,1519992.0
ULB76A,1532442595818,1519963.0
ULB76A,1532446197689,1519921.0
ULB76A,1532449798198,1520013.0
ULB76A,1532453404321,1520065.0
ULB76A,1532456995743,1520076.0
ULB76A,1532460600407,1520044.0
ULB76A,1532464199659,1520111.0
ULB76A,1532467795074,1520177.0
ULB76A,1532471395448,1520119.0
ULB76A,1532474997793,1520098.0
ULB76A,1532478601221,1520148.0
ULB76A,1532482195463,1520176.0
ULB76A,1532485798300,1520105.0
ULB76A,1532489401536,1520144.0
ULB76A,1532493001004,1520119.0
ULB76A,1532496604575,1520083.0
ULB76A,1532500203492,1520054.0
ULB76A,1532503802233,1520127.0
ULB76A,1532507399563,1520131.0
ULB76A,1532511001883,1520144.0
ULB76A,1532514602332,1520109.0
ULB76A,1532518195943,1520011.0
ULB76A,1532521802863,1519973.0
ULB76A,1532525400909,1520036.0
ULB76A,1532528999793,1519959.0
ULB76A,1532532596038,1519914.0
ULB76A,1532536202004,1519862.0
ULB76A,1532539799915,1519905.0
ULB76A,1532543400947,1519997.0
ULB76A,1532546997251,1519899.0
ULB76A,1532550598397,1519995.0
ULB76A,1532554199147,1519977.0
ULB76A,1532557800034,1519981.0
ULB76A,1532561404079,1520069.0
ULB76A,1532564998411,1520129.0
ULB76A,1532568604470,1520031.0
ULB76A,1532572202994,1519970.0
ULB76A,1532575803274,1519948.0
ULB76A,1532579401858,1519968.0
ULB76A,1532582995142,1519958.0
ULB76A,1532586602873,1519857.0
ULB76A,1532590195178,1519937.0
ULB76A,1532593797976,1519894.0
ULB76A,1532597400538,1519918.0
ULB76A,1532601000237,1519958.0
ULB76A,1532604595652,1520056.0
ULB76A,1532608203351,1519968.0
ULB76A,1532611800830,1519966.0
ULB76A,1532615399672,1519896.0
ULB76A,1532619002959,1519969.0
ULB76A,1532622601416,1519917.0
ULB76A,1532626195061,1519844.0
ULB76A,1532629798485,1519756.0
ULB76A,1532633399045,1519727.0
ULB76A,1532636995352,1519650.0
ULB76A,1532640598849,1519621.0
ULB76A,1532644197618,1519560.0
ULB76A,1532647800211,1519609.0
ULB76A,1532651397397,1519510.0
ULB76A,1532655002935,1519554.0
ULB76A,1532658595694,1519561.0
ULB76A,1532662200262,1519636.0
ULB76A,1532665798207,1519658.0
ULB76A,1532669397470,1519605.0
ULB76A,1532672997130,1519530.0
ULB76A,1532676599325,1519436.0
ULB76A,1532680203465,1519522.0
ULB76A,1532683796398,1519426.0
ULB76A,1532687401913,1519519.0
ULB76A,1532691003403,1519518.0
ULB76A,1532694595190,1519466.0
ULB76A,1532698199602,1519408.0
ULB76A,1532701804034,1519481.0
ULB76A,1532705400100,1519479.0
ULB76A,1532708995470,1519578.0
ULB76A,1532712602199,1519617.0
ULB76A,1532716203082,1519603.0
ULB76A,1532719795245,1519689.0
ULB76A,1532723402793,1519785.0
ULB76A,1532727004909,1519840.0
ULB76A,1532730603948,1519894.0
ULB76A,1532734196334,1519908.0
ULB76A,1532737795808,1519841.0
ULB76A,1532741396131,1519924.0
ULB76A,1532744998467,1519865.0
ULB76A,1532748599457,1519906.0
ULB76A,1532752203776,1519814.0
ULB76A,1532755799932,1519756.0
ULB76A,1532759397659,1519738.0
ULB76A,1532763000130,1519791.0
ULB76A,1532766595352,1519808.0
ULB76A,1532770200862,1519725.0
ULB76A,1532773804101,1519773.0
ULB76A,1532777402990,1519755.0
ULB76A,1532780996168,1519695.0
ULB76A,1532784602368,1519775.0
ULB76A,1532788198258,1519762.0
ULB76A,1532791797829,1519812.0
ULB76A,1532795395569,1519744.0
ULB76A,1532798996745,1519812.0
ULB76A,1532802595189,1519909.0
ULB76A,1532806199786,1519852.0
ULB76A,1532809801065,1519896.0
ULB76A,1532813403381,1519952.0
ULB76A,1532816995363,1520028.0
ULB76A,1532820595631,1520106.0
ULB76A,1532824204246,1520110.0
ULB76A,1532827803472,1520149.0
ULB76A,1532831402451,1520111.0
ULB76A,1532834998588,1520057.0
ULB76A,1532838604256,1519990.0
ULB76A,1532842202666,1520051.0
ULB76A,1532845795504,1520019.0
ULB76A,1532849398870,1520059.0
ULB76A,1532852995585,1519990.0
ULB76A,1532856601124,1519957.0
ULB76A,1532860204260,1519992.0
ULB76A,1532863797242,1519995.0
ULB76A,1532867396470,1519921.0
ULB76A,1532871000639,1520001.0
ULB76A,1532874604620,1520063.0
ULB76A,1532878198353,1519988.0
ULB76A,1532881801693,1519940.0
ULB76A,1532885395025,1519880.0
ULB76A,1532889000793,1519941.0
ULB76A,1532892595995,1519983.0
ULB76A,1532896197894,1519925.0
ULB76A,1532899795345,1519977.0
ULB76A,1532903398282,1519894.0
ULB76A,1532907002390,1519966.0
ULB76A,1532910603828,1519996.0
ULB76A,1532914195591,1520042.0
ULB76A,1532917799028,1520073.0
ULB76A,1532921398213,1520089.0
ULB76A,1532925003034,1520008.0
ULB76A,1532928604095,1520049.0
ULB76A,1532932197420,1519965.0
ULB76A,1532935796091,1520060.0
ULB76A,1532939401872,1520096.0
ULB76A,1532943001300,1520141.0
ULB76A,1532946596777,1520130.0
ULB76A,1532950203919,1520228.0
ULB76A,1532953799470,1520247.0
ULB76A,1532957402615,1520180.0
ULB76A,1532960998756,1520167.0
ULB76A,1532964598264,1520201.0
ULB76A,1532968199645,1520129.0
ULB76A,1532971801303,1520121.0
ULB76A,1532975403673,1520185.0
ULB76A,1532978995584,1520096.0
ULB76A,1532982599354,1520141.0
ULB76A,1532986204488,1520185.0
ULB76A,1532989795894,1520128.0
ULB76A,1532993395778,1520206.0
ULB76A,1532996998228,1520206.0
ULB76A,1533000599535,1520227.0
ULB76A,1533004201736,1520138.0
ULB76A,1533007804077,1520152.0
ULB76A,1533011395515,1520139.0
ULB76A,1533014996577,1520163.0
ULB76A,1533018598435,1520214.0
ULB76A,1533022204864,1520116.0
ULB76A,1533025804864,1520202.0
ULB76A,1533029405000,1520105.0
ULB76A,1533032995496,1520111.0
ULB76A,1533036597933,1520173.0
ULB76A,1533040199994,1520172.0
ULB76A,1533043804896,1520133.0
ULB76A,1533047403389,1520165.0
ULB76A,1533050998073,1520078.0
ULB76A,1533054596700,1519986.0
ULB76A,1533058204644,1519895.0
ULB76A,1533061799387,1519902.0
ULB76A,1533065397544,1519894.0
ULB76A,1533069002353,1519901.0
ULB76A,1533072601971,1519873.0
ULB76A,1533076195113,1519926.0
ULB76A,1533079801266,1520018.0
ULB76A,1533083404546,1519991.0
ULB76A,1533086999870,1520071.0
ULB76A,1533090599075,1520050.0
ULB76A,1533094201954,1520004.0
ULB76A,1533097799180,1519998.0
ULB76A,1533101396825,1520056.0
ULB76A,1533104996455,1520059.0
ULB76A,1533108598116,1520111.0
ULB76A,1533112203853,1520158.0
ULB76A,1533115801191,1520073.0
ULB76A,1533119396244,1520072.0
ULB76A,1533122995236,1520067.0
ULB76A,1533126601349,1520085.0
ULB76A,1533130197360,1520128.0
ULB76A,1533133798939,1520215.0
ULB76A,1533137397475,1520147.0
ULB76A,1533140999895,1520107.0
ULB76A,1533144596717,1520039.0
ULB76A,1533148197647,1520020.0
ULB76A,1533151797459,1519982.0
ULB76A,1533155400295,1519915.0
ULB76A,1533158997416,1519974.0
ULB76A,1533162600375,1519935.0
ULB76A,1533166200487,1519927.0
ULB76A,1533169801851,1520010.0
ULB76A,1533173403614,1519965.0
ULB76A,1533177004888,1519974.0
ULB76A,1533180597302,1519901.0
ULB76A,1533184201803,1519869.0
ULB76A,1533187803742,1519959.0
ULB76A,1533191399293,1519888.0
ULB76A,1533195003286,1519919.0
ULB76A,1533198600690,1519994.0
ULB76A,1533202204296,1519900.0
ULB76A,1533205796225,1519974.0
ULB76A,1533209402083,1520046.0
ULB76A,1533212999453,1520066.0
ULB76A,1533216601329,1520016.0
ULB76A,1533220195617,1519946.0
ULB76A,1533223803159,1519999.0
ULB76A,1533227397513,1519983.0
ULB76A,1533231003131,1520062.0
ULB76A,1533234599756,1520075.0
ULB76A,1533238202304,1520124.0
ULB76A,1533241795206,1520051.0
ULB76A,1533245402527,1519961.0
ULB76A,1533248999844,1519877.0
ULB76A,1533252597999,1519826.0
ULB76A,1533256200008,1519823.0
ULB76A,1533259799013,1519742.0
ULB76A,1533263397467,1519793.0
ULB76A,1533267002102,1519881.0
ULB76A,1533270596770,1519972.0
ULB76A,1533274201975,1519999.0
ULB76A,1533277800664,1520088.0
ULB76A,1533281402823,1520011.0
ULB76A,1533284995387,1520007.0
ULB76A,1533288604803,1520053.0
ULB76A,1533292198482,1520088.0
ULB76A,1533295803305,1519992.0
ULB76A,1533299398091,1519966.0
ULB76A,1533303000008,1519869.0
ULB76A,1533306595490,1519924.0
ULB76A,1533310201603,1519883.0
ULB76A,1533313801164,1519831.0
ULB76A,1533317397558,1519833.0
ULB76A,1533321000243,1519905.0
ULB76A,1533324597536,1519933.0
ULB76A,1533328199019,1519922.0
ULB76A,1533331802032,1519984.0
ULB76A,1533335397394,1520079.0
ULB76A,1533339004619,1520001.0
ULB76A,1533342601254,1519970.0
ULB76A,1533346203850,1519940.0
ULB76A,1533349804960,1519889.0
ULB76A,1533353401970,1519979.0
ULB76A,1533356995293,1519955.0
ULB76A,1533360602957,1520052.0
ULB76A,1533364198172,1520145.0
ULB76A,1533367804789,1520076.0
ULB76A,1533371395059,1520063.0
ULB76A,1533374996079,1520131.0
ULB76A,1533378599995,1520093.0
ULB76A,1533382203365,1520072.0
ULB76A,1533385795372,1520147.0
ULB76A,1533389397758,1520081.0
ULB76A,1533392997554,1520097.0
ULB76A,1533396601607,1520151.0
ULB76A,1533400195182,1520103.0
ULB76A,1533403798596,1520027.0
ULB76A,1533407402408,1520034.0
ULB76A,1533411004177,1519967.0
ULB76A,1533414604641,1519907.0
ULB76A,1533418197185,1519981.0
ULB76A,1533421803751,1520004.0
ULB76A,1533425403273,1520090.0
ULB76A,1533429000688,1520107.0
ULB76A,1533432601350,1520191.0
ULB76A,1533436196265,1520280.0
ULB76A,1533439799626,1520215.0
ULB76A,1533443396296,1520160.0
ULB76A,1533447003541,1520144.0
ULB76A,1533450599900,1520087.0
ULB76A,1533454203920,1520055.0
ULB76A,1533457796774,1519989.0
ULB76A,1533461401732,1520000.0
ULB76A,1533465000048,1519979.0
ULB76A,1533468602697,1519994.0
ULB76A,1533472204634,1520052.0
ULB76A,1533475804409,1520146.0
ULB76A,1533479396933,1520087.0
ULB76A,1533483004595,1520174.0
ULB76A,1533486597944,1520170.0
ULB76A,1533490201293,1520131.0
ULB76A,1533493795791,1520228.0
ULB76A,1533497403842,1520138.0
ULB76A,1533500999315,1520053.0
ULB76A,1533504603899,1520057.0
ULB76A,1533508204788,1520061.0
ULB76A,1533511803193,1519982.0
ULB76A,1533515400914,1520036.0
ULB76A,1533519004560,1520027.0
ULB76A,1533522595194,1520048.0
ULB76A,1533526202318,1520045.0
ULB76A,1533529801789,1519961.0
ULB76A,1533533403017,1520045.0
ULB76A,1533537002555,1519984.0
ULB76A,1533540601928,1519973.0
ULB76A,1533544198047,1520031.0
ULB76A,1533547804681,1520088.0
ULB76A,1533551400883,1520114.0
ULB76A,1533554999762,1520140.0
ULB76A,1533558602386,1520049.0
ULB76A,1533562196643,1520021.0
ULB76A,1533565799422,1520088.0
ULB76A,1533569403030,1520126.0
ULB76A,1533573002055,1520075.0
ULB76A,1533576599546,1520062.0
ULB76A,1533580198012,1520016.0
ULB76A,1533583799220,1520110.0
ULB76A,1533587400158,1520125.0
ULB76A,1533590999029,1520161.0
ULB76A,1533594598686,1520106.0
ULB76A,1533598200363,1520048.0
ULB76A,1533601799911,1520083.0
ULB76A,1533605399374,1520068.0
ULB76A,1533608996072,1520159.0
ULB76A,1533612603836,1520235.0
ULB76A,1533616199545,1520328.0
ULB76A,1533619799728,1520357.0
ULB76A,1533623400558,1520404.0
ULB76A,1533626998396,1520371.0
ULB76A,1533630603465,1520358.0
ULB76A,1533634204102,1520291.0
ULB76A,1533637800873,1520369.0
ULB76A,1533641402912,1520425.0
ULB76A,1533645003088,1520459.0
ULB76A,1533648604481,1520542.0
ULB76A,1533652204193,1520556.0
ULB76A,1533655799264,1520488.0
ULB76A,1533659397799,1520586.0
ULB76A,1533663002432,1520639.0
ULB76A,1533666600977,1520667.0
ULB76A,1533670202470,1520735.0
ULB76A,1533673800651,1520668.0
ULB76A,1533677400343,1520650.0
ULB76A,1533681004344,1520750.0
ULB76A,1533684595502,1520803.0
ULB76A,1533688197035,1520831.0
ULB76A,1533691797146,1520737.0
ULB76A,1533695399428,1520714.0
ULB76A,1533699000533,1520706.0
ULB76A,1533702599991,1520716.0
ULB76A,1533706200592,1520676.0
ULB76A,1533709801783,1520627.0
ULB76A,1533713399932,1520716.0
ULB76A,1533717004897,1520701.0
ULB76A,1533720599587,1520695.0
ULB76A,1533724201460,1520612.0
ULB76A,1533727797139,1520648.0
ULB76A,1533731398813,1520655.0
ULB76A,1533734999436,1520712.0
ULB76A,1533738603360,1520721.0
ULB76A,1533742197104,1520807.0
ULB76A,1533745796034,1520868.0
ULB76A,1533749400520,1520876.0
ULB76A,1533753002755,1520956.0
ULB76A,1533756597368,1520862.0
ULB76A,1533760198056,1520949.0
ULB76A,1533763800247,1520919.0
ULB76A,1533767396454,1520918.0
ULB76A,1533771002850,1520945.0
ULB76A,1533774598185,1520907.0
ULB76A,1533778200362,1520834.0
ULB76A,1533781796980,1520811.0
ULB76A,1533785398392,1520850.0
ULB76A,1533788999074,1520860.0
ULB76A,1533792596594,1520838.0
ULB76A,1533796197402,1520918.0
ULB76A,1533799800999,1520896.0
ULB76A,1533803403009,1520887.0
ULB76A,1533806997797,1520795.0
ULB76A,1533810602633,1520804.0
ULB76A,1533814197019,1520872.0
ULB76A,1533817798023,1520807.0
ULB76A,1533821395130,1520722.0
ULB76A,1533824998464,1520767.0
ULB76A,1533828603894,1520727.0
ULB76A,1533832196532,1520695.0
ULB76A,1533835803370,1520723.0
ULB76A,1533839398948,1520735.0
ULB76A,1533843004072,1520754.0
ULB76A,1533846602207,1520680.0
ULB76A,1533850200495,1520584.0
ULB76A,1533853802282,1520591.0
ULB76A,1533857401093,1520614.0
ULB76A,1533860997117,1520702.0
ULB76A,1533864601589,1520672.0
ULB76A,1533868198121,1520739.0
ULB76A,1533871795908,1520837.0
ULB76A,1533875396791,1520819.0
ULB76A,1533879001357,1520755.0
ULB76A,1533882604427,1520848.0
ULB76A,1533886203900,1520895.0
ULB76A,1533889799126,1520975.0
ULB76A,1533893401847,1520976.0
ULB76A,1533897002586,1521027.0
ULB76A,1533900603719,1521079.0
ULB76A,1533904198823,1521098.0
ULB76A,1533907803221,1521179.0
ULB76A,1533911401428,1521238.0
ULB76A,1533914999104,1521297.0
ULB76A,1533918602825,1521275.0
ULB76A,1533922199052,1521288.0
ULB76A,1533925803865,1521224.0
ULB76A,1533929400262,1521320.0
ULB76A,1533932997612,1521408.0
ULB76A,1533936596116,1521333.0
ULB76A,1533940201162,1521402.0
ULB76A,1533943795177,1521492.0
ULB76A,1533947399842,1521466.0
ULB76A,1533950995716,1521551.0
ULB76A,1533954596121,1521592.0
ULB76A,1533958198137,1521654.0
ULB76A,1533961799407,1521604.0
ULB76A,1533965404745,1521545.0
ULB76A,1533969004685,1521584.0
ULB76A,1533972601404,1521622.0
ULB76A,1533976202634,1521542.0
ULB76A,1533979804142,1521599.0
ULB76A,1533983399228,1521500.0
ULB76A,1533986996486,1521578.0
ULB76A,1533990597243,1521610.0
ULB76A,1533994198210,1521653.0
ULB76A,1533997803072,1521731.0
ULB76A,1534001397856,1521828.0
ULB76A,1534005003837,1521743.0
ULB76A,1534008595655,1521793.0
ULB76A,1534012200789,1521708.0
ULB76A,1534015795955,1521626.0
ULB76A,1534019404795,1521564.0
ULB76A,1534023003166,1521522.0
ULB76A,1534026603431,1521475.0
ULB76A,1534030196619,1521566.0
ULB76A,1534033801172,1521572.0
ULB76A,1534037397246,1521497.0
ULB76A,1534040997382,1521584.0
ULB76A,1534044601191,1521637.0
ULB76A,1534048202440,1521711.0
ULB76A,1534051804204,1521713.0
ULB76A,1534055400531,1521709.0
ULB76A,1534059003189,1521690.0
ULB76A,1534062602778,1521616.0
ULB76A,1534066199218,1521546.0
ULB76A,1534069803586,1521479.0
ULB76A,1534073400888,1521489.0
ULB76A,1534076996094,1521535.0
ULB76A,1534080601338,1521442.0
ULB76A,1534084201143,1521511.0
ULB76A,1534087797443,1521506.0
ULB76A,1534091401546,1521548.0
ULB76A,1534095001313,1521561.0
ULB76A,1534098604411,1521575.0
ULB76A,1534102197437,1521587.0
ULB76A,1534105799766,1521676.0
ULB76A,1534109398470,1521740.0
ULB76A,1534112999894,1521659.0
ULB76A,1534116603036,1521580.0
ULB76A,1534120201357,1521666.0
ULB76A,1534123802618,1521618.0
ULB76A,1534127398116,1521601.0
ULB76A,1534130995996,1521581.0
ULB76A,1534134597884,1521678.0
ULB76A,1534138203839,1521770.0
ULB76A,1534141804865,1521830.0
ULB76A,1534145397655,1521777.0
ULB76A,1534149000240,1521754.0
ULB76A,1534152600203,1521657.0
ULB76A,1534156197423,1521642.0
ULB76A,1534159798876,1521597.0
ULB76A,1534163402042,1521587.0
ULB76A,1534166997892,1521590.0
ULB76A,1534170600877,1521536.0
ULB76A,1534174201706,1521601.0
ULB76A,1534177798796,1521614.0
ULB76A,1534181395378,1521594.0
ULB76A,1534184999135,1521554.0
ULB76A,1534188596755,1521516.0
ULB76A,1534192195322,1521440.0
ULB76A,1534195801410,1521431.0
ULB76A,1534199397530,1521390.0
ULB76A,1534203003484,1521315.0
ULB76A,1534206602507,1521307.0
ULB76A,1534210198815,1521283.0
ULB76A,1534213803622,1521264.0
ULB76A,1534217402681,1521303.0
ULB76A,1534221003511,1521241.0
ULB76A,1534224600473,1521213.0
ULB76A,1534228199339,1521224.0
ULB76A,1534231803986,1521306.0
ULB76A,1534235395400,1521397.0
ULB76A,1534238998880,1521378.0
ULB76A,1534242601542,1521289.0
ULB76A,1534246196658,1521258.0
ULB76A,1534249801819,1521328.0
ULB76A,1534253404535,1521387.0
ULB76A,1534257003892,1521388.0
ULB76A,1534260597348,1521353.0
ULB76A,1534264200894,1521296.0
ULB76A,1534267800851,1521347.0
ULB76A,1534271403796,1521322.0
ULB76A,1534274996855,1521264.0
ULB76A,1534278595426,1521293.0
ULB76A,1534282204138,1521243.0
ULB76A,1534285796358,1521301.0
ULB76A,1534289395657,1521380.0
ULB76A,1534293004808,1521434.0
ULB76A,1534296604134,1521435.0
ULB76A,1534300200239,1521488.0
ULB76A,1534303803388,1521456.0
ULB76A,1534307396164,1521430.0
ULB76A,1534310997442,1521380.0
ULB76A,1534314603668,1521433.0
ULB76A,1534318200533,1521458.0
ULB76A,1534321797790,1521521.0
ULB76A,1534325404009,1521529.0
ULB76A,1534329004061,1521505.0
ULB76A,1534332603498,1521482.0
ULB76A,1534336197390,1521432.0
ULB76A,1534339799307,1521512.0
ULB76A,1534343398241,1521576.0
ULB76A,1534347003713,1521530.0
ULB76A,1534350599645,1521452.0
ULB76A,1534354198041,1521398.0
ULB76A,1534357795501,1521349.0
ULB76A,1534361401174,1521284.0
ULB76A,1534365001849,1521331.0
ULB76A,1534368595718,1521424.0
ULB76A,1534372204767,1521369.0
ULB76A,1534375799187,1521332.0
ULB76A,1534379395695,1521348.0
ULB76A,1534382997158,1521424.0
ULB76A,1534386598373,1521503.0
ULB76A,1534390199286,1521507.0
ULB76A,1534393797488,1521456.0
ULB76A,1534397404496,1521445.0
ULB76A,1534400998240,1521447.0
ULB76A,1534404601776,1521356.0
ULB76A,1534408197342,1521277.0
ULB76A,1534411800637,1521370.0
ULB76A,1534415400037,1521353.0
ULB76A,1534419001010,1521326.0
ULB76A,1534422604205,1521358.0
ULB76A,1534426203400,1521450.0
ULB76A,1534429800887,1521453.0
ULB76A,1534433403712,1521358.0
ULB76A,1534436997988,1521380.0
ULB76A,1534440596830,1521449.0
ULB76A,1534444203888,1521497.0
ULB76A,1534447795552,1521586.0
ULB76A,1534451395467,1521541.0
ULB76A,1534455001101,1521555.0
ULB76A,1534458604743,1521610.0
ULB76A,1534462199801,1521620.0
ULB76A,1534465798413,1521531.0
ULB76A,1534469402582,1521521.0
ULB76A,1534473000617,1521473.0
ULB76A,1534476600710,1521491.0
ULB76A,1534480198805,1521518.0
ULB76A,1534483802860,1521596.0
ULB76A,1534487401922,1521653.0
ULB76A,1534490998786,1521575.0
ULB76A,1534494602706,1521496.0
ULB76A,1534498203924,1521396.0
ULB76A,1534501802498,1521303.0
ULB76A,1534505400859,1521275.0
ULB76A,1534508999044,1521271.0
ULB76A,1534512603909,1521266.0
ULB76A,1534516199274,1521226.0
ULB76A,1534519803569,1521317.0
ULB76A,1534523402318,1521343.0
ULB76A,1534526995655,1521442.0
ULB76A,1534530598814,1521431.0
ULB76A,1534534204581,1521445.0
ULB76A,1534537796596,1521467.0
ULB76A,1534541397686,1521558.0
ULB76A,1534545000610,1521619.0
ULB76A,1534548602300,1521520.0
ULB76A,1534552198700,1521430.0
ULB76A,1534555801501,1521485.0
ULB76A,1534559396975,1521549.0
ULB76A,1534562995195,1521631.0
ULB76A,1534566595279,1521629.0
ULB76A,1534570197277,1521596.0
ULB76A,1534573800973,1521618.0
ULB76A,1534577401178,1521539.0
ULB76A,1534580996486,1521559.0
ULB76A,1534584601477,1521584.0
ULB76A,1534588201592,1521595.0
ULB76A,1534591802932,1521660.0
ULB76A,1534595395967,1521736.0
ULB76A,1534598997545,1521735.0
