id,time,vol
HCP30A,1534242600038,52.0
HCP30A,1534246198147,50.0
HCP30A,1534249797299,50.0
HCP30A,1534253399843,50.0
HCP30A,1534257002098,50.0
HCP30A,1534260600596,50.0
HCP30A,1534264201260,50.0
HCP30A,1534267805862,50.0
HCP30A,1534271404952,52.0
HCP30A,1534274997056,52.0
HCP30A,1534278602722,50.0
HCP30A,1534282204627,52.0
HCP30A,1534285797906,52.0
HCP30A,1534289401213,50.0
HCP30A,1534292999950,52.0
HCP30A,1534296603850,50.0
HCP30A,1534300198731,52.0
HCP30A,1534303802967,52.0
HCP30A,1534307402205,52.0
HCP30A,1534311004111,52.0
HCP30A,1534314602128,50.0
HCP30A,1534318198904,50.0
HCP30A,1534321804350,50.0
HCP30A,1534325401319,52.0
HCP30A,1534329001312,50.0
HCP30A,1534332602255,52.0
HCP30A,1534336200257,52.0
HCP30A,1534339805160,52.0
HCP30A,1534343396461,52.0
HCP30A,1534346996571,52.0
HCP30A,1534350598168,52.0
HCP30A,1534354198058,50.0
HCP30A,1534357805129,50.0
HCP30A,1534361403790,50.0
HCP30A,1534365000743,50.0
HCP30A,1534368605242,50.0
HCP30A,1534372202747,52.0
HCP30A,1534375796092,52.0
HCP30A,1534379401637,52.0
HCP30A,1534383002707,50.0
HCP30A,1534386601370,52.0
HCP30A,1534390203419,52.0
HCP30A,1534393805082,50.0
HCP30A,1534397401637,50.0
HCP30A,1534400999279,50.0
HCP30A,1534404604034,52.0
HCP30A,1534408199936,52.0
HCP30A,1534411797759,52.0
HCP30A,1534415397941,50.0
HCP30A,1534419002700,50.0
HCP30A,1534422599476,52.0
HCP30A,1534426199302,52.0
HCP30A,1534429803513,52.0
HCP30A,1534433401236,52.0
HCP30A,1534437005972,52.0
HCP30A,1534440602638,50.0
HCP30A,1534444197036,52.0
HCP30A,1534447801432,52.0
HCP30A,1534451397056,50.0
HCP30A,1534455002045,50.0
HCP30A,1534458599149,50.0
HCP30A,1534462201256,52.0
HCP30A,1534465799803,52.0
HCP30A,1534469397485,50.0
HCP30A,1534472997841,50.0
HCP30A,1534476598326,50.0
HCP30A,1534480200520,50.0
HCP30A,1534483804280,50.0
HCP30A,1534487400173,50.0
HCP30A,1534491005605,52.0
HCP30A,1534494601279,52.0
HCP30A,1534498197036,50.0
HCP30A,1534501805848,52.0
HCP30A,1534505402939,52.0
HCP30A,1534509002152,50.0
HCP30A,1534512599014,50.0
HCP30A,1534516200012,52.0
HCP30A,1534519797984,50.0
HCP30A,1534523398108,50.0
HCP30A,1534527004456,52.0
HCP30A,1534530596003,52.0
HCP30A,1534534202222,52.0
HCP30A,1534537805912,52.0
HCP30A,1534541401988,52.0
HCP30A,1534545004571,52.0
HCP30A,1534548601873,52.0
HCP30A,1534552199627,50.0
HCP30A,1534555804576,52.0
HCP30A,1534559401364,50.0
HCP30A,1534563005799,50.0
HCP30A,1534566600197,52.0
HCP30A,1534570204978,50.0
HCP30A,1534573803710,52.0
HCP30A,1534577399151,52.0
HCP30A,1534581005608,50.0
HCP30A,1534584601747,52.0
HCP30A,1534588202541,52.0
HCP30A,1534591803259,50.0
HCP30A,1534595397896,52.0
HCP30A,1534599003646,52.0
HCP30A,1534602601879,50.0
HCP30A,1534606204846,50.0
HCP30A,1534609805148,50.0
HCP30A,1534613401807,50.0
HCP30A,1534617000594,52.0
HCP30A,1534620596848,52.0
HCP30A,1534624196748,52.0
HCP30A,1534627801942,52.0
HCP30A,1534631396745,52.0
HCP30A,1534634996855,52.0
HCP30A,1534638602082,52.0
HCP30A,1534642198051,50.0
HCP30A,1534645797653,50.0
HCP30A,1534649400750,52.0
HCP30A,1534652996827,52.0
HCP30A,1534656597577,50.0
HCP30A,1534660204149,50.0
HCP30A,1534663797392,50.0
HCP30A,1534667403797,50.0
HCP30A,1534671003069,50.0
HCP30A,1534674597064,50.0
HCP30A,1534678203227,50.0
HCP30A,1534681802544,52.0
HCP30A,1534685404262,50.0
HCP30A,1534688997903,52.0
HCP30A,1534692596718,52.0
HCP30A,1534696200879,50.0
HCP30A,1534699796796,50.0
HCP30A,1534703403742,52.0
HCP30A,1534707001949,52.0
HCP30A,1534710603238,50.0
HCP30A,1534714202475,52.0
HCP30A,1534717799305,50.0
HCP30A,1534721405305,52.0
HCP30A,1534725000779,52.0
HCP30A,1534728602318,52.0
HCP30A,1534732200105,50.0
HCP30A,1534735805066,50.0
HCP30A,1534739399926,50.0
HCP30A,1534743003446,50.0
HCP30A,1534746597654,50.0
HCP30A,1534750201112,52.0
HCP30A,1534753802034,52.0
HCP30A,1534757404434,50.0
HCP30A,1534761000107,52.0
HCP30A,1534764602875,50.0
HCP30A,1534768204812,52.0
HCP30A,1534771797366,50.0
HCP30A,1534775399159,50.0
HCP30A,1534778996319,52.0
HCP30A,1534782601233,52.0
HCP30A,1534786204342,50.0
HCP30A,1534789800456,50.0
HCP30A,1534793405396,52.0
HCP30A,1534796998594,50.0
HCP30A,1534800605849,50.0
HCP30A,1534804203008,52.0
HCP30A,1534807803111,50.0
HCP30A,1534811400384,50.0
HCP30A,1534815002680,50.0
HCP30A,1534818601330,50.0
HCP30A,1534822196204,50.0
HCP30A,1534825804690,52.0
HCP30A,1534829397966,50.0
HCP30A,1534832999219,50.0
HCP30A,1534836601685,52.0
HCP30A,1534840199404,52.0
HCP30A,1534843803416,52.0
HCP30A,1534847396827,50.0
HCP30A,1534850995994,52.0
HCP30A,1534854603735,52.0
HCP30A,1534858202388,52.0
HCP30A,1534861797795,52.0
HCP30A,1534865399345,50.0
HCP30A,1534869003197,50.0
HCP30A,1534872599924,50.0
HCP30A,1534876203750,52.0
HCP30A,1534879802500,52.0
HCP30A,1534883400219,50.0
HCP30A,1534886996089,50.0
HCP30A,1534890600353,52.0
HCP30A,1534894198384,52.0
HCP30A,1534897796479,52.0
HCP30A,1534901403929,52.0
HCP30A,1534905002405,50.0
HCP30A,1534908601282,52.0
HCP30A,1534912196329,52.0
HCP30A,1534915798443,50.0
HCP30A,1534919399217,50.0
HCP30A,1534922997897,50.0
HCP30A,1534926604556,50.0
HCP30A,1534930201176,50.0
HCP30A,1534933798346,50.0
HCP30A,1534937401208,52.0
HCP30A,1534941004924,50.0
HCP30A,1534944602857,52.0
HCP30A,1534948196709,52.0
HCP30A,1534951802835,52.0
HCP30A,1534955397983,52.0
HCP30A,1534959004925,52.0
HCP30A,1534962601257,50.0
HCP30A,1534966200046,52.0
HCP30A,1534969797581,52.0
HCP30A,1534973401314,52.0
HCP30A,1534976996304,52.0
HCP30A,1534980604291,52.0
HCP30A,1534984203857,50.0
HCP30A,1534987805304,52.0
HCP30A,1534991401716,52.0
HCP30A,1534994998635,50.0
HCP30A,1534998598904,50.0
HCP30A,1535002200259,50.0
HCP30A,1535005804548,52.0
HCP30A,1535009403602,52.0
HCP30A,1535012996063,50.0
HCP30A,1535016596616,52.0
HCP30A,1535020199405,52.0
HCP30A,1535023797909,52.0
HCP30A,1535027397287,52.0
HCP30A,1535031004092,50.0
HCP30A,1535034600051,50.0
HCP30A,1535038196180,52.0
HCP30A,1535041804706,52.0
HCP30A,1535045397162,52.0
HCP30A,1535048999799,52.0
HCP30A,1535052600289,50.0
HCP30A,1535056203524,50.0
HCP30A,1535059801099,50.0
HCP30A,1535063400160,52.0
HCP30A,1535067005473,52.0
HCP30A,1535070598628,50.0
HCP30A,1535074201629,52.0
HCP30A,1535077800244,52.0
HCP30A,1535081398568,50.0
HCP30A,1535084996458,52.0
HCP30A,1535088598975,50.0
HCP30A,1535092197213,52.0
HCP30A,1535095797871,52.0
HCP30A,1535099399680,50.0
HCP30A,1535103000768,52.0
HCP30A,1535106598759,52.0
HCP30A,1535110202911,50.0
HCP30A,1535113797235,52.0
HCP30A,1535117397413,52.0
HCP30A,1535121005870,52.0
HCP30A,1535124600644,50.0
HCP30A,1535128203377,52.0
HCP30A,1535131803762,52.0
HCP30A,1535135397346,52.0
HCP30A,1535139002957,52.0
HCP30A,1535142598346,52.0
HCP30A,1535146204285,52.0
HCP30A,1535149805924,52.0
HCP30A,1535153399096,50.0
HCP30A,1535157000097,52.0
HCP30A,1535160605376,50.0
HCP30A,1535164204152,50.0
HCP30A,1535167798968,52.0
HCP30A,1535171396506,50.0
HCP30A,1535174998917,52.0
HCP30A,1535178597010,52.0
HCP30A,1535182197888,50.0
HCP30A,1535185804219,50.0
HCP30A,1535189396873,52.0
HCP30A,1535193003499,52.0
HCP30A,1535196604599,50.0
HCP30A,1535200196429,52.0
HCP30A,1535203803643,52.0
HCP30A,1535207404827,52.0
HCP30A,1535211001732,50.0
HCP30A,1535214602585,50.0
HCP30A,1535218196363,52.0
HCP30A,1535221796302,52.0
HCP30A,1535225405440,52.0
HCP30A,1535229005308,50.0
HCP30A,1535232599102,50.0
HCP30A,1535236204272,50.0
HCP30A,1535239803160,52.0
HCP30A,1535243397045,52.0
HCP30A,1535247003175,50.0
HCP30A,1535250602531,50.0
HCP30A,1535254200042,50.0
HCP30A,1535257802676,50.0
HCP30A,1535261401548,52.0
HCP30A,1535265004982,52.0
HCP30A,1535268604405,50.0
HCP30A,1535272200523,50.0
HCP30A,1535275799016,50.0
HCP30A,1535279405725,50.0
HCP30A,1535283000604,52.0
HCP30A,1535286598638,50.0
HCP30A,1535290198661,52.0
HCP30A,1535293796909,52.0
HCP30A,1535297396433,52.0
HCP30A,1535300996004,50.0
HCP30A,1535304596127,50.0
HCP30A,1535308201022,50.0
HCP30A,1535311804555,50.0
HCP30A,1535315405494,52.0
HCP30A,1535319001110,52.0
HCP30A,1535322604472,52.0
HCP30A,1535326198705,50.0
HCP30A,1535329805132,52.0
HCP30A,1535333399706,50.0
HCP30A,1535337004888,50.0
HCP30A,1535340602270,50.0
HCP30A,1535344201076,50.0
HCP30A,1535347801022,50.0
HCP30A,1535351397787,52.0
HCP30A,1535354999966,50.0
HCP30A,1535358598444,50.0
HCP30A,1535362203671,50.0
HCP30A,1535365805504,50.0
HCP30A,1535369401261,50.0
HCP30A,1535373004292,50.0
HCP30A,1535376602779,50.0
HCP30A,1535380202951,50.0
HCP30A,1535383797868,50.0
HCP30A,1535387398719,50.0
HCP30A,1535391001972,50.0
HCP30A,1535394602597,50.0
HCP30A,1535398197676,50.0
HCP30A,1535401802081,50.0
HCP30A,1535405401692,50.0
HCP30A,1535409005647,50.0
HCP30A,1535412596451,52.0
HCP30A,1535416204688,52.0
HCP30A,1535419803361,50.0
HCP30A,1535423400493,50.0
HCP30A,1535427003524,52.0
HCP30A,1535430602789,52.0
HCP30A,1535434205232,52.0
HCP30A,1535437805238,52.0
HCP30A,1535441401528,52.0
HCP30A,1535444999337,50.0
HCP30A,1535448601771,52.0
HCP30A,1535452200248,50.0
HCP30A,1535455803066,52.0
HCP30A,1535459404442,50.0
HCP30A,1535463003237,50.0
HCP30A,1535466598270,50.0
HCP30A,1535470203188,50.0
HCP30A,1535473798373,50.0
HCP30A,1535477402306,52.0
HCP30A,1535481002009,50.0
HCP30A,1535484604420,50.0
HCP30A,1535488198122,52.0
HCP30A,1535491799017,50.0
HCP30A,1535495396745,52.0
HCP30A,1535498999307,50.0
HCP30A,1535502603005,50.0
HCP30A,1535506203843,50.0
HCP30A,1535509805299,52.0
HCP30A,1535513399386,52.0
HCP30A,1535516999586,50.0
HCP30A,1535520605003,52.0
HCP30A,1535524202842,52.0
HCP30A,1535527803301,52.0
HCP30A,1535531398910,52.0
HCP30A,1535535002781,50.0
HCP30A,1535538601928,50.0
HCP30A,1535542204178,50.0
HCP30A,1535545804922,50.0
HCP30A,1535549401401,50.0
HCP30A,1535553001604,52.0
HCP30A,1535556600585,52.0
HCP30A,1535560202880,52.0
HCP30A,1535563798320,50.0
HCP30A,1535567404731,50.0
HCP30A,1535571005922,52.0
HCP30A,1535574602269,50.0
HCP30A,1535578196723,52.0
HCP30A,1535581800889,52.0
HCP30A,1535585403931,50.0
HCP30A,1535589000863,52.0
HCP30A,1535592602520,50.0
HCP30A,1535596205934,50.0
HCP30A,1535599804577,52.0
HCP30A,1535603400855,50.0
HCP30A,1535607003302,52.0
HCP30A,1535610603435,52.0
HCP30A,1535614201220,52.0
HCP30A,1535617797878,52.0
HCP30A,1535621404805,50.0
HCP30A,1535625001124,52.0
HCP30A,1535628603685,52.0
HCP30A,1535632198608,50.0
HCP30A,1535635798625,52.0
HCP30A,1535639401341,50.0
HCP30A,1535642996057,50.0
HCP30A,1535646599101,50.0
HCP30A,1535650200677,50.0
HCP30A,1535653798783,50.0
HCP30A,1535657405781,52.0
HCP30A,1535660997813,52.0
HCP30A,1535664599858,52.0
HCP30A,1535668197058,50.0
HCP30A,1535671799986,50.0
HCP30A,1535675401634,50.0
HCP30A,1535679001159,50.0
HCP30A,1535682602498,50.0
HCP30A,1535686199448,52.0
HCP30A,1535689805247,52.0
HCP30A,1535693404472,50.0
HCP30A,1535697003580,50.0
HCP30A,1535700598596,50.0
HCP30A,1535704205324,50.0
HCP30A,1535707798601,52.0
HCP30A,1535711396687,50.0
HCP30A,1535715005795,52.0
HCP30A,1535718603769,52.0
HCP30A,1535722196866,52.0
HCP30A,1535725800141,50.0
HCP30A,1535729403958,50.0
HCP30A,1535732997528,50.0
HCP30A,1535736603402,50.0
HCP30A,1535740198297,50.0
HCP30A,1535743798590,50.0
HCP30A,1535747397277,52.0
HCP30A,1535750998541,50.0
HCP30A,1535754597672,52.0
HCP30A,1535758203054,52.0
HCP30A,1535761803199,50.0
HCP30A,1535765400744,50.0
HCP30A,1535768999842,50.0
HCP30A,1535772597630,52.0
HCP30A,1535776205799,50.0
HCP30A,1535779805449,50.0
HCP30A,1535783404848,50.0
HCP30A,1535786997140,50.0
HCP30A,1535790604861,50.0
HCP30A,1535794205858,50.0
HCP30A,1535797800077,50.0
HCP30A,1535801405883,50.0
HCP30A,1535804997423,50.0
HCP30A,1535808603508,52.0
HCP30A,1535812203767,52.0
HCP30A,1535815804477,50.0
HCP30A,1535819404875,52.0
HCP30A,1535823004838,52.0
HCP30A,1535826601133,50.0
HCP30A,1535830203690,50.0
HCP30A,1535833796354,50.0
HCP30A,1535837405165,52.0
HCP30A,1535840999423,52.0
HCP30A,1535844600753,52.0
HCP30A,1535848196500,52.0
HCP30A,1535851800530,52.0
HCP30A,1535855396579,52.0
HCP30A,1535859003331,52.0
HCP30A,1535862598440,52.0
HCP30A,1535866198753,52.0
HCP30A,1535869797740,50.0
HCP30A,1535873403765,50.0
HCP30A,1535877003267,52.0
HCP30A,1535880602342,50.0
HCP30A,1535884202146,50.0
HCP30A,1535887804348,50.0
HCP30A,1535891399886,52.0
HCP30A,1535895003712,50.0
HCP30A,1535898599774,50.0
HCP30A,1535902200528,52.0
HCP30A,1535905800515,52.0
HCP30A,1535909396720,50.0
HCP30A,1535912999725,52.0
HCP30A,1535916600410,52.0
HCP30A,1535920202189,52.0
HCP30A,1535923800520,52.0
HCP30A,1535927398698,52.0
HCP30A,1535931004392,50.0
HCP30A,1535934597612,52.0
HCP30A,1535938200861,52.0
HCP30A,1535941803734,52.0
HCP30A,1535945397126,52.0
HCP30A,1535949005424,50.0
HCP30A,1535952600359,52.0
HCP30A,1535956204642,52.0
HCP30A,1535959798245,50.0
HCP30A,1535963399499,52.0
HCP30A,1535967000814,52.0
HCP30A,1535970605136,50.0
HCP30A,1535974205957,50.0
HCP30A,1535977801106,50.0
HCP30A,1535981398716,52.0
HCP30A,1535985002743,52.0
HCP30A,1535988598876,50.0
HCP30A,1535992205738,50.0
HCP30A,1535995801295,52.0
HCP30A,1535999401053,52.0
HCP30A,1536002996686,52.0
HCP30A,1536006596796,50.0
HCP30A,1536010202454,52.0
HCP30A,1536013800765,50.0
HCP30A,1536017404868,52.0
HCP30A,1536020998610,52.0
HCP30A,1536024605377,52.0
HCP30A,1536028203569,50.0
HCP30A,1536031805159,50.0
HCP30A,1536035402697,52.0
HCP30A,1536038999346,50.0
HCP30A,1536042602230,50.0
HCP30A,1536046201268,52.0
HCP30A,1536049800415,50.0
HCP30A,1536053399792,50.0
HCP30A,1536057004908,52.0
HCP30A,1536060605287,52.0
HCP30A,1536064197861,50.0
HCP30A,1536067804704,52.0
HCP30A,1536071405284,50.0
HCP30A,1536075005218,50.0
HCP30A,1536078601164,50.0
HCP30A,1536082199356,52.0
HCP30A,1536085797682,50.0
HCP30A,1536089401845,52.0
HCP30A,1536092997257,50.0
HCP30A,1536096598046,52.0
HCP30A,1536100198586,50.0
HCP30A,1536103804932,52.0
HCP30A,1536107405266,52.0
HCP30A,1536111003492,52.0
HCP30A,1536114597701,50.0
HCP30A,1536118201350,52.0
HCP30A,1536121799040,52.0
HCP30A,1536125403307,52.0
HCP30A,1536129003547,50.0
HCP30A,1536132598834,52.0
HCP30A,1536136205644,52.0
HCP30A,1536139796645,50.0
HCP30A,1536143397032,52.0
HCP30A,1536146998578,50.0
HCP30A,1536150602372,52.0
HCP30A,1536154203844,52.0
HCP30A,1536157796041,52.0
HCP30A,1536161404593,52.0
HCP30A,1536165002853,50.0
HCP30A,1536168601886,50.0
HCP30A,1536172197454,50.0
HCP30A,1536175798494,52.0
HCP30A,1536179405200,52.0
HCP30A,1536182996617,50.0
HCP30A,1536186605095,52.0
HCP30A,1536190198600,50.0
HCP30A,1536193797703,52.0
HCP30A,1536197396702,52.0
HCP30A,1536201001224,50.0
HCP30A,1536204603938,50.0
HCP30A,1536208196878,50.0
HCP30A,1536211800376,50.0
HCP30A,1536215397142,50.0
HCP30A,1536218999886,52.0
HCP30A,1536222598684,52.0
HCP30A,1536226196691,52.0
HCP30A,1536229799129,50.0
HCP30A,1536233399027,52.0
HCP30A,1536237003082,50.0
HCP30A,1536240600543,50.0
HCP30A,1536244195994,52.0
HCP30A,1536247804745,50.0
HCP30A,1536251399792,52.0
HCP30A,1536254999884,52.0
HCP30A,1536258601156,50.0
HCP30A,1536262205721,50.0
HCP30A,1536265798092,50.0
HCP30A,1536269399085,50.0
HCP30A,1536272997301,50.0
HCP30A,1536276602367,50.0
HCP30A,1536280201996,52.0
HCP30A,1536283797207,50.0
HCP30A,1536287397676,52.0
HCP30A,1536290997097,50.0
HCP30A,1536294604545,50.0
HCP30A,1536298196833,50.0
HCP30A,1536301796521,52.0
HCP30A,1536305398488,52.0
HCP30A,1536309005788,52.0
HCP30A,1536312599299,50.0
HCP30A,1536316203026,52.0
HCP30A,1536319797675,52.0
HCP30A,1536323400242,52.0
HCP30A,1536326998120,50.0
HCP30A,1536330605722,52.0
HCP30A,1536334204025,50.0
HCP30A,1536337796089,52.0
HCP30A,1536341403246,51.0
HCP30A,1536344999321,50.0
HCP30A,1536348604277,50.0
HCP30A,1536352203946,50.0
HCP30A,1536355797154,50.0
HCP30A,1536359405321,52.0
HCP30A,1536363002697,52.0
HCP30A,1536366604318,52.0
HCP30A,1536370199382,50.0
HCP30A,1536373802308,52.0
HCP30A,1536377404045,52.0
HCP30A,1536380998883,52.0
HCP30A,1536384597805,52.0
HCP30A,1536388199001,50.0
HCP30A,1536391799246,52.0
HCP30A,1536395403558,52.0
HCP30A,1536399005563,50.0
HCP30A,1536402603638,50.0
HCP30A,1536406203178,52.0
HCP30A,1536409797688,52.0
HCP30A,1536413405351,52.0
HCP30A,1536417002428,50.0
HCP30A,1536420596912,50.0
HCP30A,1536424197771,52.0
HCP30A,1536427801691,52.0
HCP30A,1536431405776,52.0
HCP30A,1536434999410,52.0
HCP30A,1536438604755,52.0
HCP30A,1536442202624,52.0
HCP30A,1536445800166,52.0
HCP30A,1536449400996,50.0
HCP30A,1536453005672,50.0
HCP30A,1536456600899,52.0
HCP30A,1536460197509,52.0
HCP30A,1536463799852,50.0
HCP30A,1536467401552,50.0
HCP30A,1536471003732,52.0
HCP30A,1536474597960,52.0
HCP30A,1536478196546,50.0
HCP30A,1536481797430,52.0
HCP30A,1536485403892,50.0
HCP30A,1536489001864,50.0
HCP30A,1536492598223,50.0
HCP30A,1536496199976,50.0
HCP30A,1536499796132,50.0
HCP30A,1536503403093,50.0
HCP30A,1536507005855,50.0
HCP30A,1536510597586,50.0
HCP30A,1536514205594,52.0
HCP30A,1536517799868,50.0
HCP30A,1536521399504,50.0
HCP30A,1536525003845,52.0
HCP30A,1536528602125,52.0
HCP30A,1536532202367,50.0
HCP30A,1536535798338,50.0
HCP30A,1536539396052,50.0
HCP30A,1536543004214,50.0
HCP30A,1536546600834,50.0
HCP30A,1536550199510,52.0
HCP30A,1536553799075,50.0
HCP30A,1536557396158,50.0
HCP30A,1536561001546,50.0
HCP30A,1536564602449,52.0
HCP30A,1536568204872,50.0
HCP30A,1536571804628,50.0
HCP30A,1536575404685,52.0
HCP30A,1536578999353,50.0
HCP30A,1536582600796,50.0
HCP30A,1536586205430,52.0
HCP30A,1536589799527,50.0
HCP30A,1536593405396,52.0
HCP30A,1536596996569,52.0
HCP30A,1536600603428,50.0
HCP30A,1536604204097,52.0
HCP30A,1536607797757,50.0
HCP30A,1536611396970,50.0
HCP30A,1536615002802,50.0
HCP30A,1536618605353,50.0
HCP30A,1536622201456,50.0
HCP30A,1536625796016,50.0
HCP30A,1536629400181,52.0
HCP30A,1536633002030,50.0
HCP30A,1536636600219,50.0
HCP30A,1536640200601,52.0
HCP30A,1536643796770,50.0
HCP30A,1536647399762,52.0
HCP30A,1536651000252,50.0
HCP30A,1536654596472,50.0
HCP30A,1536658205252,52.0
HCP30A,1536661796168,52.0
HCP30A,1536665398951,50.0
HCP30A,1536668998129,50.0
HCP30A,1536672596724,50.0
HCP30A,1536676205670,50.0
HCP30A,1536679805343,50.0
HCP30A,1536683396091,52.0
HCP30A,1536687003856,52.0
HCP30A,1536690603730,52.0
HCP30A,1536694200666,52.0
HCP30A,1536697802414,50.0
HCP30A,1536701399015,52.0
HCP30A,1536705001926,52.0
HCP30A,1536708605871,50.0
HCP30A,1536712205493,50.0
HCP30A,1536715797800,52.0
HCP30A,1536719405789,50.0
HCP30A,1536723003625,50.0
HCP30A,1536726605371,52.0
HCP30A,1536730199416,50.0
HCP30A,1536733805749,50.0
HCP30A,1536737404147,50.0
HCP30A,1536741002896,50.0
HCP30A,1536744603706,52.0
HCP30A,1536748197101,50.0
HCP30A,1536751797163,50.0
HCP30A,1536755402114,50.0
HCP30A,1536759001078,50.0
HCP30A,1536762600005,52.0
HCP30A,1536766203600,50.0
HCP30A,1536769801797,52.0
HCP30A,1536773403461,51.0
HCP30A,1536777005075,50.0
HCP30A,1536780600598,52.0
HCP30A,1536784201757,50.0
HCP30A,1536787800929,52.0
HCP30A,1536791397018,52.0
HCP30A,1536794998415,50.0
HCP30A,1536798602368,50.0
HCP30A,1536802204231,50.0
HCP30A,1536805805042,52.0
HCP30A,1536809405857,52.0
HCP30A,1536813004887,52.0
HCP30A,1536816605302,50.0
HCP30A,1536820205141,52.0
HCP30A,1536823802724,52.0
HCP30A,1536827398636,50.0
HCP30A,1536830997119,52.0
HCP30A,1536834600542,52.0
HCP30A,1536838200418,52.0
HCP30A,1536841805626,50.0
HCP30A,1536845401476,52.0
HCP30A,1536849000665,50.0
HCP30A,1536852602647,50.0
HCP30A,1536856202818,52.0
HCP30A,1536859801051,52.0
HCP30A,1536863404327,52.0
HCP30A,1536867004144,50.0
HCP30A,1536870600946,52.0
HCP30A,1536874205962,52.0
HCP30A,1536877805817,52.0
HCP30A,1536881402493,52.0
HCP30A,1536884999645,51.0
HCP30A,1536888605498,50.0
HCP30A,1536892201345,52.0
HCP30A,1536895802209,52.0
HCP30A,1536899401559,50.0
HCP30A,1536902997781,52.0
HCP30A,1536906596422,50.0
HCP30A,1536910198607,50.0
HCP30A,1536913797623,50.0
HCP30A,1536917401257,52.0
HCP30A,1536921005663,52.0
HCP30A,1536924596428,52.0
HCP30A,1536928200774,52.0
HCP30A,1536931796149,52.0
HCP30A,1536935397108,50.0
HCP30A,1536938997521,52.0
HCP30A,1536942601772,52.0
HCP30A,1536946202153,52.0
HCP30A,1536949800210,50.0
HCP30A,1536953404808,52.0
HCP30A,1536957004488,52.0
HCP30A,1536960596824,52.0
HCP30A,1536964205910,50.0
HCP30A,1536967797371,50.0
HCP30A,1536971400262,52.0
HCP30A,1536974997623,50.0
HCP30A,1536978601822,50.0
HCP30A,1536982202378,52.0
HCP30A,1536985804439,52.0
HCP30A,1536989398492,52.0
HCP30A,1536992999868,50.0
HCP30A,1536996602004,50.0
HCP30A,1537000204142,50.0
HCP30A,1537003798177,52.0
HCP30A,1537007399812,50.0
HCP30A,1537011000362,50.0
HCP30A,1537014599600,50.0
HCP30A,1537018203520,52.0
HCP30A,1537021804123,52.0
HCP30A,1537025403008,50.0
HCP30A,1537028999697,50.0
HCP30A,1537032602951,50.0
HCP30A,1537036202264,50.0
HCP30A,1537039797741,52.0
HCP30A,1537043399499,52.0
HCP30A,1537046997891,52.0
HCP30A,1537050601796,52.0
HCP30A,1537054205544,52.0
HCP30A,1537057801847,52.0
HCP30A,1537061404774,52.0
HCP30A,1537065005499,52.0
HCP30A,1537068605867,50.0
HCP30A,1537072205523,50.0
HCP30A,1537075802147,50.0
HCP30A,1537079405354,52.0
HCP30A,1537083005937,50.0
HCP30A,1537086603500,50.0
HCP30A,1537090200174,52.0
HCP30A,1537093796641,52.0
HCP30A,1537097396585,52.0
HCP30A,1537100999315,51.0
HCP30A,1537104603502,52.0
HCP30A,1537108205616,50.0
HCP30A,1537111805923,50.0
HCP30A,1537115402026,52.0
HCP30A,1537119005324,52.0
HCP30A,1537122604283,52.0
HCP30A,1537126203519,52.0
HCP30A,1537129800598,52.0
HCP30A,1537133405347,50.0
HCP30A,1537137001975,52.0
HCP30A,1537140601571,52.0
HCP30A,1537144196876,50.0
HCP30A,1537147797999,52.0
HCP30A,1537151402092,50.0
HCP30A,1537154997043,50.0
HCP30A,1537158605509,52.0
HCP30A,1537162201920,50.0
HCP30A,1537165802788,52.0
HCP30A,1537169402648,50.0
HCP30A,1537173005820,52.0
HCP30A,1537176598374,50.0
HCP30A,1537180205704,50.0
HCP30A,1537183802651,50.0
HCP30A,1537187405004,52.0
HCP30A,1537190998644,50.0
HCP30A,1537194602119,52.0
HCP30A,1537198202281,50.0
HCP30A,1537201797525,50.0
HCP30A,1537205405008,50.0
HCP30A,1537209000367,50.0
HCP30A,1537212600366,50.0
HCP30A,1537216205285,50.0
HCP30A,1537219798670,52.0
HCP30A,1537223404451,50.0
HCP30A,1537227000971,50.0
HCP30A,1537230599776,50.0
HCP30A,1537234203642,52.0
HCP30A,1537237798966,50.0
HCP30A,1537241404130,52.0
HCP30A,1537244997050,52.0
HCP30A,1537248597132,50.0
HCP30A,1537252201980,50.0
HCP30A,1537255805463,52.0
HCP30A,1537259402762,50.0
HCP30A,1537263004835,50.0
HCP30A,1537266602253,52.0
HCP30A,1537270199710,52.0
HCP30A,1537273800183,52.0
HCP30A,1537277399004,50.0
HCP30A,1537280999539,52.0
HCP30A,1537284602225,50.0
HCP30A,1537288205963,50.0
HCP30A,1537291798250,52.0
HCP30A,1537295398297,50.0
HCP30A,1537299005400,52.0
HCP30A,1537302601540,52.0
HCP30A,1537306201309,50.0
HCP30A,1537309804444,50.0
HCP30A,1537313404113,50.0
HCP30A,1537317000719,52.0
HCP30A,1537320600621,50.0
HCP30A,1537324202907,52.0
