id,time,vol,ph,solids,hardness,oil,bod
HCP2B,1533018604265,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533022202031,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533025803232,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533029404346,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533032997822,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533036602237,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533040196053,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533043800219,67.0,7.0,20.1,98.1,10.0,5.7
HCP2B,1533047400656,67.0,7.0,23.5,97.7,5.4,6.5
HCP2B,1533051004036,55.0,6.7,19.1,102.6,8.9,8.4
HCP2B,1533054603265,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533058204446,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533061805033,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533065398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533094202014,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533097798025,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533101399281,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533104999497,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533151798695,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533155401882,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533159005961,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533162605469,55.0,7.0,4.0,125.2,0.9,11.0
HCP2B,1533166205630,67.0,6.9,4.0,127.2,5.0,8.9
HCP2B,1533169800867,66.0,6.5,4.0,131.2,2.5,7.2
HCP2B,1533173401436,55.0,6.4,6.7,134.9,0.0,10.7
HCP2B,1533177002653,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533180604205,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533184198072,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533187803633,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533191397618,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533195005790,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533198599062,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533202203912,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533205800136,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533209398540,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533213002412,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533216605480,55.0,7.0,4.0,136.0,0.0,5.6
HCP2B,1533220203824,67.0,6.6,4.7,136.0,1.2,6.7
HCP2B,1533223798534,67.0,6.6,7.7,136.0,0.3,5.5
HCP2B,1533227399562,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533231005607,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533234604555,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533238204716,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533241801457,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533245399630,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533249001276,67.0,6.0,25.7,124.2,0.0,7.8
HCP2B,1533252603710,55.0,5.8,24.2,120.0,0.0,5.0
HCP2B,1533256197704,55.0,5.8,26.6,118.8,2.6,8.7
HCP2B,1533259798888,55.0,5.8,24.7,123.4,0.0,10.7
HCP2B,1533263404728,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533267004562,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533270596450,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533274205378,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533328200225,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533331799355,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533335404036,55.0,5.8,18.8,136.0,0.0,7.7
HCP2B,1533339004115,67.0,6.2,20.3,136.0,3.0,9.0
HCP2B,1533342599080,55.0,6.3,23.6,136.0,2.2,11.0
HCP2B,1533346197752,67.0,6.0,28.3,136.0,5.2,8.5
HCP2B,1533349804563,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533353396813,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533357000036,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533360598877,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533364198331,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533367803978,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533371402361,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533374999890,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533378597073,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533382198382,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533385800844,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533389402198,55.0,6.6,30.8,134.4,10.0,11.0
HCP2B,1533393002508,55.0,6.5,30.9,131.7,8.6,11.0
HCP2B,1533396603472,55.0,6.3,26.8,136.0,8.8,8.1
HCP2B,1533400199960,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533403798967,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533407404102,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533616202186,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533619801047,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533623399370,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533627004857,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533659403897,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533663005438,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533666596018,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533670199894,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533673800067,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533677404876,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533680999229,55.0,5.9,23.0,82.3,0.2,4.0
HCP2B,1533684599508,67.0,6.0,26.4,79.0,1.6,4.0
HCP2B,1533688202162,67.0,5.8,21.8,79.0,3.1,4.0
HCP2B,1533691797548,67.0,5.8,26.8,80.4,0.0,4.0
HCP2B,1533695402002,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533699001346,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533702598754,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533706200753,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533709797482,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533713403398,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533716999850,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533720605779,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533724198073,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533727803711,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533731402282,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533734996392,55.0,5.9,34.2,79.0,10.0,4.0
HCP2B,1533738598139,55.0,6.2,34.9,79.0,8.3,4.0
HCP2B,1533742197814,55.0,5.9,36.3,80.3,10.0,4.0
HCP2B,1533745803499,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533749398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533753002343,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533756598512,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533760196961,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533763800174,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533767401967,67.0,6.7,44.2,81.1,9.6,4.5
HCP2B,1533817805541,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533821401624,55.0,6.7,47.1,83.6,10.0,11.0
HCP2B,1533825002020,67.0,6.4,49.5,80.6,6.7,10.7
HCP2B,1533828601947,67.0,6.6,48.9,79.3,2.2,8.4
HCP2B,1533832202691,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533835802007,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533839396355,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533842999933,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533846598945,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533850200101,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533853801174,67.0,6.4,42.9,83.1,4.6,4.0
HCP2B,1533857405330,67.0,6.0,45.6,84.3,7.0,4.0
HCP2B,1533861001385,55.0,5.9,49.0,83.0,8.3,4.0
HCP2B,1533864600801,67.0,5.9,53.7,79.7,10.0,8.6
HCP2B,1533868196579,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533871799022,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533875399408,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533879001923,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533882602413,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533886199422,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533889800002,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533893401694,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533896997646,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533900604314,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533904199945,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533907805310,55.0,6.9,59.8,83.9,8.8,4.0
HCP2B,1533911397819,67.0,7.0,61.8,80.8,10.0,6.8
HCP2B,1533914998579,55.0,7.0,66.3,81.0,10.0,4.0
HCP2B,1533918598407,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533922204027,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533925799555,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533929405573,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533932996758,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533936605924,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533940197231,55.0,6.6,73.2,84.7,8.1,6.1
HCP2B,1533943800534,56.0,6.2,68.7,87.4,5.0,4.0
HCP2B,1533947398127,67.0,6.4,72.9,85.5,2.4,8.1
HCP2B,1533951000195,55.0,5.9,73.5,87.0,7.0,4.0
HCP2B,1533954597474,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533958198101,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533961803824,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533965405887,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1533968997050,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534012199460,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534015797076,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534019398088,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534105798379,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534109399756,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534113001806,67.0,6.0,42.4,92.8,5.7,4.0
HCP2B,1534116599770,55.0,5.8,41.3,89.2,4.6,4.1
HCP2B,1534120200522,67.0,5.8,38.3,93.1,7.4,8.3
HCP2B,1534123799297,67.0,5.8,43.1,95.0,6.8,5.6
HCP2B,1534127404944,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534131002824,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534134602334,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534138196484,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534141802879,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534145401645,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534148997578,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534152596956,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534156205241,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534159805380,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534163399369,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534167002937,55.0,5.8,45.1,108.8,0.0,4.6
HCP2B,1534170596442,67.0,5.8,43.1,107.2,0.0,4.0
HCP2B,1534174199298,55.0,5.8,45.2,107.4,0.0,6.9
HCP2B,1534177797058,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534181402535,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534185002402,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534188598807,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534192197252,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534195798313,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534199405280,67.0,6.1,50.9,114.0,10.0,4.0
HCP2B,1534203001901,67.0,6.2,47.9,113.5,8.1,4.0
HCP2B,1534206604634,67.0,6.3,51.1,115.9,9.3,4.6
HCP2B,1534210200926,67.0,6.2,47.1,117.8,9.4,4.0
HCP2B,1534213800874,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534217402599,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534220996504,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534224596255,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534228204833,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534231800435,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534235405147,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534239001503,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534242598417,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534246204296,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534249803228,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534310998729,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534314596273,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534357799832,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534361401970,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534365004050,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534368604459,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534372200169,56.0,6.4,59.6,133.8,4.0,11.0
HCP2B,1534375796545,55.0,6.7,63.5,134.6,3.1,8.8
HCP2B,1534379399708,55.0,6.6,59.2,133.2,4.1,7.6
HCP2B,1534422600903,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534426205557,67.0,6.4,50.5,136.0,0.0,4.0
HCP2B,1534429801324,55.0,6.9,45.7,136.0,0.0,4.0
HCP2B,1534433402024,55.0,6.5,47.8,132.8,0.0,4.0
HCP2B,1534436997727,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534440603338,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534444205901,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534530603316,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534534198896,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534537801372,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534541397454,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534545004192,67.0,6.7,38.7,126.0,6.5,9.7
HCP2B,1534548596331,55.0,6.9,33.8,127.8,5.3,7.3
HCP2B,1534552198436,67.0,6.8,32.7,132.5,9.4,5.5
HCP2B,1534555801969,55.0,6.7,29.1,133.6,10.0,4.0
HCP2B,1534559397339,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534562997015,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534566604092,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534570205157,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534573804116,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534577396547,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534581000868,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534584603037,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534588197480,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534591801381,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534595396627,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534599001189,67.0,7.0,46.9,134.9,0.0,5.0
HCP2B,1534602600138,67.0,6.7,47.6,136.0,0.1,4.0
HCP2B,1534606199232,67.0,6.3,47.8,136.0,0.9,4.0
HCP2B,1534609799836,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534613405173,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534616998683,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534620605119,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534624196042,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534627802139,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534631405507,67.0,6.4,45.1,121.3,6.7,4.9
HCP2B,1534635005863,67.0,6.8,40.1,122.8,4.0,8.5
HCP2B,1534638603940,58.0,6.5,37.5,127.0,8.6,7.7
HCP2B,1534642200628,67.0,6.9,34.8,130.6,10.0,5.3
HCP2B,1534645803301,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534649403881,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534652999065,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534656602596,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534660204174,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534663798893,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534667401251,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534671000648,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534674603366,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534678203847,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534681802920,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534685400315,67.0,5.8,34.5,126.7,2.5,8.1
HCP2B,1534689000430,67.0,5.8,30.8,128.6,0.0,9.6
HCP2B,1534692599798,55.0,6.0,26.7,132.5,0.0,11.0
HCP2B,1534696198484,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534699797294,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534703397808,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534707002207,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534710604288,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534714197357,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534717797985,55.0,6.5,31.2,136.0,0.0,6.0
HCP2B,1534721398662,55.0,6.8,26.6,136.0,3.4,9.0
HCP2B,1534725001118,55.0,7.0,22.5,136.0,0.9,11.0
HCP2B,1534728601840,55.0,6.5,18.0,133.0,4.6,11.0
HCP2B,1534732200513,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534735798692,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534739401641,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534743000888,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534746602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534750201409,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534753805945,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534757405581,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534761001420,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534764601004,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534768198493,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534771805798,55.0,7.0,10.2,132.6,0.0,6.1
HCP2B,1534775403558,55.0,7.0,7.6,133.2,1.8,5.9
HCP2B,1534778996302,67.0,6.9,7.5,136.0,0.0,4.0
HCP2B,1534782597199,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534786198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534789797535,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534793397098,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534797005315,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534800600085,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534804204041,67.0,6.8,5.7,123.1,3.5,5.5
HCP2B,1534807797631,67.0,6.4,4.9,124.7,6.7,10.5
HCP2B,1534811405079,55.0,6.3,4.0,126.8,4.2,11.0
HCP2B,1534815000119,67.0,5.9,7.9,125.3,3.0,6.8
HCP2B,1534818598717,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534822196292,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534825797860,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534829401554,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534833001282,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1534836601690,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535124596632,55.0,7.0,17.7,89.1,7.9,10.1
HCP2B,1535128203319,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535131803357,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535135403021,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535139005138,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535142605010,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535146197457,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535149798580,55.0,6.7,16.1,99.7,1.1,6.3
HCP2B,1535153399363,67.0,6.7,18.0,103.0,2.1,9.3
HCP2B,1535156996727,55.0,6.3,22.2,107.3,0.8,11.0
HCP2B,1535160599351,55.0,6.2,21.5,109.0,0.0,10.3
HCP2B,1535164204712,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535167800609,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535171403342,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535174998844,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535178602925,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535182199341,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535185804104,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535189398854,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535192997539,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535196600053,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535200201507,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535203803431,55.0,6.2,24.1,119.5,3.1,9.2
HCP2B,1535207403795,55.0,6.4,24.7,124.1,4.7,6.2
HCP2B,1535210996140,67.0,6.8,24.8,122.1,8.8,9.9
HCP2B,1535214602851,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535218200520,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535221801583,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535225405123,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535228999658,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535232597982,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535236205029,56.0,6.6,25.9,115.0,9.1,11.0
HCP2B,1535239805987,55.0,7.0,25.3,114.4,7.5,8.0
HCP2B,1535243400417,67.0,7.0,22.8,112.2,3.5,7.2
HCP2B,1535247005752,55.0,6.8,24.5,109.1,5.4,9.9
HCP2B,1535250603052,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535254198943,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535257805804,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535261404958,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535265003366,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535268599927,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535272200121,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535275805443,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535279402652,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535283003087,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535286596576,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535290197827,67.0,5.8,20.2,87.5,0.0,5.1
HCP2B,1535293802116,55.0,5.9,23.8,89.2,4.0,4.0
HCP2B,1535297398268,55.0,6.2,20.4,94.1,1.0,4.8
HCP2B,1535304598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535308205293,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535311804327,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535315400768,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535319002714,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535322605601,67.0,6.2,30.4,95.1,0.0,8.1
HCP2B,1535326199447,55.0,6.0,27.0,99.4,0.0,9.0
HCP2B,1535329796443,55.0,6.3,27.4,102.4,0.0,6.5
HCP2B,1535333400012,67.0,6.0,25.4,99.0,2.6,9.1
HCP2B,1535337003074,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535340599019,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535344203300,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535347802191,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535351400573,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535354998573,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535358604038,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535362197827,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535365800442,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535369396719,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535373000773,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535376603215,55.0,6.4,4.0,80.5,0.0,9.3
HCP2B,1535380201097,55.0,6.1,4.6,84.9,0.0,6.8
HCP2B,1535383800625,55.0,5.8,4.0,87.4,0.0,10.8
HCP2B,1535387405982,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535391005623,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535394600709,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535398200953,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535625004026,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535628603372,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535632197029,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535635804388,67.0,6.7,26.9,101.0,4.3,9.1
HCP2B,1535639404307,67.0,6.7,31.0,101.7,1.0,5.2
HCP2B,1535643002895,55.0,6.8,31.4,103.1,0.0,6.0
HCP2B,1535660999190,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535664602959,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1535668196950,67.0,7.0,26.9,110.9,2.6,7.3
HCP2B,1535671800336,60.0,7.0,28.3,110.8,0.0,6.8
HCP2B,1535675397896,55.0,7.0,27.1,107.0,1.0,5.0
HCP2B,1535679001788,67.0,6.8,29.7,108.9,2.2,6.7
