id,time,vol,ph,solids,hardness,oil,bod
HCP84B,1530181803045,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530185401108,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530189002367,9.0,7.8,184.3,239.2,7.5,27.0
HCP84B,1530192597591,9.0,7.5,187.0,243.0,3.2,23.0
HCP84B,1530196200496,9.0,7.9,189.2,244.3,5.3,22.3
HCP84B,1530199797538,9.0,7.7,186.1,246.3,3.0,25.3
HCP84B,1530203402187,9.0,7.3,186.8,243.7,4.1,27.0
HCP84B,1530206997499,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530210597931,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530214197845,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530217799999,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530221403285,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530225001827,9.0,7.9,182.6,242.4,7.3,27.0
HCP84B,1530228603280,9.0,8.0,184.0,238.9,6.6,22.8
HCP84B,1530232198074,57.0,8.0,187.3,237.8,9.1,20.6
HCP84B,1530235799713,9.0,7.8,185.0,237.3,7.4,22.4
HCP84B,1530239396807,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530243004375,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530246602858,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530250197212,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530253796231,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530257401537,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530260999313,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530264605591,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530268202597,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530271803496,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530275405010,9.0,6.2,184.2,235.8,10.0,17.1
HCP84B,1530279005299,9.0,6.0,182.4,233.9,10.0,18.4
HCP84B,1530282601269,27.0,5.8,184.5,235.7,7.5,21.7
HCP84B,1530286202677,43.0,5.8,181.3,237.3,10.0,18.1
HCP84B,1530289796466,57.0,6.3,179.7,240.3,8.0,17.0
HCP84B,1530293400499,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530296996254,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530300597205,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530304201081,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530307798703,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530311400952,57.0,6.7,174.6,234.8,9.6,20.1
HCP84B,1530314996681,57.0,6.3,179.4,232.9,5.7,20.3
HCP84B,1530318600560,39.0,6.2,182.0,233.9,3.0,20.6
HCP84B,1530322198237,22.0,6.1,181.6,229.2,6.7,25.4
HCP84B,1530325802093,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530329404623,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530333002498,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530336598439,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530340204330,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530343803755,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530347398332,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530350996394,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530354598141,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530358201139,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530361797503,57.0,6.6,189.4,221.4,8.4,22.2
HCP84B,1530365405330,29.0,6.6,193.8,220.5,4.8,17.5
HCP84B,1530368998455,9.0,6.6,190.2,219.9,3.0,18.2
HCP84B,1530372600332,57.0,6.4,185.6,215.4,3.0,18.6
HCP84B,1530376199658,57.0,6.3,186.9,216.3,4.5,22.0
HCP84B,1530379805505,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530383402584,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530387000511,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530390601170,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530394202903,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530397802487,27.0,6.6,181.2,207.3,3.0,26.6
HCP84B,1530401397192,9.0,6.8,185.6,207.4,3.0,24.4
HCP84B,1530405005180,57.0,6.6,189.0,209.5,4.8,19.9
HCP84B,1530408601800,9.0,6.7,188.4,212.0,9.4,21.2
HCP84B,1530412205721,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530415802099,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530419402560,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530423003083,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530426598519,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530430200510,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530433799317,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530437402263,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530441005034,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530444605820,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530448201640,23.0,7.1,187.5,223.8,5.8,14.4
HCP84B,1530451805894,57.0,7.2,188.5,227.4,9.6,13.2
HCP84B,1530455401472,9.0,7.6,184.5,227.1,10.0,18.0
HCP84B,1530458995998,57.0,7.3,189.1,226.7,7.7,13.6
HCP84B,1530462601463,57.0,6.9,188.2,226.2,3.9,11.2
HCP84B,1530466202419,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530469802853,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530473399545,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530477002127,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530480599421,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530484200876,9.0,7.3,197.5,230.0,5.0,18.2
HCP84B,1530487803477,43.0,7.0,193.2,226.8,3.0,20.0
HCP84B,1530491404132,57.0,6.5,195.8,227.9,3.0,17.3
HCP84B,1530495001172,9.0,7.0,192.4,229.9,3.0,21.3
HCP84B,1530498604038,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530502203593,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530505804679,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530509398488,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530513003191,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530516596482,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530520204319,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530523801279,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530527399558,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530531004139,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530534603954,9.0,5.8,188.3,233.9,5.6,11.4
HCP84B,1530538205533,9.0,5.8,183.8,235.9,4.1,7.8
HCP84B,1530541798587,9.0,6.1,186.4,239.7,4.1,6.0
HCP84B,1530545401571,9.0,5.8,188.1,236.5,6.9,10.4
HCP84B,1530548999850,9.0,6.1,185.1,239.7,10.0,12.0
HCP84B,1530552605259,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530556202657,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530559803916,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530563397571,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530566996786,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530570596083,57.0,5.8,178.3,231.3,9.1,6.0
HCP84B,1530574201063,57.0,5.8,178.6,230.3,7.9,6.0
HCP84B,1530577800457,57.0,6.1,182.3,227.3,6.8,6.0
HCP84B,1530581396206,38.0,6.3,185.6,225.1,6.2,6.0
HCP84B,1530584996928,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530588601963,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530592200396,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530595798126,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530599401016,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530602997469,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530606602573,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530610204992,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530613803054,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530617405447,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530621004160,9.0,6.2,191.3,216.8,3.0,9.7
HCP84B,1530624603639,9.0,6.1,187.2,220.7,5.3,10.2
HCP84B,1530628198806,57.0,5.9,192.1,221.9,7.0,14.1
HCP84B,1530631805971,57.0,5.8,195.0,226.0,8.5,15.8
HCP84B,1530635402249,25.0,6.1,194.9,226.3,10.0,15.3
HCP84B,1530639001766,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530642601718,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530646204302,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530649797521,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530653401204,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530657000806,57.0,6.4,186.8,206.1,6.9,12.8
HCP84B,1530660598823,57.0,6.5,187.5,206.1,9.0,16.8
HCP84B,1530664200656,57.0,6.8,189.7,207.8,7.4,16.0
HCP84B,1530667797639,57.0,6.4,193.4,209.4,3.3,11.1
HCP84B,1530671397602,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530675003551,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530678602994,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530682197499,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530685796964,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530689398088,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530692997316,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530696600746,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530700203004,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530703804104,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530707399573,9.0,5.9,191.8,198.4,4.5,11.5
HCP84B,1530710997379,57.0,5.8,188.6,200.0,4.3,12.9
HCP84B,1530714605866,9.0,6.2,187.7,197.6,9.0,17.3
HCP84B,1530718202965,9.0,6.7,190.9,198.7,10.0,22.0
HCP84B,1530721798439,25.0,6.6,186.2,198.0,10.0,23.1
HCP84B,1530725397349,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530729005792,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530732599544,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530736197277,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530739796435,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530743399394,54.0,7.1,189.5,205.9,10.0,27.0
HCP84B,1530747003979,42.0,7.1,194.2,203.7,5.9,27.0
HCP84B,1530750598140,57.0,7.1,198.6,199.6,7.9,27.0
HCP84B,1530754199167,57.0,7.4,195.4,195.6,5.6,27.0
HCP84B,1530757805815,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530761397996,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530765005340,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530768599984,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530772197239,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530775805514,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530779398086,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530783001421,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530786598092,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530790200997,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530793803861,57.0,5.9,187.6,187.9,4.3,21.9
HCP84B,1530797397249,9.0,5.8,188.8,184.0,3.0,19.7
HCP84B,1530801003956,24.0,6.1,186.9,184.8,3.1,21.1
HCP84B,1530804598064,57.0,5.8,184.1,179.9,3.0,18.6
HCP84B,1530808204358,9.0,5.8,182.1,178.0,5.3,14.2
HCP84B,1530811800967,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530815398715,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530819003104,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530822597050,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530826197550,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530829796450,9.0,6.0,175.1,184.9,6.4,7.4
HCP84B,1530833400939,57.0,6.4,171.8,183.5,4.8,6.0
HCP84B,1530837003248,57.0,6.1,174.3,185.8,3.5,6.0
HCP84B,1530840597988,57.0,5.8,174.2,189.9,8.2,6.8
HCP84B,1530844205484,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530847801403,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530851401342,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530854999083,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530858601949,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530862197435,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530865804135,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530869399736,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530872996347,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530876605894,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530880200355,19.0,7.1,171.0,185.9,10.0,7.8
HCP84B,1530883798145,11.0,7.3,167.0,186.1,5.8,10.9
HCP84B,1530887396974,13.0,7.2,171.7,188.0,10.0,14.0
HCP84B,1530891001612,57.0,6.8,166.7,184.7,10.0,18.3
HCP84B,1530894598139,9.0,7.0,169.5,186.6,6.9,18.5
HCP84B,1530898197180,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530901803234,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530905404542,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530908999900,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530912605637,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530916198385,33.0,8.0,174.1,187.5,9.8,25.5
HCP84B,1530919798655,39.0,7.6,173.1,184.0,10.0,22.3
HCP84B,1530923404561,41.0,7.9,176.8,186.7,10.0,22.8
HCP84B,1530926998358,24.0,7.5,172.4,184.8,10.0,23.7
HCP84B,1530930597947,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530934205699,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530937805899,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530941397837,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530945004240,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530948596929,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530952202890,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530955797483,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530959405890,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530963002674,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530966600243,31.0,6.2,161.2,207.1,4.8,22.4
HCP84B,1530970200929,17.0,6.3,163.9,211.6,7.0,24.0
HCP84B,1530973804533,41.0,6.5,168.0,206.6,10.0,27.0
HCP84B,1530977399313,9.0,6.2,168.0,208.7,10.0,24.5
HCP84B,1530981005737,9.0,5.8,168.1,211.5,5.4,25.6
HCP84B,1530984601107,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530988197984,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530991802155,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530995398326,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1530998998199,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531002599755,34.0,6.2,164.7,211.8,7.3,25.7
HCP84B,1531006203630,57.0,6.7,164.5,215.9,5.5,24.7
HCP84B,1531009805393,39.0,7.1,160.9,218.1,8.8,22.3
HCP84B,1531013405444,14.0,7.0,160.0,220.9,4.9,17.9
HCP84B,1531017003681,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531020601323,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531024201591,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531027798405,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531031399021,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531034996149,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531038604692,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531042199205,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531045797358,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531049400017,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531052996872,49.0,7.2,160.7,228.9,10.0,6.0
HCP84B,1531056600642,52.0,7.1,162.4,228.5,7.9,7.0
HCP84B,1531060199300,57.0,7.5,161.9,230.4,7.9,7.3
HCP84B,1531063801718,57.0,7.7,163.0,226.0,10.0,11.8
HCP84B,1531067405652,57.0,7.3,161.4,224.4,6.1,11.6
HCP84B,1531071003276,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531074598370,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531078205180,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531081796876,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531085403316,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531088999452,9.0,6.9,165.1,222.1,4.5,6.2
HCP84B,1531092600639,51.0,6.7,165.7,221.5,6.7,6.0
HCP84B,1531096205812,57.0,7.1,164.7,218.8,3.9,6.0
HCP84B,1531099805983,54.0,7.3,164.7,218.1,3.0,6.8
HCP84B,1531103400376,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531107002491,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531110600693,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531114196962,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531117797823,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531121396990,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531124996615,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531128603590,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531132200522,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531135800474,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531139403462,57.0,7.7,164.2,221.7,3.0,6.0
HCP84B,1531142997763,50.0,7.9,167.2,223.9,3.0,10.4
HCP84B,1531146604343,57.0,8.0,165.0,219.0,3.0,13.4
HCP84B,1531150203858,9.0,7.5,162.3,218.8,3.0,12.4
HCP84B,1531153796527,18.0,7.6,163.2,222.1,5.2,13.2
HCP84B,1531157404694,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531161005811,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531164603691,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531168205777,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531171805084,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531175405823,57.0,8.0,168.4,229.0,4.3,6.0
HCP84B,1531179000106,57.0,8.0,169.6,232.8,6.9,6.0
HCP84B,1531182603998,9.0,8.0,166.4,234.1,4.9,9.0
HCP84B,1531186196486,9.0,7.9,169.5,237.8,5.7,6.0
HCP84B,1531189802573,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531193405881,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531197001897,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531200600772,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531204199217,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531207797044,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531211402200,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531215001340,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531218597506,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531222203269,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531225798352,30.0,7.7,165.6,247.7,4.5,15.0
HCP84B,1531229396291,33.0,7.9,164.7,245.3,7.0,13.9
HCP84B,1531233005960,57.0,8.0,162.8,241.3,10.0,15.9
HCP84B,1531236600382,43.0,8.0,159.8,236.6,7.6,18.0
HCP84B,1531240198813,47.0,8.0,158.1,235.1,6.5,13.1
HCP84B,1531243798240,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531247402366,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531251005309,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531254596537,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531258197261,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531261796671,57.0,6.7,154.7,236.8,4.4,13.3
HCP84B,1531265396839,9.0,7.2,158.7,233.0,4.9,18.2
HCP84B,1531269004514,57.0,6.9,160.0,236.1,4.8,18.5
HCP84B,1531272605559,57.0,6.7,164.4,240.9,5.3,20.6
HCP84B,1531276205418,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531279798415,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531283399063,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531287000491,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531290599391,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531294204365,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531297801720,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531301399769,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531305001681,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531308600042,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531312200683,9.0,5.8,143.2,247.9,8.9,24.5
HCP84B,1531315801346,57.0,5.8,147.8,252.7,8.6,27.0
HCP84B,1531319397892,9.0,5.9,147.9,254.4,9.7,25.7
HCP84B,1531322999888,9.0,6.2,146.4,251.7,6.8,21.9
HCP84B,1531326597187,46.0,5.8,141.9,254.8,3.3,17.6
HCP84B,1531330196650,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531333803374,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531337400588,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531341005400,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531344598376,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531348203272,9.0,6.4,151.4,256.1,8.6,12.0
HCP84B,1531351801836,57.0,6.7,146.6,254.2,5.5,9.6
HCP84B,1531355405492,9.0,7.1,143.9,257.9,3.0,10.3
HCP84B,1531359002099,57.0,6.8,140.5,255.7,3.0,12.6
HCP84B,1531362596043,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531366196531,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531369796161,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531373404757,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531376999909,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531380598466,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531384203405,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531387804826,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531391402803,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531394998943,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531398604904,31.0,6.7,127.1,267.3,5.8,8.6
HCP84B,1531402196207,57.0,6.7,125.8,266.3,10.0,13.6
HCP84B,1531405802454,57.0,6.3,121.4,262.9,10.0,14.5
HCP84B,1531409403887,57.0,6.7,117.6,266.6,10.0,14.5
HCP84B,1531413002947,48.0,6.3,122.4,262.2,10.0,12.8
HCP84B,1531416605141,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531420199520,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531423800717,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531427397552,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531431003260,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531434601589,9.0,6.8,127.6,256.5,5.0,11.8
HCP84B,1531438200051,57.0,6.8,123.6,251.8,3.0,7.5
HCP84B,1531441803302,45.0,7.3,126.0,248.1,7.1,6.0
HCP84B,1531445397610,57.0,7.0,124.7,245.6,7.8,6.6
HCP84B,1531449003180,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531452601069,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531456205676,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531459799251,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531463399645,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531466998426,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531470605706,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531474204528,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531477797283,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531481399884,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531484998973,32.0,6.1,118.6,251.3,10.0,17.0
HCP84B,1531488596410,9.0,6.1,122.5,248.1,5.6,16.4
HCP84B,1531492204553,9.0,6.5,122.4,250.6,6.6,20.7
HCP84B,1531495803333,33.0,6.2,120.4,249.0,10.0,16.9
HCP84B,1531499396801,36.0,6.4,123.6,245.5,7.4,20.5
HCP84B,1531503000638,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531506600206,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531510203113,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531513805078,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531517401496,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531521004354,9.0,6.2,137.8,242.7,5.5,6.0
HCP84B,1531524603169,57.0,6.3,137.9,242.9,5.3,6.0
HCP84B,1531528205709,57.0,6.8,142.8,246.4,4.0,6.0
HCP84B,1531531803530,57.0,7.1,138.4,242.0,3.0,9.5
HCP84B,1531535399384,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531538996452,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531542598202,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531546199780,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531549803524,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531553404525,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531557001906,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531560600778,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531564197181,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531567797353,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1531571401035,9.0,7.2,146.1,264.2,6.4,6.0
HCP84B,1531575005907,9.0,7.6,143.4,262.2,6.6,6.0
