id,time,vol
ULB18A,1532917798717,72220.0
ULB18A,1532921397499,72243.0
ULB18A,1532925000456,72302.0
ULB18A,1532928604995,72354.0
ULB18A,1532932201887,72324.0
ULB18A,1532935796163,72297.0
ULB18A,1532939401108,72369.0
ULB18A,1532942996127,72397.0
ULB18A,1532946599018,72327.0
ULB18A,1532950202844,72366.0
ULB18A,1532953800864,72367.0
ULB18A,1532957399132,72355.0
ULB18A,1532960998633,72429.0
ULB18A,1532964604534,72458.0
ULB18A,1532968204166,72515.0
ULB18A,1532971801281,72421.0
ULB18A,1532975399060,72366.0
ULB18A,1532979001344,72411.0
ULB18A,1532982601345,72468.0
ULB18A,1532986200136,72376.0
ULB18A,1532989799976,72461.0
ULB18A,1532993395902,72442.0
ULB18A,1532996998925,72378.0
ULB18A,1533000603677,72284.0
ULB18A,1533004195476,72328.0
ULB18A,1533007802708,72293.0
ULB18A,1533011399611,72214.0
ULB18A,1533014999853,72233.0
ULB18A,1533018602664,72279.0
ULB18A,1533022198953,72178.0
ULB18A,1533025802268,72250.0
ULB18A,1533029397368,72197.0
ULB18A,1533033003541,72127.0
ULB18A,1533036597174,72114.0
ULB18A,1533040198051,72193.0
ULB18A,1533043795777,72190.0
ULB18A,1533047395105,72246.0
ULB18A,1533050995814,72169.0
ULB18A,1533054604789,72127.0
ULB18A,1533058198330,72205.0
ULB18A,1533061803170,72289.0
ULB18A,1533065398581,72251.0
ULB18A,1533068997898,72186.0
ULB18A,1533072603915,72119.0
ULB18A,1533076203168,72101.0
ULB18A,1533079802979,72100.0
ULB18A,1533083397930,72137.0
ULB18A,1533087001498,72164.0
ULB18A,1533090604133,72109.0
ULB18A,1533094203169,72023.0
ULB18A,1533097798114,72050.0
ULB18A,1533101398961,72044.0
ULB18A,1533104996238,72010.0
ULB18A,1533108603024,71954.0
ULB18A,1533112199711,71967.0
ULB18A,1533115797564,71896.0
ULB18A,1533119397945,71952.0
ULB18A,1533122995718,71980.0
ULB18A,1533126595487,71990.0
ULB18A,1533130200762,71998.0
ULB18A,1533133799558,71991.0
ULB18A,1533137397514,72064.0
ULB18A,1533140998996,71970.0
ULB18A,1533144598185,72016.0
ULB18A,1533148198696,72010.0
ULB18A,1533151799044,71963.0
ULB18A,1533155395554,71888.0
ULB18A,1533159003740,71926.0
ULB18A,1533162602194,71988.0
ULB18A,1533166202624,72006.0
ULB18A,1533169795406,72080.0
ULB18A,1533173398439,72032.0
ULB18A,1533176996572,71958.0
ULB18A,1533180604602,71904.0
ULB18A,1533184203391,71863.0
ULB18A,1533187795358,71902.0
ULB18A,1533191402670,71855.0
ULB18A,1533194996048,71757.0
ULB18A,1533198604606,71849.0
ULB18A,1533202195131,71805.0
ULB18A,1533205799105,71759.0
ULB18A,1533209403797,71713.0
ULB18A,1533213001480,71750.0
ULB18A,1533216596967,71700.0
ULB18A,1533220200866,71723.0
ULB18A,1533223798793,71724.0
ULB18A,1533227401816,71791.0
ULB18A,1533231003389,71871.0
ULB18A,1533234603136,71781.0
ULB18A,1533238204324,71835.0
ULB18A,1533241795262,71875.0
ULB18A,1533245404684,71917.0
ULB18A,1533249004651,72008.0
ULB18A,1533252603642,71919.0
ULB18A,1533256196733,71873.0
ULB18A,1533259802067,71932.0
ULB18A,1533263397764,71874.0
ULB18A,1533267001862,71958.0
ULB18A,1533270603670,71999.0
ULB18A,1533274198308,71944.0
ULB18A,1533277800578,71932.0
ULB18A,1533281401617,71853.0
ULB18A,1533285001823,71787.0
ULB18A,1533288598468,71836.0
ULB18A,1533292195912,71854.0
ULB18A,1533295796105,71811.0
ULB18A,1533299403393,71863.0
ULB18A,1533302999495,71957.0
ULB18A,1533306600961,71896.0
ULB18A,1533310200620,71952.0
ULB18A,1533313802659,71909.0
ULB18A,1533317402966,71842.0
ULB18A,1533321002951,71813.0
ULB18A,1533324595867,71820.0
ULB18A,1533328198849,71815.0
ULB18A,1533331800906,71728.0
ULB18A,1533335395540,71717.0
ULB18A,1533339002234,71719.0
ULB18A,1533342598649,71702.0
ULB18A,1533346200447,71756.0
ULB18A,1533349802793,71714.0
ULB18A,1533353403372,71645.0
ULB18A,1533356996426,71718.0
ULB18A,1533360598451,71697.0
ULB18A,1533364195622,71696.0
ULB18A,1533367799162,71603.0
ULB18A,1533371401861,71541.0
ULB18A,1533375001670,71484.0
ULB18A,1533378599835,71502.0
ULB18A,1533382204970,71515.0
ULB18A,1533385795950,71476.0
ULB18A,1533389402730,71452.0
ULB18A,1533392998991,71375.0
ULB18A,1533396601801,71303.0
ULB18A,1533400198681,71325.0
ULB18A,1533403796370,71325.0
ULB18A,1533407402615,71228.0
ULB18A,1533410998467,71300.0
ULB18A,1533414604382,71401.0
ULB18A,1533418204805,71384.0
ULB18A,1533421797755,71337.0
ULB18A,1533425404743,71372.0
ULB18A,1533429004775,71422.0
ULB18A,1533432602649,71391.0
ULB18A,1533436202102,71396.0
ULB18A,1533439801670,71317.0
ULB18A,1533443397343,71312.0
ULB18A,1533447003994,71336.0
ULB18A,1533450597717,71305.0
ULB18A,1533454202562,71359.0
ULB18A,1533457798867,71373.0
ULB18A,1533461401970,71436.0
ULB18A,1533465000565,71440.0
ULB18A,1533468604016,71340.0
ULB18A,1533472201746,71257.0
ULB18A,1533475804640,71353.0
ULB18A,1533479398550,71337.0
ULB18A,1533483003992,71288.0
ULB18A,1533486604206,71313.0
ULB18A,1533490196115,71220.0
ULB18A,1533493801132,71204.0
ULB18A,1533497403266,71131.0
ULB18A,1533500997545,71142.0
ULB18A,1533504597965,71063.0
ULB18A,1533508196970,70977.0
ULB18A,1533511800840,71013.0
ULB18A,1533515403067,70913.0
ULB18A,1533518998882,70950.0
ULB18A,1533522601255,70911.0
ULB18A,1533526196344,70874.0
ULB18A,1533529802456,70959.0
ULB18A,1533533396600,70903.0
ULB18A,1533537001403,70966.0
ULB18A,1533540604689,70939.0
ULB18A,1533544201324,70839.0
ULB18A,1533547801910,70852.0
ULB18A,1533551397536,70877.0
ULB18A,1533555004499,70924.0
ULB18A,1533558598945,70941.0
ULB18A,1533562204311,71039.0
ULB18A,1533565803939,70976.0
ULB18A,1533569397553,70998.0
ULB18A,1533572995796,70935.0
ULB18A,1533576603430,70938.0
ULB18A,1533580203170,70905.0
ULB18A,1533583797327,70961.0
ULB18A,1533587396614,70898.0
ULB18A,1533590999649,70862.0
ULB18A,1533594598829,70786.0
ULB18A,1533598197718,70838.0
ULB18A,1533601798774,70923.0
ULB18A,1533605401416,70920.0
ULB18A,1533609003911,70831.0
ULB18A,1533612600365,70907.0
ULB18A,1533616199465,70923.0
ULB18A,1533619795724,70923.0
ULB18A,1533623399028,70824.0
ULB18A,1533626999823,70889.0
ULB18A,1533630600340,70901.0
ULB18A,1533634203394,70881.0
ULB18A,1533637803482,70965.0
ULB18A,1533641398153,71001.0
ULB18A,1533644999902,70920.0
ULB18A,1533648598672,70997.0
ULB18A,1533652195265,71024.0
ULB18A,1533655804682,71120.0
ULB18A,1533659404849,71176.0
ULB18A,1533663003628,71144.0
ULB18A,1533666600884,71096.0
ULB18A,1533670197283,71067.0
ULB18A,1533673801975,71147.0
ULB18A,1533677399777,71090.0
ULB18A,1533681004752,71186.0
ULB18A,1533684598231,71266.0
ULB18A,1533688196014,71330.0
ULB18A,1533691799867,71419.0
ULB18A,1533695397890,71414.0
ULB18A,1533698998825,71513.0
ULB18A,1533702602022,71432.0
ULB18A,1533706197160,71431.0
ULB18A,1533709803931,71414.0
ULB18A,1533713399362,71506.0
ULB18A,1533716997471,71528.0
ULB18A,1533720600198,71465.0
ULB18A,1533724204380,71455.0
ULB18A,1533727802682,71392.0
ULB18A,1533731404557,71480.0
ULB18A,1533734995129,71489.0
ULB18A,1533738600555,71584.0
ULB18A,1533742203404,71622.0
ULB18A,1533745803574,71721.0
ULB18A,1533749401684,71623.0
ULB18A,1533752996366,71633.0
ULB18A,1533756595109,71630.0
ULB18A,1533760197968,71570.0
ULB18A,1533763797741,71666.0
ULB18A,1533767395933,71657.0
ULB18A,1533770997539,71757.0
ULB18A,1533774601830,71773.0
ULB18A,1533778203707,71730.0
ULB18A,1533781804291,71646.0
ULB18A,1533785396583,71569.0
ULB18A,1533789004417,71609.0
ULB18A,1533792603785,71552.0
ULB18A,1533796196187,71620.0
ULB18A,1533799803652,71524.0
ULB18A,1533803403296,71616.0
ULB18A,1533807000482,71538.0
ULB18A,1533810599204,71557.0
ULB18A,1533814202031,71506.0
ULB18A,1533817795490,71488.0
ULB18A,1533821400739,71516.0
ULB18A,1533824996142,71440.0
ULB18A,1533828601598,71487.0
ULB18A,1533832201720,71424.0
ULB18A,1533835795838,71450.0
ULB18A,1533839395308,71457.0
ULB18A,1533843001596,71502.0
ULB18A,1533846603590,71543.0
ULB18A,1533850198515,71458.0
ULB18A,1533853801937,71459.0
ULB18A,1533857400993,71464.0
ULB18A,1533860998496,71555.0
ULB18A,1533864600903,71580.0
ULB18A,1533868202741,71495.0
ULB18A,1533871795772,71588.0
ULB18A,1533875402559,71631.0
ULB18A,1533878995983,71582.0
ULB18A,1533882600480,71611.0
ULB18A,1533886202570,71612.0
ULB18A,1533889798875,71650.0
ULB18A,1533893396083,71685.0
ULB18A,1533897001051,71629.0
ULB18A,1533900596685,71636.0
ULB18A,1533904195455,71681.0
ULB18A,1533907797405,71746.0
ULB18A,1533911403795,71712.0
ULB18A,1533915004712,71646.0
ULB18A,1533918602666,71661.0
ULB18A,1533922196969,71693.0
ULB18A,1533925801751,71661.0
ULB18A,1533929402111,71664.0
ULB18A,1533932997626,71607.0
ULB18A,1533936598180,71537.0
ULB18A,1533940203511,71617.0
ULB18A,1533943803289,71659.0
ULB18A,1533947396945,71611.0
ULB18A,1533950997519,71680.0
ULB18A,1533954598469,71750.0
ULB18A,1533958197584,71799.0
ULB18A,1533961804946,71878.0
ULB18A,1533965398027,71784.0
ULB18A,1533969003573,71694.0
ULB18A,1533972604125,71606.0
ULB18A,1533976201106,71646.0
ULB18A,1533979804539,71717.0
ULB18A,1533983398670,71766.0
ULB18A,1533987003261,71754.0
ULB18A,1533990601529,71824.0
ULB18A,1533994196359,71903.0
ULB18A,1533997801096,71835.0
ULB18A,1534001402641,71849.0
ULB18A,1534004999952,71824.0
ULB18A,1534008600533,71779.0
ULB18A,1534012203645,71694.0
ULB18A,1534015800023,71792.0
ULB18A,1534019397794,71824.0
ULB18A,1534022996031,71760.0
ULB18A,1534026604074,71851.0
ULB18A,1534030196163,71913.0
ULB18A,1534033803468,71999.0
ULB18A,1534037401698,72039.0
ULB18A,1534041004205,72066.0
ULB18A,1534044601259,72096.0
ULB18A,1534048204063,72028.0
ULB18A,1534051800522,71952.0
ULB18A,1534055397111,71911.0
ULB18A,1534058995524,71979.0
ULB18A,1534062597018,72056.0
ULB18A,1534066203497,72027.0
ULB18A,1534069803544,72003.0
ULB18A,1534073400567,72038.0
ULB18A,1534076996994,71950.0
ULB18A,1534080597839,72036.0
ULB18A,1534084195463,72057.0
ULB18A,1534087795824,71990.0
ULB18A,1534091399852,72086.0
ULB18A,1534094998880,72156.0
ULB18A,1534098603721,72166.0
ULB18A,1534102197035,72266.0
ULB18A,1534105804912,72317.0
ULB18A,1534109401555,72226.0
ULB18A,1534112996871,72280.0
ULB18A,1534116602950,72373.0
ULB18A,1534120196293,72344.0
ULB18A,1534123795983,72332.0
ULB18A,1534127403498,72287.0
ULB18A,1534131003908,72271.0
ULB18A,1534134599256,72353.0
ULB18A,1534138204222,72322.0
ULB18A,1534141795856,72400.0
ULB18A,1534145403190,72378.0
ULB18A,1534148996055,72389.0
ULB18A,1534152600571,72483.0
ULB18A,1534156195941,72430.0
ULB18A,1534159804161,72362.0
ULB18A,1534163399247,72415.0
ULB18A,1534167004565,72515.0
ULB18A,1534170597452,72444.0
ULB18A,1534174202333,72380.0
ULB18A,1534177802324,72304.0
ULB18A,1534181396220,72284.0
ULB18A,1534185002518,72326.0
ULB18A,1534188602225,72424.0
ULB18A,1534192203255,72365.0
ULB18A,1534195801632,72376.0
ULB18A,1534199403111,72389.0
ULB18A,1534203003450,72427.0
ULB18A,1534206601423,72368.0
ULB18A,1534210203095,72376.0
ULB18A,1534213803910,72468.0
ULB18A,1534217396515,72437.0
ULB18A,1534220998626,72531.0
ULB18A,1534224596549,72564.0
ULB18A,1534228202011,72561.0
ULB18A,1534231798971,72474.0
ULB18A,1534235403562,72482.0
ULB18A,1534238999203,72460.0
ULB18A,1534242602593,72544.0
ULB18A,1534246201956,72511.0
ULB18A,1534249800579,72526.0
ULB18A,1534253402410,72452.0
ULB18A,1534257001667,72364.0
ULB18A,1534260597007,72352.0
ULB18A,1534264198569,72375.0
ULB18A,1534267797622,72319.0
ULB18A,1534271404496,72328.0
ULB18A,1534275001555,72282.0
ULB18A,1534278602908,72379.0
ULB18A,1534282199126,72371.0
ULB18A,1534285800872,72291.0
ULB18A,1534289401253,72191.0
ULB18A,1534292996973,72285.0
ULB18A,1534296595528,72257.0
ULB18A,1534300197566,72224.0
ULB18A,1534303798159,72174.0
ULB18A,1534307397536,72248.0
ULB18A,1534310995695,72151.0
ULB18A,1534314597990,72238.0
ULB18A,1534318202587,72256.0
ULB18A,1534321796633,72336.0
ULB18A,1534325402926,72269.0
ULB18A,1534328997446,72331.0
ULB18A,1534332597398,72234.0
ULB18A,1534336195585,72147.0
ULB18A,1534339803020,72145.0
ULB18A,1534343397686,72105.0
ULB18A,1534346997999,72023.0
ULB18A,1534350600880,72123.0
ULB18A,1534354204399,72192.0
ULB18A,1534357796002,72103.0
ULB18A,1534361404407,72200.0
ULB18A,1534364996946,72249.0
ULB18A,1534368598035,72194.0
ULB18A,1534372200948,72174.0
ULB18A,1534375803264,72218.0
ULB18A,1534379399108,72191.0
ULB18A,1534382998754,72268.0
ULB18A,1534386595820,72298.0
ULB18A,1534390202928,72231.0
ULB18A,1534393802021,72137.0
ULB18A,1534397396667,72169.0
ULB18A,1534400999530,72164.0
ULB18A,1534404595869,72072.0
ULB18A,1534408201399,72046.0
ULB18A,1534411798301,72039.0
ULB18A,1534415397280,72003.0
ULB18A,1534418998384,72004.0
ULB18A,1534422595389,72010.0
ULB18A,1534426200107,72100.0
ULB18A,1534429800802,72136.0
ULB18A,1534433402659,72100.0
ULB18A,1534436999804,72054.0
ULB18A,1534440599895,71961.0
ULB18A,1534444195847,71963.0
ULB18A,1534447802516,72014.0
ULB18A,1534451400284,72052.0
ULB18A,1534455001032,72034.0
ULB18A,1534458602071,71960.0
ULB18A,1534462195266,71954.0
ULB18A,1534465795222,71886.0
ULB18A,1534469404677,71942.0
ULB18A,1534472995324,71940.0
ULB18A,1534476596781,72006.0
ULB18A,1534480204901,72099.0
ULB18A,1534483798665,72109.0
ULB18A,1534487403236,72075.0
ULB18A,1534490997704,72128.0
ULB18A,1534494598790,72228.0
ULB18A,1534498204511,72305.0
ULB18A,1534501796395,72329.0
ULB18A,1534505403784,72337.0
ULB18A,1534509000986,72330.0
ULB18A,1534512597734,72349.0
ULB18A,1534516203266,72315.0
ULB18A,1534519801843,72238.0
ULB18A,1534523401392,72266.0
ULB18A,1534526996316,72317.0
ULB18A,1534530600972,72246.0
ULB18A,1534534197667,72314.0
ULB18A,1534537802014,72264.0
ULB18A,1534541399075,72354.0
ULB18A,1534544995533,72332.0
ULB18A,1534548600755,72320.0
ULB18A,1534552199175,72266.0
ULB18A,1534555795872,72272.0
ULB18A,1534559397867,72262.0
ULB18A,1534563004558,72187.0
ULB18A,1534566602675,72211.0
ULB18A,1534570199737,72303.0
ULB18A,1534573802126,72207.0
ULB18A,1534577403668,72222.0
ULB18A,1534580995915,72192.0
ULB18A,1534584604404,72208.0
ULB18A,1534588204802,72241.0
ULB18A,1534591797558,72196.0
ULB18A,1534595403004,72099.0
ULB18A,1534598998605,72168.0
ULB18A,1534602600497,72184.0
ULB18A,1534606198151,72210.0
ULB18A,1534609803041,72238.0
ULB18A,1534613401998,72310.0
ULB18A,1534616997067,72224.0
ULB18A,1534620595579,72194.0
ULB18A,1534624198939,72188.0
ULB18A,1534627804405,72244.0
ULB18A,1534631395072,72309.0
ULB18A,1534634997641,72387.0
ULB18A,1534638599818,72487.0
ULB18A,1534642203939,72435.0
ULB18A,1534645802130,72500.0
ULB18A,1534649404202,72443.0
ULB18A,1534652996483,72453.0
ULB18A,1534656596649,72425.0
ULB18A,1534660199941,72362.0
ULB18A,1534663800009,72362.0
ULB18A,1534667402697,72356.0
ULB18A,1534671001403,72326.0
ULB18A,1534674602432,72363.0
ULB18A,1534678195107,72364.0
ULB18A,1534681798230,72329.0
ULB18A,1534685399119,72250.0
ULB18A,1534688996411,72276.0
ULB18A,1534692600758,72303.0
ULB18A,1534696202753,72289.0
ULB18A,1534699798844,72249.0
ULB18A,1534703398465,72346.0
ULB18A,1534706996771,72375.0
ULB18A,1534710602327,72461.0
ULB18A,1534714199245,72472.0
ULB18A,1534717804845,72406.0
ULB18A,1534721397405,72481.0
ULB18A,1534725001076,72514.0
ULB18A,1534728604061,72512.0
ULB18A,1534732199694,72609.0
ULB18A,1534735803865,72687.0
ULB18A,1534739399992,72676.0
ULB18A,1534742996554,72610.0
ULB18A,1534746603828,72661.0
ULB18A,1534750195086,72750.0
ULB18A,1534753799236,72743.0
ULB18A,1534757402404,72730.0
ULB18A,1534761000898,72680.0
ULB18A,1534764599060,72699.0
ULB18A,1534768203228,72698.0
ULB18A,1534771798876,72650.0
ULB18A,1534775400620,72718.0
ULB18A,1534778995255,72642.0
ULB18A,1534782602036,72726.0
ULB18A,1534786198455,72643.0
ULB18A,1534789797096,72711.0
ULB18A,1534793398243,72642.0
ULB18A,1534796998101,72664.0
ULB18A,1534800598874,72634.0
ULB18A,1534804195983,72710.0
ULB18A,1534807801238,72797.0
ULB18A,1534811395831,72865.0
ULB18A,1534815002814,72820.0
ULB18A,1534818599834,72771.0
ULB18A,1534822202802,72742.0
ULB18A,1534825799878,72678.0
ULB18A,1534829404795,72762.0
ULB18A,1534832995399,72807.0
ULB18A,1534836599882,72870.0
ULB18A,1534840199823,72812.0
ULB18A,1534843797502,72748.0
ULB18A,1534847402803,72788.0
ULB18A,1534850998291,72690.0
ULB18A,1534854599665,72754.0
ULB18A,1534858196180,72725.0
ULB18A,1534861798895,72713.0
ULB18A,1534865395554,72634.0
ULB18A,1534869002734,72724.0
ULB18A,1534872601214,72816.0
ULB18A,1534876200301,72888.0
ULB18A,1534879799393,72836.0
ULB18A,1534883397145,72765.0
ULB18A,1534886995932,72794.0
ULB18A,1534890599777,72726.0
ULB18A,1534894199580,72715.0
ULB18A,1534897803832,72688.0
ULB18A,1534901399620,72772.0
ULB18A,1534905000098,72736.0
ULB18A,1534908601405,72772.0
ULB18A,1534912196544,72780.0
ULB18A,1534915801035,72874.0
ULB18A,1534919403496,72969.0
ULB18A,1534922999430,72912.0
ULB18A,1534926599133,72968.0
ULB18A,1534930196728,73055.0
ULB18A,1534933800894,73050.0
ULB18A,1534937395509,73036.0
ULB18A,1534941004569,72994.0
ULB18A,1534944596213,72957.0
ULB18A,1534948204175,73047.0
ULB18A,1534951797151,72950.0
ULB18A,1534955399826,73047.0
ULB18A,1534958998671,73131.0
ULB18A,1534962604650,73086.0
ULB18A,1534966204327,73129.0
ULB18A,1534969804119,73050.0
ULB18A,1534973399139,73139.0
ULB18A,1534976997375,73195.0
ULB18A,1534980596005,73095.0
ULB18A,1534984204728,73109.0
ULB18A,1534987803169,73119.0
ULB18A,1534991399601,73103.0
ULB18A,1534994999714,73073.0
ULB18A,1534998602443,72998.0
ULB18A,1535002196922,73086.0
ULB18A,1535005798468,73126.0
ULB18A,1535009400856,73160.0
ULB18A,1535012996467,73144.0
ULB18A,1535016599986,73177.0
ULB18A,1535020203342,73223.0
ULB18A,1535023801764,73249.0
ULB18A,1535027403720,73284.0
ULB18A,1535031004320,73295.0
ULB18A,1535034600520,73311.0
ULB18A,1535038198052,73298.0
ULB18A,1535041804084,73339.0
ULB18A,1535045398027,73413.0
ULB18A,1535049003611,73466.0
ULB18A,1535052604843,73401.0
ULB18A,1535056199633,73398.0
ULB18A,1535059803357,73482.0
ULB18A,1535063402069,73464.0
ULB18A,1535067003690,73376.0
ULB18A,1535070604637,73327.0
ULB18A,1535074196210,73307.0
ULB18A,1535077795171,73211.0
ULB18A,1535081402391,73282.0
ULB18A,1535085004888,73234.0
ULB18A,1535088598599,73179.0
ULB18A,1535092197830,73192.0
ULB18A,1535095801463,73263.0
ULB18A,1535099399971,73222.0
ULB18A,1535103001373,73171.0
ULB18A,1535106601408,73116.0
ULB18A,1535110202325,73186.0
ULB18A,1535113804976,73196.0
ULB18A,1535117395716,73242.0
ULB18A,1535120997093,73258.0
ULB18A,1535124604715,73354.0
ULB18A,1535128201270,73384.0
ULB18A,1535131801810,73288.0
ULB18A,1535135396284,73294.0
ULB18A,1535139000661,73284.0
ULB18A,1535142600476,73278.0
ULB18A,1535146201291,73349.0
ULB18A,1535149802109,73308.0
ULB18A,1535153400754,73328.0
ULB18A,1535156996714,73236.0
ULB18A,1535160599864,73170.0
ULB18A,1535164203443,73199.0
ULB18A,1535167803092,73134.0
ULB18A,1535171403245,73189.0
ULB18A,1535175004386,73183.0
ULB18A,1535178600217,73201.0
ULB18A,1535182200605,73206.0
ULB18A,1535185803953,73151.0
ULB18A,1535189404822,73144.0
ULB18A,1535193004510,73102.0
ULB18A,1535196604097,73048.0
ULB18A,1535200197110,72985.0
ULB18A,1535203800352,72914.0
ULB18A,1535207397474,72834.0
ULB18A,1535210995705,72840.0
ULB18A,1535214597117,72894.0
ULB18A,1535218204194,72964.0
ULB18A,1535221798744,72946.0
ULB18A,1535225395964,72950.0
ULB18A,1535229001034,72872.0
ULB18A,1535232600284,72921.0
ULB18A,1535236201268,72956.0
ULB18A,1535239801013,72985.0
ULB18A,1535243404754,73078.0
ULB18A,1535247003618,73000.0
ULB18A,1535250597085,73096.0
ULB18A,1535254195457,73120.0
ULB18A,1535257804731,73019.0
ULB18A,1535261402763,73074.0
ULB18A,1535264997705,73041.0
ULB18A,1535268599071,72945.0
ULB18A,1535272195744,72880.0
ULB18A,1535275798942,72782.0
ULB18A,1535279398213,72785.0
ULB18A,1535283000736,72785.0
ULB18A,1535286604524,72714.0
ULB18A,1535290197844,72708.0
ULB18A,1535293795915,72629.0
ULB18A,1535297399559,72571.0
ULB18A,1535301001180,72565.0
ULB18A,1535304600779,72604.0
ULB18A,1535308202331,72614.0
ULB18A,1535311799559,72685.0
ULB18A,1535315399728,72707.0
ULB18A,1535318995391,72691.0
ULB18A,1535322598661,72596.0
ULB18A,1535326196377,72674.0
ULB18A,1535329804024,72653.0
ULB18A,1535333403152,72670.0
ULB18A,1535336995739,72684.0
ULB18A,1535340595221,72648.0
ULB18A,1535344201624,72647.0
ULB18A,1535347802112,72560.0
ULB18A,1535351395090,72460.0
ULB18A,1535355003222,72440.0
ULB18A,1535358599877,72403.0
ULB18A,1535362199412,72344.0
ULB18A,1535365804671,72305.0
ULB18A,1535369403096,72210.0
ULB18A,1535373000791,72290.0
ULB18A,1535376597600,72328.0
ULB18A,1535380204827,72331.0
ULB18A,1535383802187,72380.0
ULB18A,1535387398871,72409.0
ULB18A,1535390999677,72399.0
ULB18A,1535394599665,72377.0
ULB18A,1535398200511,72306.0
ULB18A,1535401803280,72231.0
ULB18A,1535405401188,72229.0
ULB18A,1535408996748,72186.0
ULB18A,1535412595607,72224.0
ULB18A,1535416199344,72281.0
ULB18A,1535419801985,72242.0
ULB18A,1535423404395,72272.0
ULB18A,1535427003704,72259.0
ULB18A,1535430597430,72178.0
ULB18A,1535434197042,72271.0
ULB18A,1535437796142,72248.0
ULB18A,1535441404809,72210.0
ULB18A,1535445001378,72255.0
ULB18A,1535448595239,72177.0
ULB18A,1535452202872,72203.0
ULB18A,1535455802898,72102.0
ULB18A,1535459402954,72201.0
ULB18A,1535463001954,72233.0
ULB18A,1535466596125,72205.0
ULB18A,1535470203071,72120.0
ULB18A,1535473797281,72141.0
ULB18A,1535477398774,72193.0
ULB18A,1535481001715,72122.0
ULB18A,1535484602827,72159.0
ULB18A,1535488199439,72164.0
ULB18A,1535491796250,72263.0
ULB18A,1535495401795,72251.0
ULB18A,1535499003014,72189.0
ULB18A,1535502602670,72217.0
ULB18A,1535506199268,72220.0
ULB18A,1535509802407,72301.0
ULB18A,1535513395090,72361.0
ULB18A,1535516996888,72361.0
ULB18A,1535520598336,72417.0
ULB18A,1535524198330,72495.0
ULB18A,1535527798367,72395.0
ULB18A,1535531396828,72333.0
ULB18A,1535534999896,72295.0
ULB18A,1535538595581,72278.0
