id,time,vol
HCP11A,1534141805000,104.0
HCP11A,1534145396677,160.0
HCP11A,1534149000255,104.0
HCP11A,1534152603443,104.0
HCP11A,1534156198887,104.0
HCP11A,1534159805833,104.0
HCP11A,1534163396713,104.0
HCP11A,1534166998993,116.0
HCP11A,1534170603388,104.0
HCP11A,1534174203152,126.0
HCP11A,1534177805861,160.0
HCP11A,1534181402751,131.0
HCP11A,1534185003273,104.0
HCP11A,1534188605889,104.0
HCP11A,1534192198541,104.0
HCP11A,1534195803298,104.0
HCP11A,1534199396672,104.0
HCP11A,1534203001328,104.0
HCP11A,1534206600095,142.0
HCP11A,1534210196562,104.0
HCP11A,1534213797463,104.0
HCP11A,1534217399525,135.0
HCP11A,1534221003914,104.0
HCP11A,1534224597639,104.0
HCP11A,1534228202936,130.0
HCP11A,1534231797069,160.0
HCP11A,1534235397550,104.0
HCP11A,1534239001486,159.0
HCP11A,1534242605707,104.0
HCP11A,1534246200626,129.0
HCP11A,1534249802397,104.0
HCP11A,1534253397316,104.0
HCP11A,1534257002972,160.0
HCP11A,1534260605619,130.0
HCP11A,1534264202206,104.0
HCP11A,1534267803063,104.0
HCP11A,1534271398393,160.0
HCP11A,1534275005200,104.0
HCP11A,1534278597975,160.0
HCP11A,1534282198394,104.0
HCP11A,1534285805874,104.0
HCP11A,1534289400923,160.0
HCP11A,1534293000239,160.0
HCP11A,1534296605503,104.0
HCP11A,1534300199000,158.0
HCP11A,1534303800346,160.0
HCP11A,1534307403524,104.0
HCP11A,1534311003452,104.0
HCP11A,1534314601424,160.0
HCP11A,1534318203586,160.0
HCP11A,1534321798304,104.0
HCP11A,1534325396408,113.0
HCP11A,1534329001360,160.0
HCP11A,1534332596811,160.0
HCP11A,1534336198563,160.0
HCP11A,1534339796076,116.0
HCP11A,1534343398782,137.0
HCP11A,1534346999777,160.0
HCP11A,1534350600030,160.0
HCP11A,1534354197092,157.0
HCP11A,1534357801525,104.0
HCP11A,1534361403758,160.0
HCP11A,1534364999763,160.0
HCP11A,1534368602894,104.0
HCP11A,1534372198513,127.0
HCP11A,1534375798434,113.0
HCP11A,1534379405432,104.0
HCP11A,1534382997463,111.0
HCP11A,1534386596624,104.0
HCP11A,1534390201357,129.0
HCP11A,1534393798595,160.0
HCP11A,1534397403090,160.0
HCP11A,1534401000128,160.0
HCP11A,1534404602801,112.0
HCP11A,1534408199661,104.0
HCP11A,1534411796275,158.0
HCP11A,1534415400181,153.0
HCP11A,1534419005282,160.0
HCP11A,1534422603665,104.0
HCP11A,1534426197101,160.0
HCP11A,1534429803170,141.0
HCP11A,1534433402743,160.0
HCP11A,1534436997500,160.0
HCP11A,1534440596602,118.0
HCP11A,1534444203789,104.0
HCP11A,1534447800680,160.0
HCP11A,1534451397707,160.0
HCP11A,1534454996113,160.0
HCP11A,1534458603133,107.0
HCP11A,1534462204655,104.0
HCP11A,1534465797393,104.0
HCP11A,1534469398222,104.0
HCP11A,1534473005357,134.0
HCP11A,1534476596665,160.0
HCP11A,1534480202945,160.0
HCP11A,1534483798591,104.0
HCP11A,1534487405479,104.0
HCP11A,1534490998292,104.0
HCP11A,1534494600542,104.0
HCP11A,1534498203043,104.0
HCP11A,1534501801179,160.0
HCP11A,1534505402880,160.0
HCP11A,1534509003215,160.0
HCP11A,1534512605547,116.0
HCP11A,1534516203000,160.0
HCP11A,1534519800912,160.0
HCP11A,1534523397822,157.0
HCP11A,1534527003563,135.0
HCP11A,1534530600239,160.0
HCP11A,1534534198984,104.0
HCP11A,1534537804630,104.0
HCP11A,1534541403511,160.0
HCP11A,1534545003237,104.0
HCP11A,1534548601662,104.0
HCP11A,1534552202850,104.0
HCP11A,1534555802328,160.0
HCP11A,1534559405071,160.0
HCP11A,1534562996778,160.0
HCP11A,1534566605795,156.0
HCP11A,1534570204038,131.0
HCP11A,1534573800213,160.0
HCP11A,1534577396647,160.0
HCP11A,1534581005768,133.0
HCP11A,1534584605837,104.0
HCP11A,1534588196177,160.0
HCP11A,1534591801442,160.0
HCP11A,1534595403205,160.0
HCP11A,1534599000665,151.0
HCP11A,1534602605615,160.0
HCP11A,1534606202152,104.0
HCP11A,1534609802478,155.0
HCP11A,1534613405628,105.0
HCP11A,1534616999404,104.0
HCP11A,1534620601385,104.0
HCP11A,1534624202650,160.0
HCP11A,1534627802212,104.0
HCP11A,1534631401721,104.0
HCP11A,1534635000025,160.0
HCP11A,1534638600210,160.0
HCP11A,1534642197111,156.0
HCP11A,1534645803334,160.0
HCP11A,1534649396091,160.0
HCP11A,1534652998786,160.0
HCP11A,1534656598554,160.0
HCP11A,1534660199273,160.0
HCP11A,1534663797366,160.0
HCP11A,1534667405012,160.0
HCP11A,1534671002594,138.0
HCP11A,1534674597239,110.0
HCP11A,1534678205858,160.0
HCP11A,1534681798105,104.0
HCP11A,1534685403483,104.0
HCP11A,1534688998311,104.0
HCP11A,1534692603514,129.0
HCP11A,1534696196706,104.0
HCP11A,1534699803583,160.0
HCP11A,1534703405507,160.0
HCP11A,1534707001113,160.0
HCP11A,1534710599296,159.0
HCP11A,1534714200620,107.0
HCP11A,1534717796856,104.0
HCP11A,1534721405582,152.0
HCP11A,1534725005081,160.0
HCP11A,1534728603344,104.0
HCP11A,1534732197282,148.0
HCP11A,1534735799737,160.0
HCP11A,1534739397220,160.0
HCP11A,1534743000670,104.0
HCP11A,1534746602579,104.0
HCP11A,1534750204685,160.0
HCP11A,1534753799978,160.0
HCP11A,1534757400280,104.0
HCP11A,1534760999291,104.0
HCP11A,1534764605422,104.0
HCP11A,1534768196324,104.0
HCP11A,1534771804180,159.0
HCP11A,1534775402654,160.0
HCP11A,1534779004017,104.0
HCP11A,1534782600961,104.0
HCP11A,1534786204921,104.0
HCP11A,1534789805683,104.0
HCP11A,1534793396497,104.0
HCP11A,1534797002239,160.0
HCP11A,1534800601680,160.0
HCP11A,1534804204849,160.0
HCP11A,1534807805590,104.0
HCP11A,1534811397567,104.0
HCP11A,1534815002918,104.0
HCP11A,1534818603074,104.0
HCP11A,1534822204670,119.0
HCP11A,1534825800387,104.0
HCP11A,1534829401894,104.0
HCP11A,1534832999713,104.0
HCP11A,1534836603894,104.0
HCP11A,1534840203728,104.0
HCP11A,1534843800417,104.0
HCP11A,1534847401133,104.0
HCP11A,1534851005631,142.0
HCP11A,1534854603822,104.0
HCP11A,1534858200535,160.0
HCP11A,1534861803334,107.0
HCP11A,1534865403482,104.0
HCP11A,1534868997428,160.0
HCP11A,1534872602508,160.0
HCP11A,1534876201068,160.0
HCP11A,1534879803982,156.0
HCP11A,1534883402703,129.0
HCP11A,1534886998806,104.0
HCP11A,1534890601269,160.0
HCP11A,1534894196799,153.0
HCP11A,1534897804922,160.0
HCP11A,1534901403643,104.0
HCP11A,1534905004421,156.0
HCP11A,1534908603318,160.0
HCP11A,1534912200644,160.0
HCP11A,1534915804870,104.0
HCP11A,1534919401429,143.0
HCP11A,1534923001053,157.0
HCP11A,1534926601055,111.0
HCP11A,1534930204544,160.0
HCP11A,1534933799054,160.0
HCP11A,1534937398433,135.0
HCP11A,1534940996252,104.0
HCP11A,1534944604760,104.0
HCP11A,1534948197404,160.0
HCP11A,1534951805136,104.0
HCP11A,1534955397122,160.0
HCP11A,1534958999981,112.0
HCP11A,1534962602926,104.0
HCP11A,1534966200810,104.0
HCP11A,1534969796486,160.0
HCP11A,1534973404192,107.0
HCP11A,1534977002770,104.0
HCP11A,1534980597074,125.0
HCP11A,1534984205954,104.0
HCP11A,1534987796213,104.0
HCP11A,1534991398811,160.0
HCP11A,1534995000268,127.0
HCP11A,1534998598880,104.0
HCP11A,1535002197665,145.0
HCP11A,1535005796860,104.0
HCP11A,1535009402126,134.0
HCP11A,1535012997373,160.0
HCP11A,1535016602778,111.0
HCP11A,1535020198748,132.0
HCP11A,1535023800592,158.0
HCP11A,1535027400280,104.0
HCP11A,1535031002731,104.0
HCP11A,1535034598017,104.0
HCP11A,1535038204798,111.0
HCP11A,1535041804722,148.0
HCP11A,1535045405487,119.0
HCP11A,1535048997911,160.0
HCP11A,1535052600210,119.0
HCP11A,1535056198381,104.0
HCP11A,1535059797667,104.0
HCP11A,1535063401352,139.0
HCP11A,1535067003052,160.0
HCP11A,1535070597295,160.0
HCP11A,1535074196054,160.0
HCP11A,1535077798259,104.0
HCP11A,1535081399180,160.0
HCP11A,1535084996222,106.0
HCP11A,1535088604922,144.0
HCP11A,1535092197639,122.0
HCP11A,1535095798868,160.0
HCP11A,1535099398754,160.0
HCP11A,1535103003778,160.0
HCP11A,1535106605494,160.0
HCP11A,1535110203752,128.0
HCP11A,1535113799640,104.0
HCP11A,1535117396771,104.0
HCP11A,1535120999637,104.0
HCP11A,1535124597951,104.0
HCP11A,1535128204155,104.0
HCP11A,1535131797093,155.0
HCP11A,1535135402328,113.0
HCP11A,1535138996881,104.0
HCP11A,1535142600619,104.0
HCP11A,1535146196433,140.0
HCP11A,1535149801703,107.0
HCP11A,1535153401881,160.0
HCP11A,1535156997736,160.0
HCP11A,1535160596818,160.0
HCP11A,1535164204221,104.0
HCP11A,1535167804242,160.0
HCP11A,1535171397397,151.0
HCP11A,1535174998422,123.0
HCP11A,1535178602197,159.0
HCP11A,1535182201899,160.0
HCP11A,1535185798631,148.0
HCP11A,1535189400059,160.0
HCP11A,1535193005389,160.0
HCP11A,1535196596900,160.0
HCP11A,1535200202452,106.0
HCP11A,1535203804996,104.0
HCP11A,1535207404981,104.0
HCP11A,1535210997568,151.0
HCP11A,1535214604710,160.0
HCP11A,1535218197219,160.0
HCP11A,1535221802799,160.0
HCP11A,1535225402707,160.0
HCP11A,1535229001063,160.0
HCP11A,1535232596990,160.0
HCP11A,1535236205678,104.0
HCP11A,1535239799443,160.0
HCP11A,1535243396357,160.0
HCP11A,1535247004908,104.0
HCP11A,1535250605193,104.0
HCP11A,1535254197752,160.0
HCP11A,1535257805133,104.0
HCP11A,1535261397719,135.0
HCP11A,1535264996230,160.0
HCP11A,1535268604574,104.0
HCP11A,1535272203153,160.0
HCP11A,1535275798905,151.0
HCP11A,1535279396576,104.0
HCP11A,1535282998127,111.0
HCP11A,1535286604228,104.0
HCP11A,1535290203712,139.0
HCP11A,1535293797124,104.0
HCP11A,1535297397579,104.0
HCP11A,1535300998746,160.0
HCP11A,1535304596380,160.0
HCP11A,1535308200445,160.0
HCP11A,1535311799618,155.0
HCP11A,1535315398330,160.0
HCP11A,1535319003742,104.0
HCP11A,1535322597245,104.0
HCP11A,1535326205094,153.0
HCP11A,1535329803405,104.0
HCP11A,1535333396056,123.0
HCP11A,1535337003173,160.0
HCP11A,1535340598220,160.0
HCP11A,1535344199854,160.0
HCP11A,1535347805233,104.0
HCP11A,1535351398777,104.0
HCP11A,1535355005577,138.0
HCP11A,1535358599482,104.0
HCP11A,1535362201935,104.0
HCP11A,1535365801839,160.0
HCP11A,1535369405766,160.0
HCP11A,1535373000174,160.0
HCP11A,1535376600540,160.0
HCP11A,1535380203518,128.0
HCP11A,1535383803981,104.0
HCP11A,1535387399214,104.0
HCP11A,1535391002852,160.0
HCP11A,1535394597937,160.0
HCP11A,1535398199595,152.0
HCP11A,1535401798410,135.0
HCP11A,1535405396707,160.0
HCP11A,1535409002691,160.0
HCP11A,1535412596990,160.0
HCP11A,1535416200280,160.0
HCP11A,1535419803417,160.0
HCP11A,1535423398274,147.0
HCP11A,1535426996151,160.0
HCP11A,1535430601295,160.0
HCP11A,1535434197463,160.0
HCP11A,1535437799134,160.0
HCP11A,1535441405542,160.0
HCP11A,1535445004583,104.0
HCP11A,1535448605153,104.0
HCP11A,1535452200104,104.0
HCP11A,1535455804786,160.0
HCP11A,1535459397100,160.0
HCP11A,1535463003052,160.0
HCP11A,1535466605077,160.0
HCP11A,1535470204880,160.0
HCP11A,1535473796921,104.0
HCP11A,1535477405902,160.0
HCP11A,1535481003754,104.0
HCP11A,1535484600553,104.0
HCP11A,1535488201935,160.0
HCP11A,1535491804674,111.0
HCP11A,1535495403263,160.0
HCP11A,1535499002566,104.0
HCP11A,1535502596141,124.0
HCP11A,1535506201091,104.0
HCP11A,1535509800415,132.0
HCP11A,1535513403365,104.0
HCP11A,1535517001079,150.0
HCP11A,1535520596510,121.0
HCP11A,1535524200339,104.0
HCP11A,1535527801923,104.0
HCP11A,1535531399009,104.0
HCP11A,1535535002851,138.0
HCP11A,1535538605836,108.0
HCP11A,1535542203073,104.0
HCP11A,1535545803731,145.0
HCP11A,1535549400274,160.0
HCP11A,1535553004551,146.0
HCP11A,1535556597633,160.0
HCP11A,1535560200404,160.0
HCP11A,1535563801711,160.0
HCP11A,1535567405784,160.0
HCP11A,1535571002503,160.0
HCP11A,1535574596720,160.0
HCP11A,1535578200607,109.0
HCP11A,1535581801330,120.0
HCP11A,1535585399258,160.0
HCP11A,1535588997300,148.0
HCP11A,1535592598570,145.0
HCP11A,1535596201099,160.0
HCP11A,1535599804274,160.0
HCP11A,1535603397151,160.0
HCP11A,1535607000121,159.0
HCP11A,1535610597098,158.0
HCP11A,1535614196650,160.0
HCP11A,1535617796560,141.0
HCP11A,1535621405239,143.0
HCP11A,1535625003801,120.0
HCP11A,1535628598925,118.0
HCP11A,1535632205100,160.0
HCP11A,1535635802177,106.0
HCP11A,1535639403749,104.0
HCP11A,1535643005642,104.0
HCP11A,1535646602054,160.0
HCP11A,1535650203336,160.0
HCP11A,1535653804875,160.0
HCP11A,1535657405633,122.0
HCP11A,1535660999126,104.0
HCP11A,1535664601244,160.0
HCP11A,1535668197978,160.0
HCP11A,1535671801845,160.0
HCP11A,1535675404965,136.0
HCP11A,1535678997632,104.0
HCP11A,1535682605910,115.0
HCP11A,1535686201242,145.0
HCP11A,1535689801052,160.0
HCP11A,1535693403434,160.0
HCP11A,1535697001360,147.0
HCP11A,1535700596150,104.0
HCP11A,1535704205306,160.0
HCP11A,1535707801233,142.0
HCP11A,1535711398944,125.0
HCP11A,1535714997986,104.0
HCP11A,1535718604589,109.0
HCP11A,1535722201599,104.0
HCP11A,1535725800013,160.0
HCP11A,1535729404407,104.0
HCP11A,1535733005878,131.0
HCP11A,1535736603102,160.0
HCP11A,1535740197713,106.0
HCP11A,1535743797331,104.0
HCP11A,1535747401639,104.0
HCP11A,1535751003053,113.0
HCP11A,1535754604408,104.0
HCP11A,1535758205907,160.0
HCP11A,1535761800518,160.0
HCP11A,1535765405242,160.0
HCP11A,1535769004431,153.0
HCP11A,1535772605928,120.0
HCP11A,1535776199016,160.0
HCP11A,1535779797062,160.0
HCP11A,1535783404182,149.0
HCP11A,1535786998340,104.0
HCP11A,1535790603784,110.0
HCP11A,1535794201046,143.0
HCP11A,1535797802688,119.0
HCP11A,1535801396555,134.0
HCP11A,1535804996527,104.0
HCP11A,1535808597293,104.0
HCP11A,1535812198848,160.0
HCP11A,1535815803237,114.0
HCP11A,1535819403436,160.0
HCP11A,1535823005861,129.0
HCP11A,1535826596187,160.0
HCP11A,1535830202568,160.0
HCP11A,1535833797579,160.0
HCP11A,1535837404773,160.0
HCP11A,1535840998234,104.0
HCP11A,1535844604783,159.0
HCP11A,1535848200063,160.0
HCP11A,1535851800122,139.0
HCP11A,1535855396406,131.0
HCP11A,1535858999863,160.0
HCP11A,1535862601306,160.0
HCP11A,1535866198256,160.0
HCP11A,1535869801612,104.0
HCP11A,1535873396078,125.0
HCP11A,1535876997632,112.0
HCP11A,1535880600759,160.0
HCP11A,1535884199800,160.0
HCP11A,1535887800229,104.0
HCP11A,1535891402730,134.0
HCP11A,1535895001008,151.0
HCP11A,1535898604124,104.0
HCP11A,1535902201325,104.0
HCP11A,1535905797854,106.0
HCP11A,1535909405087,104.0
HCP11A,1535913004296,104.0
HCP11A,1535916600139,154.0
HCP11A,1535920198378,160.0
HCP11A,1535923796761,104.0
HCP11A,1535927401968,104.0
HCP11A,1535931004181,104.0
HCP11A,1535934604776,160.0
HCP11A,1535938196069,160.0
HCP11A,1535941799963,160.0
HCP11A,1535945405155,160.0
HCP11A,1535949004616,104.0
HCP11A,1535952599868,104.0
HCP11A,1535956204224,104.0
HCP11A,1535959800833,104.0
HCP11A,1535963399611,104.0
HCP11A,1535966999962,104.0
HCP11A,1535970601800,150.0
HCP11A,1535974202186,160.0
HCP11A,1535977803363,104.0
HCP11A,1535981397900,160.0
HCP11A,1535984998097,104.0
HCP11A,1535988599964,104.0
HCP11A,1535992196054,106.0
HCP11A,1535995803169,104.0
HCP11A,1535999402407,121.0
HCP11A,1536002999928,160.0
HCP11A,1536006596282,150.0
HCP11A,1536010204731,104.0
HCP11A,1536013798250,151.0
HCP11A,1536017403392,104.0
HCP11A,1536021000488,104.0
HCP11A,1536024602061,104.0
HCP11A,1536028196060,104.0
HCP11A,1536031799448,137.0
HCP11A,1536035405435,160.0
HCP11A,1536038996492,160.0
HCP11A,1536042600706,119.0
HCP11A,1536046197047,104.0
HCP11A,1536049804687,104.0
HCP11A,1536053398192,140.0
HCP11A,1536056996384,104.0
HCP11A,1536060596357,104.0
HCP11A,1536064201828,135.0
HCP11A,1536067805122,160.0
HCP11A,1536071398142,150.0
HCP11A,1536074998701,160.0
HCP11A,1536078604554,147.0
HCP11A,1536082203310,160.0
HCP11A,1536085798359,160.0
HCP11A,1536089400234,104.0
HCP11A,1536093005988,104.0
HCP11A,1536096605343,104.0
HCP11A,1536100204567,104.0
HCP11A,1536103801099,104.0
HCP11A,1536107402295,108.0
HCP11A,1536111000535,160.0
HCP11A,1536114595994,104.0
HCP11A,1536118197857,104.0
HCP11A,1536121797466,104.0
HCP11A,1536125400806,160.0
HCP11A,1536129000705,160.0
HCP11A,1536132597117,147.0
HCP11A,1536136204005,160.0
HCP11A,1536139803231,104.0
HCP11A,1536143396206,104.0
HCP11A,1536146998100,104.0
HCP11A,1536150605715,160.0
HCP11A,1536154199752,160.0
HCP11A,1536157804260,160.0
HCP11A,1536161398220,143.0
HCP11A,1536165001762,160.0
HCP11A,1536168602328,160.0
HCP11A,1536172203130,160.0
HCP11A,1536175803101,151.0
HCP11A,1536179397295,160.0
HCP11A,1536182998585,104.0
HCP11A,1536186603862,110.0
HCP11A,1536190197379,113.0
HCP11A,1536193802140,104.0
HCP11A,1536197396646,104.0
HCP11A,1536200997940,152.0
HCP11A,1536204601609,105.0
HCP11A,1536208204604,144.0
HCP11A,1536211796587,108.0
HCP11A,1536215402558,104.0
HCP11A,1536218999421,154.0
HCP11A,1536222602195,104.0
HCP11A,1536226201385,160.0
HCP11A,1536229797379,104.0
HCP11A,1536233399296,160.0
HCP11A,1536237000217,160.0
HCP11A,1536240599985,104.0
HCP11A,1536244200674,145.0
HCP11A,1536247804868,160.0
HCP11A,1536251398405,160.0
HCP11A,1536255003861,160.0
HCP11A,1536258603453,104.0
HCP11A,1536262198253,113.0
HCP11A,1536265802099,160.0
HCP11A,1536269401500,104.0
HCP11A,1536273000184,104.0
HCP11A,1536276601698,119.0
HCP11A,1536280198624,104.0
HCP11A,1536283797933,104.0
HCP11A,1536287396601,104.0
HCP11A,1536291000380,104.0
HCP11A,1536294603450,104.0
HCP11A,1536298201632,104.0
HCP11A,1536301804951,160.0
HCP11A,1536305405731,160.0
HCP11A,1536308999074,104.0
HCP11A,1536312604626,104.0
HCP11A,1536316201901,160.0
HCP11A,1536319804229,160.0
HCP11A,1536323398427,160.0
HCP11A,1536327002463,160.0
HCP11A,1536330603622,108.0
HCP11A,1536334199665,104.0
HCP11A,1536337799067,119.0
HCP11A,1536341400231,104.0
HCP11A,1536344999056,160.0
HCP11A,1536348603765,160.0
HCP11A,1536352203414,104.0
HCP11A,1536355796524,160.0
HCP11A,1536359396651,160.0
HCP11A,1536363005877,108.0
HCP11A,1536366598120,104.0
HCP11A,1536370201999,104.0
HCP11A,1536373805529,104.0
HCP11A,1536377399189,104.0
HCP11A,1536381003386,160.0
HCP11A,1536384599688,104.0
HCP11A,1536388201725,139.0
HCP11A,1536391797547,104.0
HCP11A,1536395397416,104.0
HCP11A,1536398999389,134.0
HCP11A,1536402600797,160.0
HCP11A,1536406204032,104.0
HCP11A,1536409797811,116.0
HCP11A,1536413400695,160.0
HCP11A,1536417000626,160.0
HCP11A,1536420596910,160.0
HCP11A,1536424198315,140.0
HCP11A,1536427797970,104.0
HCP11A,1536431397780,147.0
HCP11A,1536435003200,111.0
HCP11A,1536438599810,126.0
HCP11A,1536442199035,160.0
HCP11A,1536445800240,160.0
HCP11A,1536449397974,104.0
HCP11A,1536453001805,138.0
HCP11A,1536456599537,160.0
HCP11A,1536460198131,136.0
HCP11A,1536463805968,160.0
HCP11A,1536467400595,134.0
HCP11A,1536471005367,160.0
HCP11A,1536474600558,160.0
HCP11A,1536478199632,145.0
HCP11A,1536481804270,104.0
HCP11A,1536485399118,104.0
HCP11A,1536489005762,159.0
HCP11A,1536492600571,160.0
HCP11A,1536496200039,104.0
HCP11A,1536499805580,104.0
HCP11A,1536503396083,104.0
HCP11A,1536507003958,104.0
HCP11A,1536510596076,104.0
HCP11A,1536514203433,104.0
HCP11A,1536517803591,104.0
HCP11A,1536521398090,104.0
HCP11A,1536525002620,104.0
HCP11A,1536528599902,104.0
HCP11A,1536532200853,104.0
HCP11A,1536535803554,104.0
HCP11A,1536539398550,120.0
HCP11A,1536542997670,104.0
HCP11A,1536546603224,104.0
HCP11A,1536550200345,104.0
HCP11A,1536553804367,160.0
HCP11A,1536557396079,160.0
HCP11A,1536560997770,104.0
HCP11A,1536564599422,153.0
HCP11A,1536568205802,160.0
HCP11A,1536571796248,160.0
HCP11A,1536575402507,113.0
HCP11A,1536578996706,104.0
HCP11A,1536582598816,160.0
HCP11A,1536586200242,160.0
HCP11A,1536589797354,130.0
HCP11A,1536593403014,160.0
HCP11A,1536597003239,160.0
HCP11A,1536600596128,160.0
HCP11A,1536604204360,139.0
HCP11A,1536607796495,159.0
HCP11A,1536611397884,160.0
HCP11A,1536615001464,160.0
HCP11A,1536618605466,136.0
HCP11A,1536622200227,160.0
HCP11A,1536625804699,104.0
HCP11A,1536629396546,104.0
HCP11A,1536632998373,104.0
HCP11A,1536636599259,104.0
HCP11A,1536640197395,104.0
HCP11A,1536643803685,160.0
HCP11A,1536647405073,160.0
HCP11A,1536651002145,160.0
HCP11A,1536654596469,160.0
HCP11A,1536658197407,160.0
HCP11A,1536661798136,160.0
HCP11A,1536665399248,104.0
HCP11A,1536669003907,160.0
HCP11A,1536672596604,160.0
HCP11A,1536676196374,151.0
HCP11A,1536679803737,151.0
HCP11A,1536683402883,160.0
HCP11A,1536686997338,153.0
HCP11A,1536690602584,104.0
HCP11A,1536694199290,104.0
HCP11A,1536697800187,104.0
HCP11A,1536701399021,120.0
HCP11A,1536705003807,104.0
HCP11A,1536708604566,104.0
HCP11A,1536712197108,160.0
HCP11A,1536715800311,153.0
HCP11A,1536719396012,160.0
HCP11A,1536722997873,160.0
HCP11A,1536726602968,160.0
HCP11A,1536730200909,114.0
HCP11A,1536733800690,160.0
HCP11A,1536737397938,156.0
HCP11A,1536740997286,104.0
HCP11A,1536744601494,142.0
HCP11A,1536748202969,160.0
HCP11A,1536751799730,104.0
HCP11A,1536755397690,152.0
HCP11A,1536758998541,160.0
HCP11A,1536762600887,118.0
HCP11A,1536766200969,160.0
HCP11A,1536769798055,106.0
HCP11A,1536773403228,104.0
HCP11A,1536776999494,114.0
HCP11A,1536780596614,104.0
HCP11A,1536784201215,160.0
HCP11A,1536787803504,160.0
HCP11A,1536791401011,104.0
HCP11A,1536794997349,104.0
HCP11A,1536798603095,160.0
HCP11A,1536802201817,104.0
HCP11A,1536805796571,104.0
HCP11A,1536809405927,104.0
HCP11A,1536813001621,160.0
HCP11A,1536816596345,160.0
HCP11A,1536820201693,160.0
HCP11A,1536823805215,160.0
HCP11A,1536827401347,132.0
HCP11A,1536830997745,104.0
HCP11A,1536834604620,104.0
HCP11A,1536838197361,160.0
HCP11A,1536841798028,121.0
HCP11A,1536845401945,160.0
HCP11A,1536849001356,160.0
HCP11A,1536852597524,160.0
HCP11A,1536856199931,104.0
HCP11A,1536859801015,160.0
HCP11A,1536863404994,104.0
HCP11A,1536867004430,104.0
HCP11A,1536870598528,160.0
HCP11A,1536874204756,160.0
HCP11A,1536877801894,147.0
HCP11A,1536881396300,114.0
HCP11A,1536884996332,104.0
HCP11A,1536888600492,104.0
HCP11A,1536892198962,160.0
HCP11A,1536895796425,160.0
HCP11A,1536899396562,160.0
HCP11A,1536902998204,160.0
HCP11A,1536906596129,155.0
HCP11A,1536910200003,104.0
HCP11A,1536913797414,104.0
HCP11A,1536917397156,104.0
HCP11A,1536921005762,104.0
HCP11A,1536924600427,104.0
HCP11A,1536928205487,104.0
HCP11A,1536931798100,104.0
HCP11A,1536935401092,160.0
HCP11A,1536939003555,160.0
HCP11A,1536942599782,160.0
HCP11A,1536946203008,160.0
HCP11A,1536949799210,160.0
HCP11A,1536953402624,160.0
HCP11A,1536956996342,160.0
HCP11A,1536960600094,152.0
HCP11A,1536964203158,104.0
HCP11A,1536967804919,104.0
HCP11A,1536971404395,104.0
HCP11A,1536974998068,104.0
HCP11A,1536978598944,104.0
HCP11A,1536982201073,107.0
HCP11A,1536985798629,160.0
HCP11A,1536989398108,160.0
HCP11A,1536993004558,104.0
