id,time,vol
ULB39A,1533544203792,3173306.0
ULB39A,1533547803024,3173233.0
ULB39A,1533551398000,3173194.0
ULB39A,1533554996873,3173250.0
ULB39A,1533558598380,3173257.0
ULB39A,1533562201107,3173196.0
ULB39A,1533565798413,3173187.0
ULB39A,1533569400435,3173131.0
ULB39A,1533572999278,3173200.0
ULB39A,1533576597894,3173198.0
ULB39A,1533580201426,3173164.0
ULB39A,1533583801516,3173181.0
ULB39A,1533587403680,3173213.0
ULB39A,1533591001348,3173217.0
ULB39A,1533594597008,3173128.0
ULB39A,1533598196066,3173154.0
ULB39A,1533601802559,3173146.0
ULB39A,1533605397980,3173146.0
ULB39A,1533608997150,3173096.0
ULB39A,1533612602563,3173090.0
ULB39A,1533616203976,3173146.0
ULB39A,1533619798126,3173198.0
ULB39A,1533623400497,3173157.0
ULB39A,1533627000034,3173110.0
ULB39A,1533630601163,3173102.0
ULB39A,1533634200637,3173139.0
ULB39A,1533637803474,3173057.0
ULB39A,1533641401185,3172961.0
ULB39A,1533644997817,3173014.0
ULB39A,1533648596749,3173046.0
ULB39A,1533652201949,3173072.0
ULB39A,1533655797367,3173133.0
ULB39A,1533659399590,3173114.0
ULB39A,1533662996580,3173037.0
ULB39A,1533666601614,3173001.0
ULB39A,1533670198009,3173057.0
ULB39A,1533673797001,3173066.0
ULB39A,1533677396171,3173013.0
ULB39A,1533680999300,3172994.0
ULB39A,1533684602145,3172941.0
ULB39A,1533688198665,3172976.0
ULB39A,1533691801835,3173009.0
ULB39A,1533695400176,3173090.0
ULB39A,1533699001180,3173043.0
ULB39A,1533702595680,3173008.0
ULB39A,1533706201650,3172973.0
ULB39A,1533709797652,3173066.0
ULB39A,1533713398549,3173091.0
ULB39A,1533717002186,3173038.0
ULB39A,1533720603213,3173084.0
ULB39A,1533724204885,3173070.0
ULB39A,1533727795037,3173048.0
ULB39A,1533731404996,3172992.0
ULB39A,1533734997629,3173077.0
ULB39A,1533738600235,3173081.0
ULB39A,1533742195173,3172995.0
ULB39A,1533745804255,3173050.0
ULB39A,1533749399316,3172974.0
ULB39A,1533753000686,3172954.0
ULB39A,1533756604543,3172880.0
ULB39A,1533760197483,3172912.0
ULB39A,1533763797366,3172815.0
ULB39A,1533767396136,3172764.0
ULB39A,1533770997266,3172734.0
ULB39A,1533774595886,3172726.0
ULB39A,1533778195546,3172797.0
ULB39A,1533781802039,3172735.0
ULB39A,1533785399908,3172660.0
ULB39A,1533788995420,3172560.0
ULB39A,1533792602553,3172632.0
ULB39A,1533796203258,3172541.0
ULB39A,1533799802880,3172538.0
ULB39A,1533803396078,3172469.0
ULB39A,1533806997211,3172539.0
ULB39A,1533810601329,3172518.0
ULB39A,1533814201343,3172524.0
ULB39A,1533817799053,3172477.0
ULB39A,1533821402206,3172519.0
ULB39A,1533824998334,3172608.0
ULB39A,1533828603841,3172543.0
ULB39A,1533832196966,3172612.0
ULB39A,1533835803584,3172702.0
ULB39A,1533839402632,3172699.0
ULB39A,1533843003715,3172637.0
ULB39A,1533846596245,3172694.0
ULB39A,1533850196594,3172739.0
ULB39A,1533853803092,3172652.0
ULB39A,1533857400439,3172752.0
ULB39A,1533860998988,3172735.0
ULB39A,1533864601557,3172776.0
ULB39A,1533868204044,3172679.0
ULB39A,1533871797329,3172616.0
ULB39A,1533875401291,3172571.0
ULB39A,1533879001070,3172546.0
ULB39A,1533882599514,3172588.0
ULB39A,1533886196917,3172599.0
ULB39A,1533889804806,3172566.0
ULB39A,1533893397331,3172629.0
ULB39A,1533897000908,3172697.0
ULB39A,1533900599276,3172601.0
ULB39A,1533904197092,3172643.0
ULB39A,1533907803884,3172664.0
ULB39A,1533911398767,3172732.0
ULB39A,1533915000478,3172675.0
ULB39A,1533918600812,3172707.0
ULB39A,1533922204597,3172637.0
ULB39A,1533925801301,3172729.0
ULB39A,1533929404327,3172681.0
ULB39A,1533932995799,3172729.0
ULB39A,1533936603481,3172759.0
ULB39A,1533940197504,3172676.0
ULB39A,1533943798948,3172580.0
ULB39A,1533947401107,3172569.0
ULB39A,1533950997718,3172638.0
ULB39A,1533954597286,3172564.0
ULB39A,1533958204212,3172514.0
ULB39A,1533961802044,3172582.0
ULB39A,1533965402221,3172512.0
ULB39A,1533969002525,3172452.0
ULB39A,1533972597178,3172523.0
ULB39A,1533976196514,3172546.0
ULB39A,1533979798544,3172602.0
ULB39A,1533983402126,3172555.0
ULB39A,1533986997991,3172510.0
ULB39A,1533990603927,3172463.0
ULB39A,1533994203075,3172388.0
ULB39A,1533997798500,3172347.0
ULB39A,1534001395361,3172252.0
ULB39A,1534004996272,3172288.0
ULB39A,1534008598717,3172287.0
ULB39A,1534012197163,3172216.0
ULB39A,1534015796864,3172169.0
ULB39A,1534019404897,3172162.0
ULB39A,1534022996838,3172202.0
ULB39A,1534026599683,3172200.0
ULB39A,1534030198605,3172283.0
ULB39A,1534033797603,3172382.0
ULB39A,1534037404393,3172358.0
ULB39A,1534041004732,3172304.0
ULB39A,1534044604451,3172388.0
ULB39A,1534048197263,3172415.0
ULB39A,1534051797537,3172490.0
ULB39A,1534055396617,3172549.0
ULB39A,1534058995456,3172479.0
ULB39A,1534062598177,3172463.0
ULB39A,1534066201773,3172480.0
ULB39A,1534069803695,3172455.0
ULB39A,1534073404738,3172527.0
ULB39A,1534077000423,3172532.0
ULB39A,1534080596366,3172573.0
ULB39A,1534084199749,3172529.0
ULB39A,1534087803580,3172560.0
ULB39A,1534091404833,3172571.0
ULB39A,1534095004661,3172489.0
ULB39A,1534098596611,3172550.0
ULB39A,1534102195265,3172483.0
ULB39A,1534105798017,3172518.0
ULB39A,1534109397031,3172523.0
ULB39A,1534113002788,3172614.0
ULB39A,1534116597925,3172594.0
ULB39A,1534120195274,3172670.0
ULB39A,1534123799786,3172744.0
ULB39A,1534127398838,3172781.0
ULB39A,1534130996752,3172774.0
ULB39A,1534134597379,3172807.0
ULB39A,1534138198438,3172749.0
ULB39A,1534141797670,3172790.0
ULB39A,1534145402060,3172842.0
ULB39A,1534148998051,3172843.0
ULB39A,1534152599415,3172744.0
ULB39A,1534156196630,3172662.0
ULB39A,1534159796803,3172620.0
ULB39A,1534163396275,3172540.0
ULB39A,1534166998616,3172565.0
ULB39A,1534170597529,3172565.0
ULB39A,1534174199860,3172639.0
ULB39A,1534177803024,3172634.0
ULB39A,1534181398695,3172605.0
ULB39A,1534184996483,3172562.0
ULB39A,1534188597996,3172570.0
ULB39A,1534192199288,3172555.0
ULB39A,1534195804661,3172586.0
ULB39A,1534199401627,3172600.0
ULB39A,1534203001935,3172539.0
ULB39A,1534206598378,3172556.0
ULB39A,1534210201764,3172638.0
ULB39A,1534213797307,3172630.0
ULB39A,1534217401455,3172564.0
ULB39A,1534220997128,3172605.0
ULB39A,1534224600104,3172617.0
ULB39A,1534228204684,3172539.0
ULB39A,1534231795793,3172530.0
ULB39A,1534235395606,3172492.0
ULB39A,1534239004152,3172396.0
ULB39A,1534242603035,3172404.0
ULB39A,1534246197356,3172399.0
ULB39A,1534249795898,3172310.0
ULB39A,1534253401581,3172319.0
ULB39A,1534257001080,3172231.0
ULB39A,1534260601243,3172204.0
ULB39A,1534264200252,3172188.0
ULB39A,1534267801919,3172172.0
ULB39A,1534271395556,3172196.0
ULB39A,1534275001511,3172197.0
ULB39A,1534278595620,3172176.0
ULB39A,1534282196252,3172213.0
ULB39A,1534285801872,3172254.0
ULB39A,1534289403055,3172161.0
ULB39A,1534292996369,3172072.0
ULB39A,1534296595795,3172004.0
ULB39A,1534300198194,3171910.0
ULB39A,1534303802243,3171940.0
ULB39A,1534307399022,3171936.0
ULB39A,1534311002898,3171972.0
ULB39A,1534314600417,3171928.0
ULB39A,1534318200306,3172011.0
ULB39A,1534321797692,3172045.0
ULB39A,1534325398141,3172013.0
ULB39A,1534328996198,3171982.0
ULB39A,1534332604865,3171941.0
ULB39A,1534336196988,3171977.0
ULB39A,1534339796152,3171898.0
ULB39A,1534343396506,3171977.0
ULB39A,1534347003524,3171990.0
ULB39A,1534350604499,3172071.0
ULB39A,1534354204713,3171998.0
ULB39A,1534357796828,3172004.0
ULB39A,1534361401588,3171920.0
ULB39A,1534365002566,3171985.0
ULB39A,1534368597689,3171907.0
ULB39A,1534372195562,3171857.0
ULB39A,1534375797530,3171912.0
ULB39A,1534379400286,3171886.0
ULB39A,1534382997073,3171862.0
ULB39A,1534386603124,3171815.0
ULB39A,1534390196095,3171770.0
ULB39A,1534393798355,3171865.0
ULB39A,1534397402143,3171891.0
ULB39A,1534400999326,3171829.0
ULB39A,1534404596148,3171865.0
ULB39A,1534408199490,3171962.0
ULB39A,1534411801360,3172036.0
ULB39A,1534415398349,3171970.0
ULB39A,1534419003253,3171902.0
ULB39A,1534422596009,3171833.0
ULB39A,1534426204325,3171870.0
ULB39A,1534429800774,3171953.0
ULB39A,1534433402421,3172048.0
ULB39A,1534436997190,3171965.0
ULB39A,1534440595552,3171866.0
ULB39A,1534444201460,3171799.0
ULB39A,1534447797607,3171818.0
ULB39A,1534451400317,3171776.0
ULB39A,1534454998038,3171744.0
ULB39A,1534458604448,3171721.0
ULB39A,1534462203153,3171683.0
ULB39A,1534465801825,3171749.0
ULB39A,1534469397468,3171772.0
ULB39A,1534472997176,3171785.0
ULB39A,1534476599689,3171882.0
ULB39A,1534480202056,3171946.0
ULB39A,1534483805003,3171910.0
ULB39A,1534487403818,3171905.0
ULB39A,1534491004969,3171927.0
ULB39A,1534494597193,3171880.0
ULB39A,1534498198158,3171944.0
ULB39A,1534501795368,3171924.0
ULB39A,1534505397916,3171907.0
ULB39A,1534509001743,3171980.0
ULB39A,1534512597920,3171954.0
ULB39A,1534516197876,3171966.0
ULB39A,1534519803520,3172008.0
ULB39A,1534523399701,3171968.0
ULB39A,1534527003936,3171974.0
ULB39A,1534530596114,3171902.0
ULB39A,1534534198963,3171955.0
ULB39A,1534537804233,3172029.0
ULB39A,1534541404207,3172105.0
ULB39A,1534544998618,3172165.0
ULB39A,1534548604008,3172188.0
ULB39A,1534552203018,3172166.0
ULB39A,1534555799886,3172244.0
ULB39A,1534559401573,3172314.0
ULB39A,1534563001746,3172378.0
ULB39A,1534566604460,3172289.0
ULB39A,1534570198978,3172258.0
ULB39A,1534573803341,3172228.0
ULB39A,1534577401765,3172218.0
ULB39A,1534581000080,3172231.0
ULB39A,1534584598145,3172237.0
ULB39A,1534588196351,3172203.0
ULB39A,1534591804857,3172286.0
ULB39A,1534595396766,3172219.0
ULB39A,1534598997652,3172273.0
ULB39A,1534602595338,3172199.0
ULB39A,1534606201128,3172227.0
ULB39A,1534609804526,3172196.0
ULB39A,1534613398213,3172250.0
ULB39A,1534617004879,3172342.0
ULB39A,1534620601996,3172358.0
ULB39A,1534624195752,3172310.0
ULB39A,1534627795599,3172394.0
ULB39A,1534631399440,3172478.0
ULB39A,1534634997764,3172575.0
ULB39A,1534638601320,3172572.0
ULB39A,1534642196291,3172656.0
ULB39A,1534645804835,3172571.0
ULB39A,1534649404206,3172496.0
ULB39A,1534652995214,3172523.0
ULB39A,1534656598943,3172444.0
ULB39A,1534660204430,3172523.0
ULB39A,1534663796268,3172578.0
ULB39A,1534667398039,3172596.0
ULB39A,1534670996502,3172575.0
ULB39A,1534674597513,3172541.0
ULB39A,1534678197040,3172496.0
ULB39A,1534681799799,3172410.0
ULB39A,1534685397628,3172318.0
ULB39A,1534688996801,3172223.0
ULB39A,1534692600945,3172128.0
ULB39A,1534696203649,3172056.0
ULB39A,1534699800680,3172017.0
ULB39A,1534703401921,3171950.0
ULB39A,1534707000614,3171878.0
ULB39A,1534710599514,3171785.0
ULB39A,1534714200227,3171825.0
ULB39A,1534717797033,3171879.0
ULB39A,1534721404263,3171863.0
ULB39A,1534725004443,3171865.0
ULB39A,1534728600709,3171893.0
ULB39A,1534732203177,3171877.0
ULB39A,1534735795297,3171832.0
ULB39A,1534739397870,3171815.0
ULB39A,1534742996236,3171791.0
ULB39A,1534746603716,3171877.0
ULB39A,1534750204576,3171896.0
ULB39A,1534753796749,3171949.0
ULB39A,1534757400167,3171916.0
ULB39A,1534761002879,3171983.0
ULB39A,1534764597173,3171991.0
ULB39A,1534768200488,3171894.0
ULB39A,1534771796100,3171884.0
ULB39A,1534775404880,3171959.0
ULB39A,1534779000383,3172042.0
ULB39A,1534782599757,3172064.0
ULB39A,1534786198119,3172125.0
ULB39A,1534789801393,3172168.0
ULB39A,1534793401619,3172068.0
ULB39A,1534796999216,3172168.0
ULB39A,1534800600308,3172133.0
ULB39A,1534804196524,3172094.0
ULB39A,1534807795366,3172158.0
ULB39A,1534811395202,3172193.0
ULB39A,1534815000130,3172222.0
ULB39A,1534818597647,3172169.0
ULB39A,1534822201902,3172101.0
ULB39A,1534825795115,3172136.0
ULB39A,1534829399623,3172180.0
ULB39A,1534833004791,3172130.0
ULB39A,1534836601399,3172097.0
ULB39A,1534840201906,3172175.0
ULB39A,1534843796672,3172216.0
ULB39A,1534847401030,3172128.0
ULB39A,1534850996362,3172055.0
ULB39A,1534854601665,3172092.0
ULB39A,1534858203144,3172046.0
ULB39A,1534861804686,3171953.0
ULB39A,1534865402213,3171934.0
ULB39A,1534869003731,3171993.0
ULB39A,1534872595597,3172026.0
ULB39A,1534876200933,3171971.0
ULB39A,1534879804087,3172005.0
ULB39A,1534883399719,3171962.0
ULB39A,1534886997120,3171868.0
ULB39A,1534890598898,3171851.0
ULB39A,1534894203763,3171773.0
ULB39A,1534897799837,3171873.0
ULB39A,1534901396451,3171934.0
ULB39A,1534905000476,3171943.0
ULB39A,1534908604378,3171861.0
ULB39A,1534912199269,3171809.0
ULB39A,1534915796971,3171799.0
ULB39A,1534919398847,3171712.0
ULB39A,1534922999458,3171806.0
ULB39A,1534926603957,3171721.0
ULB39A,1534930202973,3171757.0
ULB39A,1534933796103,3171844.0
ULB39A,1534937403331,3171864.0
ULB39A,1534940996657,3171905.0
ULB39A,1534944604146,3171957.0
ULB39A,1534948203236,3171900.0
ULB39A,1534951798262,3171955.0
ULB39A,1534955402482,3171989.0
ULB39A,1534959002581,3172053.0
ULB39A,1534962602518,3172030.0
ULB39A,1534966203175,3172008.0
ULB39A,1534969795185,3172095.0
ULB39A,1534973395073,3171996.0
ULB39A,1534977003584,3172094.0
ULB39A,1534980595506,3172162.0
ULB39A,1534984203658,3172168.0
ULB39A,1534987803958,3172202.0
ULB39A,1534991403735,3172227.0
ULB39A,1534994999382,3172256.0
ULB39A,1534998596892,3172320.0
ULB39A,1535002201058,3172246.0
ULB39A,1535005799234,3172300.0
ULB39A,1535009401782,3172290.0
ULB39A,1535012995605,3172363.0
ULB39A,1535016595689,3172346.0
ULB39A,1535020200345,3172338.0
ULB39A,1535023800053,3172308.0
ULB39A,1535027396888,3172311.0
ULB39A,1535031003487,3172349.0
ULB39A,1535034595864,3172414.0
ULB39A,1535038201479,3172497.0
ULB39A,1535041798488,3172424.0
ULB39A,1535045401851,3172411.0
ULB39A,1535048995051,3172411.0
ULB39A,1535052598452,3172395.0
ULB39A,1535056197148,3172433.0
ULB39A,1535059797171,3172385.0
ULB39A,1535063395456,3172430.0
ULB39A,1535066998246,3172454.0
ULB39A,1535070604715,3172391.0
ULB39A,1535074202964,3172375.0
ULB39A,1535077798249,3172445.0
ULB39A,1535081396520,3172475.0
ULB39A,1535085004046,3172399.0
ULB39A,1535088604905,3172437.0
ULB39A,1535092198169,3172440.0
ULB39A,1535095802550,3172519.0
ULB39A,1535099395251,3172495.0
ULB39A,1535102997216,3172502.0
ULB39A,1535106597301,3172535.0
ULB39A,1535110203953,3172515.0
ULB39A,1535113797413,3172573.0
ULB39A,1535117403578,3172570.0
ULB39A,1535120997650,3172582.0
ULB39A,1535124598554,3172593.0
ULB39A,1535128203287,3172508.0
ULB39A,1535131796777,3172422.0
ULB39A,1535135401690,3172518.0
ULB39A,1535138996276,3172455.0
ULB39A,1535142598728,3172456.0
ULB39A,1535146198498,3172397.0
ULB39A,1535149795577,3172410.0
ULB39A,1535153404708,3172420.0
ULB39A,1535157003165,3172465.0
ULB39A,1535160601338,3172461.0
ULB39A,1535164204713,3172561.0
ULB39A,1535167795361,3172540.0
ULB39A,1535171395724,3172619.0
ULB39A,1535175001723,3172652.0
ULB39A,1535178599996,3172598.0
ULB39A,1535182200518,3172696.0
ULB39A,1535185801517,3172641.0
ULB39A,1535189397421,3172699.0
ULB39A,1535192998416,3172762.0
ULB39A,1535196601421,3172839.0
ULB39A,1535200200841,3172773.0
ULB39A,1535203798303,3172692.0
ULB39A,1535207399273,3172673.0
ULB39A,1535211000547,3172663.0
ULB39A,1535214601980,3172679.0
ULB39A,1535218195517,3172720.0
ULB39A,1535221801661,3172683.0
ULB39A,1535225400809,3172623.0
ULB39A,1535229003428,3172537.0
ULB39A,1535232599817,3172615.0
ULB39A,1535236201009,3172687.0
ULB39A,1535239802382,3172687.0
ULB39A,1535243396737,3172737.0
ULB39A,1535247004484,3172837.0
ULB39A,1535250604350,3172862.0
ULB39A,1535254202231,3172905.0
ULB39A,1535257796981,3172984.0
ULB39A,1535261403875,3172932.0
ULB39A,1535264999424,3173018.0
ULB39A,1535268602393,3173045.0
ULB39A,1535272202787,3173012.0
ULB39A,1535275803564,3173086.0
ULB39A,1535279402195,3173062.0
ULB39A,1535283001323,3173116.0
ULB39A,1535286595714,3173087.0
ULB39A,1535290198664,3173002.0
ULB39A,1535293799702,3173052.0
ULB39A,1535297395398,3172985.0
ULB39A,1535301001656,3173009.0
ULB39A,1535304599505,3173006.0
ULB39A,1535308197834,3173066.0
ULB39A,1535311795974,3173107.0
ULB39A,1535315399920,3173020.0
ULB39A,1535318995042,3172921.0
ULB39A,1535322598257,3172966.0
ULB39A,1535326198904,3173028.0
ULB39A,1535329795687,3173095.0
ULB39A,1535333396492,3173173.0
ULB39A,1535337002624,3173105.0
ULB39A,1535340602444,3173105.0
ULB39A,1535344203688,3173094.0
ULB39A,1535347799789,3172997.0
ULB39A,1535351398287,3172991.0
ULB39A,1535354996466,3173066.0
ULB39A,1535358598853,3173142.0
ULB39A,1535362199976,3173203.0
ULB39A,1535365802278,3173154.0
ULB39A,1535369397534,3173085.0
ULB39A,1535373000559,3173093.0
ULB39A,1535376602450,3173086.0
ULB39A,1535380199663,3173089.0
ULB39A,1535383799958,3173078.0
ULB39A,1535387404490,3173150.0
ULB39A,1535390995808,3173110.0
ULB39A,1535394597880,3173205.0
ULB39A,1535398204784,3173142.0
ULB39A,1535401804428,3173075.0
ULB39A,1535405395803,3173031.0
ULB39A,1535409000544,3172987.0
ULB39A,1535412596054,3173064.0
ULB39A,1535416203916,3172972.0
ULB39A,1535419797454,3172903.0
ULB39A,1535423398118,3172985.0
ULB39A,1535427000964,3173055.0
ULB39A,1535430596869,3172995.0
ULB39A,1535434197732,3173028.0
ULB39A,1535437802671,3172984.0
ULB39A,1535441398661,3172974.0
ULB39A,1535444998530,3172910.0
ULB39A,1535448602781,3172887.0
ULB39A,1535452201743,3172968.0
ULB39A,1535455803723,3173063.0
ULB39A,1535459403393,3173156.0
ULB39A,1535463000247,3173166.0
ULB39A,1535466599436,3173173.0
ULB39A,1535470196182,3173098.0
ULB39A,1535473795778,3173065.0
ULB39A,1535477397831,3173042.0
ULB39A,1535481000352,3173076.0
ULB39A,1535484603658,3173069.0
ULB39A,1535488204486,3172974.0
ULB39A,1535491802191,3173004.0
ULB39A,1535495395077,3173016.0
ULB39A,1535498995291,3173057.0
ULB39A,1535502598674,3173068.0
ULB39A,1535506198886,3173082.0
ULB39A,1535509797208,3172992.0
ULB39A,1535513398178,3173081.0
ULB39A,1535517000348,3172985.0
ULB39A,1535520595205,3173066.0
ULB39A,1535524198632,3173072.0
ULB39A,1535527798406,3173119.0
ULB39A,1535531404874,3173042.0
ULB39A,1535535003958,3173035.0
ULB39A,1535538600902,3173049.0
ULB39A,1535542200517,3173141.0
ULB39A,1535545798759,3173041.0
ULB39A,1535549403205,3173057.0
ULB39A,1535553001893,3173043.0
ULB39A,1535556603771,3172966.0
ULB39A,1535560204911,3172905.0
ULB39A,1535563797760,3172934.0
ULB39A,1535567396248,3172862.0
ULB39A,1535571001079,3172931.0
ULB39A,1535574601295,3172958.0
ULB39A,1535578203800,3172945.0
ULB39A,1535581799624,3172902.0
ULB39A,1535585396203,3172843.0
ULB39A,1535588997432,3172759.0
ULB39A,1535592599487,3172660.0
ULB39A,1535596196573,3172641.0
ULB39A,1535599801801,3172580.0
ULB39A,1535603401147,3172551.0
ULB39A,1535607003866,3172562.0
ULB39A,1535610595714,3172614.0
ULB39A,1535614197368,3172656.0
ULB39A,1535617798268,3172628.0
ULB39A,1535621404686,3172573.0
ULB39A,1535624995123,3172639.0
ULB39A,1535628604463,3172610.0
ULB39A,1535632202032,3172512.0
ULB39A,1535635800469,3172588.0
ULB39A,1535639400864,3172646.0
ULB39A,1535642996535,3172735.0
ULB39A,1535646603120,3172781.0
ULB39A,1535650195063,3172754.0
ULB39A,1535653800889,3172751.0
ULB39A,1535657403547,3172758.0
ULB39A,1535661003558,3172814.0
ULB39A,1535664599283,3172824.0
ULB39A,1535668198257,3172727.0
ULB39A,1535671796936,3172637.0
ULB39A,1535675398765,3172598.0
ULB39A,1535679003941,3172508.0
ULB39A,1535682601789,3172497.0
ULB39A,1535686197215,3172492.0
ULB39A,1535689795955,3172469.0
ULB39A,1535693397999,3172474.0
ULB39A,1535697002628,3172401.0
ULB39A,1535700600415,3172371.0
ULB39A,1535704200711,3172385.0
ULB39A,1535707800322,3172423.0
ULB39A,1535711399758,3172501.0
ULB39A,1535715002621,3172532.0
ULB39A,1535718596908,3172616.0
ULB39A,1535722197043,3172530.0
ULB39A,1535725800294,3172516.0
ULB39A,1535729402014,3172575.0
ULB39A,1535733003238,3172549.0
ULB39A,1535736600969,3172550.0
ULB39A,1535740202506,3172553.0
ULB39A,1535743803641,3172555.0
ULB39A,1535747398890,3172586.0
ULB39A,1535750995866,3172520.0
ULB39A,1535754596471,3172454.0
ULB39A,1535758199815,3172415.0
ULB39A,1535761804272,3172434.0
ULB39A,1535765399059,3172450.0
ULB39A,1535769004543,3172523.0
ULB39A,1535772598933,3172477.0
ULB39A,1535776196802,3172542.0
ULB39A,1535779802591,3172627.0
ULB39A,1535783396277,3172662.0
ULB39A,1535787004478,3172675.0
ULB39A,1535790597308,3172667.0
ULB39A,1535794204172,3172765.0
ULB39A,1535797804189,3172779.0
ULB39A,1535801402130,3172710.0
ULB39A,1535805000075,3172645.0
ULB39A,1535808597228,3172622.0
ULB39A,1535812204190,3172522.0
ULB39A,1535815802756,3172467.0
ULB39A,1535819401023,3172464.0
ULB39A,1535823000335,3172520.0
ULB39A,1535826599089,3172565.0
ULB39A,1535830204037,3172514.0
ULB39A,1535833795195,3172563.0
ULB39A,1535837404171,3172590.0
ULB39A,1535841004657,3172665.0
ULB39A,1535844604108,3172753.0
ULB39A,1535848198978,3172776.0
ULB39A,1535851799781,3172777.0
ULB39A,1535855397851,3172838.0
ULB39A,1535859000991,3172774.0
ULB39A,1535862601913,3172715.0
ULB39A,1535866204502,3172763.0
ULB39A,1535869795837,3172668.0
ULB39A,1535873402856,3172658.0
ULB39A,1535877000665,3172576.0
ULB39A,1535880602617,3172543.0
ULB39A,1535884195912,3172617.0
ULB39A,1535887795138,3172613.0
ULB39A,1535891402827,3172669.0
ULB39A,1535895002682,3172589.0
ULB39A,1535898596544,3172539.0
ULB39A,1535902201291,3172599.0
ULB39A,1535905797452,3172502.0
ULB39A,1535909403622,3172425.0
ULB39A,1535913003064,3172330.0
ULB39A,1535916603298,3172268.0
ULB39A,1535920195880,3172256.0
ULB39A,1535923802671,3172235.0
ULB39A,1535927397240,3172303.0
ULB39A,1535931001656,3172258.0
ULB39A,1535934600017,3172292.0
ULB39A,1535938199398,3172368.0
ULB39A,1535941799048,3172331.0
ULB39A,1535945401841,3172262.0
ULB39A,1535949002231,3172358.0
ULB39A,1535952603808,3172425.0
ULB39A,1535956203700,3172520.0
ULB39A,1535959799761,3172562.0
ULB39A,1535963395342,3172474.0
ULB39A,1535967004083,3172496.0
ULB39A,1535970604584,3172491.0
