id,time,vol
ULB90A,1532615401331,3375615.0
ULB90A,1532619004948,3375674.0
ULB90A,1532622601865,3375758.0
ULB90A,1532626201418,3375688.0
ULB90A,1532629800794,3375704.0
ULB90A,1532633400237,3375766.0
ULB90A,1532637000029,3375773.0
ULB90A,1532640603648,3375831.0
ULB90A,1532644196383,3375735.0
ULB90A,1532647798459,3375753.0
ULB90A,1532651400938,3375751.0
ULB90A,1532654996647,3375720.0
ULB90A,1532658599540,3375818.0
ULB90A,1532662201255,3375850.0
ULB90A,1532665803044,3375882.0
ULB90A,1532669400098,3375939.0
ULB90A,1532673003150,3375872.0
ULB90A,1532676601980,3375812.0
ULB90A,1532680203870,3375750.0
ULB90A,1532683802467,3375748.0
ULB90A,1532687404802,3375763.0
ULB90A,1532691001526,3375776.0
ULB90A,1532694603905,3375860.0
ULB90A,1532698202113,3375784.0
ULB90A,1532701796985,3375768.0
ULB90A,1532705395445,3375770.0
ULB90A,1532708999078,3375687.0
ULB90A,1532712595668,3375778.0
ULB90A,1532716198782,3375833.0
ULB90A,1532719804985,3375788.0
ULB90A,1532723400777,3375759.0
ULB90A,1532727001461,3375784.0
ULB90A,1532730597116,3375701.0
ULB90A,1532734200774,3375646.0
ULB90A,1532737801557,3375595.0
ULB90A,1532741404049,3375546.0
ULB90A,1532744995506,3375561.0
ULB90A,1532748601295,3375652.0
ULB90A,1532752196092,3375633.0
ULB90A,1532755799476,3375683.0
ULB90A,1532759395473,3375611.0
ULB90A,1532762998603,3375569.0
ULB90A,1532766601582,3375571.0
ULB90A,1532770197039,3375647.0
ULB90A,1532773802986,3375573.0
ULB90A,1532777401061,3375584.0
ULB90A,1532781003039,3375684.0
ULB90A,1532784603060,3375738.0
ULB90A,1532788200690,3375786.0
ULB90A,1532791798277,3375788.0
ULB90A,1532795402099,3375851.0
ULB90A,1532799000231,3375877.0
ULB90A,1532802598543,3375776.0
ULB90A,1532806199322,3375803.0
ULB90A,1532809800482,3375888.0
ULB90A,1532813398252,3375897.0
ULB90A,1532817000378,3375878.0
ULB90A,1532820602241,3375781.0
ULB90A,1532824199414,3375788.0
ULB90A,1532827799117,3375742.0
ULB90A,1532831399517,3375649.0
ULB90A,1532835000845,3375747.0
ULB90A,1532838595466,3375669.0
ULB90A,1532842197539,3375702.0
ULB90A,1532845798132,3375612.0
ULB90A,1532849396687,3375604.0
ULB90A,1532852999610,3375625.0
ULB90A,1532856595065,3375572.0
ULB90A,1532860196109,3375538.0
ULB90A,1532863803820,3375501.0
ULB90A,1532867398327,3375527.0
ULB90A,1532870999502,3375433.0
ULB90A,1532874604921,3375370.0
ULB90A,1532878203051,3375455.0
ULB90A,1532881801586,3375434.0
ULB90A,1532885400641,3375451.0
ULB90A,1532888997450,3375483.0
ULB90A,1532892601094,3375386.0
ULB90A,1532896197870,3375372.0
ULB90A,1532899800564,3375291.0
ULB90A,1532903398565,3375197.0
ULB90A,1532906996870,3375281.0
ULB90A,1532910604624,3375296.0
ULB90A,1532914198316,3375328.0
ULB90A,1532917799471,3375283.0
ULB90A,1532921402505,3375299.0
ULB90A,1532925000751,3375295.0
ULB90A,1532928599245,3375249.0
ULB90A,1532932198289,3375257.0
ULB90A,1532935796765,3375176.0
ULB90A,1532939401446,3375169.0
ULB90A,1532943000431,3375268.0
ULB90A,1532946601254,3375195.0
ULB90A,1532950203315,3375143.0
ULB90A,1532953797743,3375154.0
ULB90A,1532957399917,3375122.0
ULB90A,1532960996121,3375093.0
ULB90A,1532964604591,3375087.0
ULB90A,1532968201767,3375112.0
ULB90A,1532971803698,3375097.0
ULB90A,1532975401914,3375152.0
ULB90A,1532979001988,3375058.0
ULB90A,1532982601342,3375119.0
ULB90A,1532986196557,3375187.0
ULB90A,1532989799351,3375141.0
ULB90A,1532993397706,3375067.0
ULB90A,1532997004790,3375093.0
ULB90A,1533000604156,3375108.0
ULB90A,1533004203924,3375093.0
ULB90A,1533007802362,3375020.0
ULB90A,1533011401793,3374937.0
ULB90A,1533015004337,3374968.0
ULB90A,1533018598838,3375020.0
ULB90A,1533022201613,3374928.0
ULB90A,1533025803701,3374889.0
ULB90A,1533029403217,3374989.0
ULB90A,1533033003937,3374940.0
ULB90A,1533036601906,3374905.0
ULB90A,1533040204041,3374904.0
ULB90A,1533043800450,3374898.0
ULB90A,1533047398831,3374912.0
ULB90A,1533051002247,3374848.0
ULB90A,1533054598790,3374932.0
ULB90A,1533058196218,3374984.0
ULB90A,1533061804233,3375006.0
ULB90A,1533065404317,3375092.0
ULB90A,1533068999352,3375109.0
ULB90A,1533072602069,3375143.0
ULB90A,1533076195165,3375149.0
ULB90A,1533079804198,3375072.0
ULB90A,1533083403260,3375170.0
ULB90A,1533086999421,3375122.0
ULB90A,1533090600649,3375166.0
ULB90A,1533094202087,3375153.0
ULB90A,1533097803810,3375120.0
ULB90A,1533101397360,3375191.0
ULB90A,1533105000140,3375093.0
ULB90A,1533108604216,3375189.0
ULB90A,1533112196394,3375256.0
ULB90A,1533115803311,3375254.0
ULB90A,1533119403433,3375218.0
ULB90A,1533123001857,3375308.0
ULB90A,1533126603944,3375370.0
ULB90A,1533130200107,3375301.0
ULB90A,1533133795460,3375337.0
ULB90A,1533137399052,3375265.0
ULB90A,1533141000098,3375362.0
ULB90A,1533144603752,3375272.0
ULB90A,1533148201541,3375184.0
ULB90A,1533151800679,3375239.0
ULB90A,1533155398142,3375319.0
ULB90A,1533158998492,3375415.0
ULB90A,1533162600690,3375417.0
ULB90A,1533166195969,3375378.0
ULB90A,1533169802486,3375468.0
ULB90A,1533173403087,3375509.0
ULB90A,1533176999719,3375541.0
ULB90A,1533180599850,3375465.0
ULB90A,1533184199301,3375542.0
ULB90A,1533187800441,3375582.0
ULB90A,1533191402159,3375530.0
ULB90A,1533194995044,3375565.0
ULB90A,1533198600937,3375501.0
ULB90A,1533202198360,3375431.0
ULB90A,1533205795034,3375372.0
ULB90A,1533209404374,3375398.0
ULB90A,1533213003105,3375398.0
ULB90A,1533216604121,3375437.0
ULB90A,1533220198086,3375465.0
ULB90A,1533223795189,3375447.0
ULB90A,1533227395518,3375374.0
ULB90A,1533230998012,3375369.0
ULB90A,1533234600391,3375294.0
ULB90A,1533238202891,3375197.0
ULB90A,1533241804484,3375252.0
ULB90A,1533245403347,3375283.0
ULB90A,1533249003858,3375240.0
ULB90A,1533252598594,3375277.0
ULB90A,1533256195271,3375304.0
ULB90A,1533259803873,3375261.0
ULB90A,1533263397291,3375268.0
ULB90A,1533267000663,3375251.0
ULB90A,1533270598463,3375323.0
ULB90A,1533274195740,3375394.0
ULB90A,1533277800444,3375470.0
ULB90A,1533281402634,3375536.0
ULB90A,1533285003606,3375464.0
ULB90A,1533288596364,3375469.0
ULB90A,1533292197998,3375400.0
ULB90A,1533295804969,3375478.0
ULB90A,1533299402631,3375503.0
ULB90A,1533303002139,3375428.0
ULB90A,1533306604559,3375334.0
ULB90A,1533310195770,3375344.0
ULB90A,1533313799135,3375361.0
ULB90A,1533317402517,3375390.0
ULB90A,1533320995805,3375299.0
ULB90A,1533324598416,3375247.0
ULB90A,1533328199101,3375294.0
ULB90A,1533331804472,3375309.0
ULB90A,1533335403479,3375267.0
ULB90A,1533338995730,3375199.0
ULB90A,1533342602450,3375252.0
ULB90A,1533346204626,3375224.0
ULB90A,1533349800656,3375249.0
ULB90A,1533353400121,3375219.0
ULB90A,1533357003283,3375202.0
ULB90A,1533360604167,3375144.0
ULB90A,1533364203181,3375182.0
ULB90A,1533367803599,3375133.0
ULB90A,1533371404452,3375139.0
ULB90A,1533374995450,3375120.0
ULB90A,1533378603603,3375200.0
ULB90A,1533382201427,3375156.0
ULB90A,1533385795517,3375103.0
ULB90A,1533389400033,3375038.0
ULB90A,1533393003483,3374957.0
ULB90A,1533396596769,3374924.0
ULB90A,1533400201367,3374889.0
ULB90A,1533403803379,3374950.0
ULB90A,1533407399056,3375030.0
ULB90A,1533411000620,3374959.0
ULB90A,1533414597389,3374962.0
ULB90A,1533418204202,3374896.0
ULB90A,1533421799038,3374868.0
ULB90A,1533425397958,3374825.0
ULB90A,1533429003628,3374865.0
ULB90A,1533432604355,3374917.0
ULB90A,1533436202818,3374939.0
ULB90A,1533439798532,3374934.0
ULB90A,1533443401572,3374878.0
ULB90A,1533447002187,3374820.0
ULB90A,1533450599774,3374848.0
ULB90A,1533454196829,3374897.0
ULB90A,1533457799383,3374971.0
ULB90A,1533461404721,3374896.0
ULB90A,1533465000355,3374989.0
ULB90A,1533468602649,3374968.0
ULB90A,1533472202359,3374974.0
ULB90A,1533475800297,3375067.0
ULB90A,1533479401366,3375116.0
ULB90A,1533482995267,3375153.0
ULB90A,1533486604298,3375163.0
ULB90A,1533490199268,3375250.0
ULB90A,1533493796045,3375285.0
ULB90A,1533497401161,3375195.0
ULB90A,1533500998599,3375148.0
ULB90A,1533504601930,3375069.0
ULB90A,1533508195857,3375023.0
ULB90A,1533511797112,3375095.0
ULB90A,1533515403911,3375100.0
ULB90A,1533519003058,3375116.0
ULB90A,1533522602396,3375023.0
ULB90A,1533526203954,3375120.0
ULB90A,1533529804278,3375026.0
ULB90A,1533533402166,3375057.0
ULB90A,1533537004698,3375126.0
ULB90A,1533540596298,3375191.0
ULB90A,1533544202034,3375233.0
ULB90A,1533547799602,3375272.0
ULB90A,1533551399897,3375347.0
ULB90A,1533554997444,3375319.0
ULB90A,1533558604872,3375366.0
ULB90A,1533562202467,3375266.0
ULB90A,1533565799946,3375304.0
ULB90A,1533569402375,3375361.0
ULB90A,1533573003131,3375394.0
ULB90A,1533576598362,3375411.0
ULB90A,1533580201168,3375364.0
ULB90A,1533583796285,3375354.0
ULB90A,1533587399215,3375384.0
ULB90A,1533591003799,3375335.0
ULB90A,1533594603805,3375329.0
ULB90A,1533598197311,3375305.0
ULB90A,1533601800503,3375382.0
ULB90A,1533605400576,3375469.0
ULB90A,1533608998106,3375548.0
ULB90A,1533612596602,3375549.0
ULB90A,1533616195101,3375546.0
ULB90A,1533619799913,3375474.0
ULB90A,1533623403373,3375393.0
ULB90A,1533626997182,3375344.0
ULB90A,1533630601896,3375286.0
ULB90A,1533634197387,3375224.0
ULB90A,1533637799538,3375304.0
ULB90A,1533641398876,3375211.0
ULB90A,1533645001812,3375299.0
ULB90A,1533648597648,3375272.0
ULB90A,1533652199908,3375334.0
ULB90A,1533655797893,3375430.0
ULB90A,1533659403231,3375384.0
ULB90A,1533663001906,3375416.0
ULB90A,1533666601411,3375467.0
ULB90A,1533670200703,3375429.0
ULB90A,1533673803512,3375457.0
ULB90A,1533677397313,3375446.0
ULB90A,1533681001053,3375522.0
ULB90A,1533684602481,3375538.0
ULB90A,1533688201344,3375588.0
ULB90A,1533691799131,3375556.0
ULB90A,1533695404631,3375563.0
ULB90A,1533699000355,3375505.0
ULB90A,1533702602859,3375542.0
ULB90A,1533706195875,3375487.0
ULB90A,1533709797395,3375526.0
ULB90A,1533713400721,3375425.0
ULB90A,1533717000925,3375509.0
ULB90A,1533720600957,3375419.0
ULB90A,1533724195112,3375416.0
ULB90A,1533727803047,3375339.0
ULB90A,1533731399663,3375430.0
ULB90A,1533734998509,3375467.0
ULB90A,1533738598911,3375382.0
ULB90A,1533742205012,3375477.0
ULB90A,1533745801097,3375531.0
ULB90A,1533749399181,3375495.0
ULB90A,1533752998370,3375577.0
ULB90A,1533756600888,3375535.0
ULB90A,1533760202374,3375435.0
ULB90A,1533763801302,3375471.0
ULB90A,1533767399101,3375378.0
ULB90A,1533771001543,3375315.0
ULB90A,1533774602293,3375326.0
ULB90A,1533778195571,3375232.0
ULB90A,1533781797998,3375258.0
ULB90A,1533785402165,3375333.0
ULB90A,1533789003252,3375289.0
ULB90A,1533792598035,3375349.0
ULB90A,1533796204295,3375328.0
ULB90A,1533799804202,3375412.0
ULB90A,1533803395157,3375455.0
ULB90A,1533807001958,3375356.0
ULB90A,1533810596536,3375395.0
ULB90A,1533814202605,3375425.0
ULB90A,1533817801675,3375485.0
ULB90A,1533821401756,3375477.0
ULB90A,1533824999271,3375563.0
ULB90A,1533828604859,3375520.0
ULB90A,1533832196779,3375502.0
ULB90A,1533835795706,3375558.0
ULB90A,1533839399881,3375655.0
ULB90A,1533843002447,3375559.0
ULB90A,1533846601661,3375593.0
ULB90A,1533850198967,3375661.0
ULB90A,1533853796055,3375761.0
ULB90A,1533857395672,3375842.0
ULB90A,1533860999577,3375781.0
ULB90A,1533864596312,3375751.0
ULB90A,1533868204764,3375823.0
ULB90A,1533871801224,3375916.0
ULB90A,1533875403660,3375828.0
ULB90A,1533878997769,3375807.0
ULB90A,1533882596964,3375873.0
ULB90A,1533886204288,3375880.0
ULB90A,1533889798083,3375881.0
ULB90A,1533893403926,3375937.0
ULB90A,1533896998620,3375868.0
ULB90A,1533900602135,3375924.0
ULB90A,1533904196620,3375925.0
ULB90A,1533907800571,3375827.0
ULB90A,1533911399510,3375886.0
ULB90A,1533915003042,3375808.0
ULB90A,1533918599114,3375904.0
ULB90A,1533922201849,3375930.0
ULB90A,1533925802115,3375833.0
ULB90A,1533929397834,3375743.0
ULB90A,1533932997615,3375752.0
ULB90A,1533936604626,3375851.0
ULB90A,1533940195384,3375857.0
ULB90A,1533943804043,3375797.0
ULB90A,1533947403121,3375876.0
ULB90A,1533951000233,3375959.0
ULB90A,1533954602108,3375943.0
ULB90A,1533958201601,3375867.0
ULB90A,1533961802535,3375824.0
ULB90A,1533965401909,3375810.0
ULB90A,1533968998230,3375834.0
ULB90A,1533972598235,3375856.0
ULB90A,1533976200362,3375779.0
ULB90A,1533979800365,3375864.0
ULB90A,1533983395105,3375843.0
ULB90A,1533987002698,3375898.0
ULB90A,1533990604807,3375845.0
ULB90A,1533994204106,3375916.0
ULB90A,1533997796121,3375855.0
ULB90A,1534001398864,3375948.0
ULB90A,1534005004601,3375928.0
ULB90A,1534008599289,3375829.0
ULB90A,1534012203516,3375792.0
ULB90A,1534015801827,3375733.0
ULB90A,1534019395825,3375731.0
ULB90A,1534023002648,3375810.0
ULB90A,1534026595307,3375869.0
ULB90A,1534030200905,3375839.0
ULB90A,1534033804703,3375921.0
ULB90A,1534037401654,3375899.0
ULB90A,1534041001320,3375944.0
ULB90A,1534044600155,3375931.0
ULB90A,1534048204135,3375878.0
ULB90A,1534051801397,3375888.0
ULB90A,1534055404712,3375806.0
ULB90A,1534059002227,3375767.0
ULB90A,1534062599983,3375733.0
ULB90A,1534066202905,3375711.0
ULB90A,1534069796785,3375721.0
ULB90A,1534073399375,3375723.0
ULB90A,1534077000509,3375629.0
ULB90A,1534080599832,3375599.0
ULB90A,1534084201450,3375626.0
ULB90A,1534087801886,3375680.0
ULB90A,1534091400428,3375777.0
ULB90A,1534095001738,3375829.0
ULB90A,1534098598783,3375881.0
ULB90A,1534102200128,3375858.0
ULB90A,1534105795061,3375845.0
ULB90A,1534109400072,3375803.0
ULB90A,1534113004907,3375797.0
ULB90A,1534116603016,3375856.0
ULB90A,1534120198519,3375883.0
ULB90A,1534123795870,3375976.0
ULB90A,1534127399966,3376019.0
ULB90A,1534130998875,3375985.0
ULB90A,1534134598337,3376050.0
ULB90A,1534138196330,3376052.0
ULB90A,1534141797143,3376025.0
ULB90A,1534145399423,3375965.0
ULB90A,1534149001156,3375895.0
ULB90A,1534152603564,3375911.0
ULB90A,1534156204072,3375973.0
ULB90A,1534159797918,3375884.0
ULB90A,1534163404916,3375899.0
ULB90A,1534167001158,3375805.0
ULB90A,1534170602358,3375725.0
ULB90A,1534174198706,3375699.0
ULB90A,1534177801029,3375609.0
ULB90A,1534181404219,3375561.0
ULB90A,1534185002584,3375506.0
ULB90A,1534188598472,3375429.0
ULB90A,1534192201632,3375514.0
ULB90A,1534195795233,3375420.0
ULB90A,1534199399749,3375501.0
ULB90A,1534203002944,3375567.0
ULB90A,1534206603309,3375573.0
ULB90A,1534210195664,3375624.0
ULB90A,1534213796200,3375677.0
ULB90A,1534217400713,3375606.0
ULB90A,1534220995384,3375530.0
ULB90A,1534224601219,3375519.0
ULB90A,1534228202413,3375421.0
ULB90A,1534231795126,3375414.0
ULB90A,1534235395997,3375464.0
ULB90A,1534238998852,3375376.0
ULB90A,1534242602482,3375301.0
ULB90A,1534246199021,3375215.0
ULB90A,1534249802446,3375276.0
ULB90A,1534253398769,3375355.0
ULB90A,1534257001976,3375273.0
ULB90A,1534260599732,3375268.0
ULB90A,1534264201753,3375218.0
ULB90A,1534267795051,3375274.0
ULB90A,1534271396418,3375215.0
ULB90A,1534275004148,3375179.0
ULB90A,1534278600788,3375187.0
ULB90A,1534282203715,3375135.0
ULB90A,1534285798290,3375199.0
ULB90A,1534289398264,3375147.0
ULB90A,1534292998404,3375225.0
ULB90A,1534296595933,3375316.0
ULB90A,1534300204929,3375237.0
ULB90A,1534303798125,3375261.0
ULB90A,1534307401726,3375197.0
ULB90A,1534311001279,3375158.0
ULB90A,1534314595285,3375230.0
ULB90A,1534318204561,3375321.0
ULB90A,1534321803566,3375331.0
ULB90A,1534325396304,3375287.0
ULB90A,1534328995786,3375194.0
ULB90A,1534332595461,3375098.0
ULB90A,1534336196238,3375065.0
ULB90A,1534339801003,3375048.0
ULB90A,1534343398892,3375000.0
ULB90A,1534347000764,3375007.0
ULB90A,1534350596636,3375050.0
ULB90A,1534354201819,3375025.0
ULB90A,1534357799448,3374992.0
ULB90A,1534361398859,3374921.0
ULB90A,1534365000198,3374822.0
ULB90A,1534368598461,3374904.0
ULB90A,1534372197360,3374949.0
ULB90A,1534375798569,3374897.0
ULB90A,1534379401855,3374891.0
ULB90A,1534383003955,3374850.0
ULB90A,1534386603957,3374777.0
ULB90A,1534390200590,3374842.0
ULB90A,1534393796761,3374847.0
ULB90A,1534397398926,3374917.0
ULB90A,1534400996861,3374899.0
ULB90A,1534404597765,3374999.0
ULB90A,1534408200378,3375015.0
ULB90A,1534411795712,3375073.0
ULB90A,1534415397964,3375090.0
ULB90A,1534419002284,3375109.0
ULB90A,1534422602905,3375203.0
ULB90A,1534426197169,3375184.0
ULB90A,1534429797356,3375137.0
ULB90A,1534433403808,3375079.0
ULB90A,1534437002160,3375144.0
ULB90A,1534440602825,3375202.0
ULB90A,1534444202071,3375210.0
ULB90A,1534447795860,3375277.0
ULB90A,1534451401833,3375358.0
ULB90A,1534454999216,3375411.0
ULB90A,1534458597225,3375509.0
ULB90A,1534462197433,3375593.0
ULB90A,1534465802930,3375588.0
ULB90A,1534469404963,3375525.0
ULB90A,1534472999729,3375451.0
ULB90A,1534476597588,3375419.0
ULB90A,1534480199243,3375346.0
ULB90A,1534483799583,3375342.0
ULB90A,1534487401438,3375244.0
ULB90A,1534490995276,3375180.0
ULB90A,1534494595269,3375260.0
ULB90A,1534498198132,3375343.0
ULB90A,1534501798883,3375384.0
ULB90A,1534505403610,3375427.0
ULB90A,1534508999826,3375464.0
ULB90A,1534512604357,3375491.0
ULB90A,1534516195477,3375467.0
ULB90A,1534519801770,3375420.0
ULB90A,1534523399913,3375415.0
ULB90A,1534526999029,3375466.0
ULB90A,1534530604858,3375555.0
ULB90A,1534534202246,3375639.0
ULB90A,1534537800048,3375591.0
ULB90A,1534541398873,3375544.0
ULB90A,1534545004329,3375477.0
ULB90A,1534548598608,3375380.0
ULB90A,1534552195441,3375349.0
ULB90A,1534555801674,3375368.0
ULB90A,1534559396286,3375317.0
ULB90A,1534563002534,3375360.0
ULB90A,1534566595272,3375456.0
ULB90A,1534570204162,3375531.0
ULB90A,1534573798805,3375597.0
ULB90A,1534577402940,3375574.0
ULB90A,1534581000641,3375622.0
ULB90A,1534584596092,3375707.0
ULB90A,1534588196539,3375737.0
ULB90A,1534591795224,3375641.0
ULB90A,1534595397596,3375549.0
ULB90A,1534598997365,3375643.0
ULB90A,1534602598450,3375708.0
ULB90A,1534606196079,3375628.0
ULB90A,1534609799514,3375693.0
ULB90A,1534613404127,3375749.0
ULB90A,1534617000763,3375805.0
ULB90A,1534620599130,3375764.0
ULB90A,1534624203215,3375786.0
ULB90A,1534627802794,3375884.0
ULB90A,1534631400540,3375824.0
ULB90A,1534635000005,3375905.0
ULB90A,1534638595887,3375885.0
ULB90A,1534642198331,3375886.0
ULB90A,1534645800777,3375946.0
ULB90A,1534649396668,3375927.0
ULB90A,1534653004547,3375850.0
ULB90A,1534656601718,3375767.0
ULB90A,1534660201772,3375677.0
ULB90A,1534663804750,3375737.0
ULB90A,1534667401411,3375804.0
ULB90A,1534671002597,3375904.0
ULB90A,1534674601663,3375843.0
ULB90A,1534678203867,3375909.0
ULB90A,1534681803675,3375968.0
ULB90A,1534685401153,3375979.0
ULB90A,1534689004926,3375888.0
ULB90A,1534692604679,3375853.0
ULB90A,1534696200072,3375954.0
ULB90A,1534699798902,3375911.0
ULB90A,1534703399528,3375992.0
ULB90A,1534706996999,3376085.0
ULB90A,1534710600137,3375998.0
ULB90A,1534714196961,3376067.0
ULB90A,1534717800556,3376052.0
ULB90A,1534721399265,3376110.0
ULB90A,1534724995776,3376070.0
ULB90A,1534728599586,3376101.0
ULB90A,1534732199869,3376022.0
ULB90A,1534735796701,3376091.0
ULB90A,1534739396032,3376023.0
ULB90A,1534742999836,3376045.0
ULB90A,1534746596992,3375983.0
ULB90A,1534750195752,3376049.0
ULB90A,1534753800782,3376117.0
ULB90A,1534757399473,3376144.0
ULB90A,1534760999483,3376198.0
ULB90A,1534764596957,3376249.0
ULB90A,1534768195442,3376162.0
ULB90A,1534771796601,3376085.0
ULB90A,1534775401621,3376062.0
ULB90A,1534779002075,3376150.0
ULB90A,1534782597829,3376128.0
ULB90A,1534786198266,3376144.0
ULB90A,1534789795050,3376183.0
ULB90A,1534793396356,3376151.0
ULB90A,1534796995154,3376180.0
ULB90A,1534800603678,3376261.0
ULB90A,1534804199094,3376276.0
ULB90A,1534807803466,3376321.0
ULB90A,1534811397319,3376389.0
ULB90A,1534814997569,3376416.0
ULB90A,1534818597766,3376437.0
ULB90A,1534822197985,3376395.0
ULB90A,1534825804130,3376418.0
ULB90A,1534829400642,3376444.0
ULB90A,1534833000572,3376365.0
ULB90A,1534836602225,3376268.0
ULB90A,1534840195174,3376170.0
ULB90A,1534843799167,3376137.0
ULB90A,1534847396138,3376174.0
ULB90A,1534850996259,3376215.0
ULB90A,1534854597573,3376246.0
ULB90A,1534858198763,3376249.0
ULB90A,1534861803379,3376287.0
ULB90A,1534865398785,3376216.0
ULB90A,1534868997381,3376184.0
ULB90A,1534872599065,3376119.0
ULB90A,1534876200831,3376102.0
ULB90A,1534879804520,3376132.0
ULB90A,1534883395805,3376201.0
ULB90A,1534887003456,3376238.0
ULB90A,1534890599429,3376185.0
ULB90A,1534894196840,3376277.0
ULB90A,1534897803943,3376289.0
ULB90A,1534901404823,3376346.0
ULB90A,1534904998496,3376408.0
ULB90A,1534908599647,3376434.0
ULB90A,1534912198461,3376368.0
ULB90A,1534915801015,3376348.0
ULB90A,1534919399292,3376296.0
ULB90A,1534922997347,3376279.0
ULB90A,1534926604670,3376266.0
ULB90A,1534930196846,3376289.0
ULB90A,1534933799063,3376228.0
ULB90A,1534937402967,3376302.0
ULB90A,1534940995784,3376394.0
ULB90A,1534944595784,3376303.0
ULB90A,1534948203859,3376203.0
ULB90A,1534951804817,3376288.0
ULB90A,1534955399596,3376263.0
ULB90A,1534958995125,3376237.0
ULB90A,1534962598912,3376203.0
ULB90A,1534966201324,3376234.0
ULB90A,1534969803247,3376168.0
ULB90A,1534973402663,3376118.0
ULB90A,1534977002276,3376102.0
ULB90A,1534980599106,3376114.0
ULB90A,1534984203684,3376051.0
ULB90A,1534987797314,3376025.0
ULB90A,1534991401077,3376004.0
ULB90A,1534994998927,3375945.0
ULB90A,1534998602053,3375898.0
ULB90A,1535002200236,3375899.0
ULB90A,1535005801706,3375860.0
ULB90A,1535009402419,3375953.0
ULB90A,1535012998537,3375946.0
ULB90A,1535016601453,3375994.0
ULB90A,1535020199983,3375915.0
ULB90A,1535023801422,3375964.0
ULB90A,1535027404493,3376035.0
ULB90A,1535030998526,3375991.0
ULB90A,1535034599408,3375959.0
ULB90A,1535038203619,3375977.0
ULB90A,1535041802733,3375956.0
