id,time,vol
HCP55A,1533468600085,5.0
HCP55A,1533472196153,5.0
HCP55A,1533475802965,4.0
HCP55A,1533479401525,5.0
HCP55A,1533483000560,5.0
HCP55A,1533486598421,4.0
HCP55A,1533490197442,5.0
HCP55A,1533493797871,4.0
HCP55A,1533497403680,5.0
HCP55A,1533501000404,5.0
HCP55A,1533504602589,4.0
HCP55A,1533508201737,5.0
HCP55A,1533511797982,5.0
HCP55A,1533515399201,5.0
HCP55A,1533518996827,5.0
HCP55A,1533522605688,5.0
HCP55A,1533526196432,5.0
HCP55A,1533529796730,5.0
HCP55A,1533533400099,5.0
HCP55A,1533537000433,4.0
HCP55A,1533540603087,4.0
HCP55A,1533544205356,4.0
HCP55A,1533547804863,5.0
HCP55A,1533551401420,5.0
HCP55A,1533554998613,4.0
HCP55A,1533558598761,5.0
HCP55A,1533562196249,5.0
HCP55A,1533565801299,4.0
HCP55A,1533569396734,4.0
HCP55A,1533572998036,4.0
HCP55A,1533576598767,5.0
HCP55A,1533580196561,4.0
HCP55A,1533583796904,4.0
HCP55A,1533587402145,5.0
HCP55A,1533591004433,5.0
HCP55A,1533594604037,5.0
HCP55A,1533598201396,5.0
HCP55A,1533601804775,4.0
HCP55A,1533652198664,5.0
HCP55A,1533655803683,4.0
HCP55A,1533659401482,5.0
HCP55A,1533663004743,4.0
HCP55A,1533666598413,5.0
HCP55A,1533670196579,5.0
HCP55A,1533673798090,5.0
HCP55A,1533677401007,4.0
HCP55A,1533681002212,5.0
HCP55A,1533684605632,4.0
HCP55A,1533688205543,5.0
HCP55A,1533691802853,5.0
HCP55A,1533695401081,5.0
HCP55A,1533698998922,4.0
HCP55A,1533702596788,4.0
HCP55A,1533706196681,4.0
HCP55A,1533709801003,4.0
HCP55A,1533713401775,5.0
HCP55A,1533717004169,5.0
HCP55A,1533720604316,4.0
HCP55A,1533724202072,4.0
HCP55A,1533727805028,4.0
HCP55A,1533731400254,4.0
HCP55A,1533735004129,5.0
HCP55A,1533738601843,4.0
HCP55A,1533742198875,5.0
HCP55A,1533745804687,4.0
HCP55A,1533749396303,4.0
HCP55A,1533752998800,4.0
HCP55A,1533756596475,5.0
HCP55A,1533760201304,4.0
HCP55A,1533763799995,4.0
HCP55A,1533767400164,4.0
HCP55A,1533771003085,5.0
HCP55A,1533774596647,4.0
HCP55A,1533778197952,5.0
HCP55A,1533781799766,4.0
HCP55A,1533785401035,4.0
HCP55A,1533789005503,5.0
HCP55A,1533792602009,4.0
HCP55A,1533796204162,4.0
HCP55A,1533824996678,5.0
HCP55A,1533828602849,5.0
HCP55A,1533832204810,5.0
HCP55A,1533835800056,4.0
HCP55A,1533839399019,5.0
HCP55A,1533842996365,5.0
HCP55A,1533846601024,5.0
HCP55A,1533850202313,5.0
HCP55A,1533853804676,4.0
HCP55A,1533857404839,5.0
HCP55A,1533860999744,5.0
HCP55A,1533864601364,5.0
HCP55A,1533868199670,4.0
HCP55A,1533871799044,4.0
HCP55A,1533875396615,5.0
HCP55A,1533878996113,5.0
HCP55A,1533882597589,4.0
HCP55A,1533886198733,4.0
HCP55A,1533889796420,4.0
HCP55A,1533893404841,5.0
HCP55A,1533896996122,4.0
HCP55A,1533900598989,5.0
HCP55A,1533904202342,4.0
HCP55A,1533907801127,5.0
HCP55A,1533911400542,4.0
HCP55A,1533914998512,4.0
HCP55A,1533918604434,4.0
HCP55A,1533922205160,4.0
HCP55A,1533925796589,5.0
HCP55A,1533929396419,5.0
HCP55A,1533933003323,5.0
HCP55A,1533936603469,5.0
HCP55A,1533940204981,4.0
HCP55A,1533943801272,5.0
HCP55A,1533947402042,5.0
HCP55A,1533950998453,4.0
HCP55A,1533954604279,5.0
HCP55A,1533958199424,5.0
HCP55A,1533961798821,4.0
HCP55A,1533965398629,5.0
HCP55A,1533968997954,5.0
HCP55A,1533972600368,5.0
HCP55A,1533976203529,5.0
HCP55A,1533979804194,4.0
HCP55A,1533983397053,5.0
HCP55A,1533987002783,4.0
HCP55A,1533990602114,4.0
HCP55A,1533994200067,4.0
HCP55A,1533997801531,5.0
HCP55A,1534001402884,5.0
HCP55A,1534005003519,5.0
HCP55A,1534008605698,5.0
HCP55A,1534012196870,5.0
HCP55A,1534015797530,5.0
HCP55A,1534019404689,5.0
HCP55A,1534023005705,4.0
HCP55A,1534026597606,4.0
HCP55A,1534030200860,5.0
HCP55A,1534033802730,4.0
HCP55A,1534037403286,4.0
HCP55A,1534040997672,5.0
HCP55A,1534044600491,5.0
HCP55A,1534048205808,4.0
HCP55A,1534051796265,4.0
HCP55A,1534055398426,5.0
HCP55A,1534059002853,5.0
HCP55A,1534062599817,5.0
HCP55A,1534066199394,4.0
HCP55A,1534069805083,4.0
HCP55A,1534073401469,5.0
HCP55A,1534077003069,4.0
HCP55A,1534080605878,4.0
HCP55A,1534084204366,4.0
HCP55A,1534087804472,4.0
HCP55A,1534091397657,4.0
HCP55A,1534094999736,5.0
HCP55A,1534098603813,5.0
HCP55A,1534102200060,5.0
HCP55A,1534105798472,4.0
HCP55A,1534109404114,5.0
HCP55A,1534113000439,4.0
HCP55A,1534116599008,4.0
HCP55A,1534120199466,5.0
HCP55A,1534123803387,5.0
HCP55A,1534127397019,5.0
HCP55A,1534130999024,4.0
HCP55A,1534134601071,4.0
HCP55A,1534138200064,4.0
HCP55A,1534141803004,4.0
HCP55A,1534145396615,4.0
HCP55A,1534148997753,4.0
HCP55A,1534152600429,5.0
HCP55A,1534156197237,4.0
HCP55A,1534159801557,5.0
HCP55A,1534163396207,4.0
HCP55A,1534167003906,5.0
HCP55A,1534170600660,5.0
HCP55A,1534174204409,4.0
HCP55A,1534177804151,5.0
HCP55A,1534181396432,5.0
HCP55A,1534185004809,5.0
HCP55A,1534188604709,5.0
HCP55A,1534192197881,4.0
HCP55A,1534195803002,5.0
HCP55A,1534199403814,4.0
HCP55A,1534203003742,5.0
HCP55A,1534206602240,5.0
HCP55A,1534210197895,5.0
HCP55A,1534213801742,5.0
HCP55A,1534217404731,4.0
HCP55A,1534221000649,5.0
HCP55A,1534224604252,5.0
HCP55A,1534228198615,5.0
HCP55A,1534231804515,5.0
HCP55A,1534235402419,4.0
HCP55A,1534238996900,4.0
HCP55A,1534242596858,5.0
HCP55A,1534246202769,4.0
HCP55A,1534249804735,5.0
HCP55A,1534253401562,4.0
HCP55A,1534257002383,4.0
HCP55A,1534260604721,5.0
HCP55A,1534264204400,4.0
HCP55A,1534267800123,5.0
HCP55A,1534271400227,4.0
HCP55A,1534275004033,4.0
HCP55A,1534278601866,5.0
HCP55A,1534282199414,4.0
HCP55A,1534285801811,5.0
HCP55A,1534289405586,4.0
HCP55A,1534293000068,5.0
HCP55A,1534296602141,4.0
HCP55A,1534300197152,4.0
HCP55A,1534303799751,4.0
HCP55A,1534307397079,4.0
HCP55A,1534311002963,5.0
HCP55A,1534314603723,4.0
HCP55A,1534318196370,4.0
HCP55A,1534321804270,5.0
HCP55A,1534325399325,5.0
HCP55A,1534329005288,5.0
HCP55A,1534332600492,5.0
HCP55A,1534336200581,4.0
HCP55A,1534339797587,5.0
HCP55A,1534343402429,5.0
HCP55A,1534347003563,4.0
HCP55A,1534350602412,5.0
HCP55A,1534354202174,5.0
HCP55A,1534357800641,4.0
HCP55A,1534361398363,4.0
HCP55A,1534364997651,4.0
HCP55A,1534368596633,5.0
HCP55A,1534372197039,5.0
HCP55A,1534375803912,5.0
HCP55A,1534379405198,5.0
HCP55A,1534383001617,4.0
HCP55A,1534386598546,5.0
HCP55A,1534390202127,4.0
HCP55A,1534393800480,4.0
HCP55A,1534397399959,5.0
HCP55A,1534401000152,5.0
HCP55A,1534404605250,5.0
HCP55A,1534408205936,5.0
HCP55A,1534411801690,4.0
HCP55A,1534415405680,4.0
HCP55A,1534480204602,5.0
HCP55A,1534483804075,4.0
HCP55A,1534487395996,4.0
HCP55A,1534491005117,5.0
HCP55A,1534494602354,4.0
HCP55A,1534498202976,4.0
HCP55A,1534501796690,5.0
HCP55A,1534505399152,4.0
HCP55A,1534509003744,5.0
HCP55A,1534512599764,4.0
HCP55A,1534516203729,5.0
HCP55A,1534519796072,4.0
HCP55A,1534523403180,5.0
HCP55A,1534527005432,5.0
HCP55A,1534530605370,4.0
HCP55A,1534534205720,4.0
HCP55A,1534537796493,4.0
HCP55A,1534541398560,4.0
HCP55A,1534545001245,4.0
HCP55A,1534548605733,5.0
HCP55A,1534552205951,4.0
HCP55A,1534555805186,5.0
HCP55A,1534559400688,4.0
HCP55A,1534562999237,4.0
HCP55A,1534566597215,5.0
HCP55A,1534570198020,5.0
HCP55A,1534573801928,4.0
HCP55A,1534577398031,4.0
HCP55A,1534580997691,4.0
HCP55A,1534584603969,5.0
HCP55A,1534588204604,5.0
HCP55A,1534591800415,5.0
HCP55A,1534595399957,4.0
HCP55A,1534598997506,5.0
HCP55A,1534602603590,4.0
HCP55A,1534606202753,4.0
HCP55A,1534609798830,5.0
HCP55A,1534613397798,4.0
HCP55A,1534616996275,5.0
HCP55A,1534620598690,5.0
HCP55A,1534624200028,4.0
HCP55A,1534627803804,4.0
HCP55A,1534631402096,4.0
HCP55A,1534635001796,5.0
HCP55A,1534638600550,5.0
HCP55A,1534642197942,5.0
HCP55A,1534645800332,5.0
HCP55A,1534649398888,4.0
HCP55A,1534653005541,5.0
HCP55A,1534656598149,5.0
HCP55A,1534660200330,5.0
HCP55A,1534663805972,5.0
HCP55A,1534667400195,5.0
HCP55A,1534671000785,5.0
HCP55A,1534674605374,4.0
HCP55A,1534678203996,4.0
HCP55A,1534681796109,5.0
HCP55A,1534685399903,5.0
HCP55A,1534689001197,4.0
HCP55A,1534692602746,5.0
HCP55A,1534696203633,4.0
HCP55A,1534699805307,5.0
HCP55A,1534703399759,5.0
HCP55A,1534707005032,4.0
HCP55A,1534710601698,5.0
HCP55A,1534714203181,4.0
HCP55A,1534717801614,4.0
HCP55A,1534721397058,5.0
HCP55A,1534725001265,5.0
HCP55A,1534728599205,5.0
HCP55A,1534732205253,4.0
HCP55A,1534735796679,4.0
HCP55A,1534739402548,4.0
HCP55A,1534742999842,5.0
HCP55A,1534746596115,5.0
HCP55A,1534750200006,5.0
HCP55A,1534753800256,5.0
HCP55A,1534757399731,5.0
HCP55A,1534760996232,4.0
HCP55A,1534764600690,5.0
HCP55A,1534768199296,4.0
HCP55A,1534771799662,4.0
HCP55A,1534775403460,5.0
HCP55A,1534778996656,5.0
HCP55A,1534782596925,4.0
HCP55A,1534786196312,4.0
HCP55A,1534789803293,5.0
HCP55A,1534793397558,5.0
HCP55A,1534796998901,5.0
HCP55A,1534800603079,5.0
HCP55A,1534804202071,5.0
HCP55A,1534807798779,4.0
HCP55A,1534811397351,5.0
HCP55A,1534815004164,5.0
HCP55A,1534818603515,5.0
HCP55A,1534822203787,4.0
HCP55A,1534825801907,4.0
HCP55A,1534829397917,5.0
HCP55A,1534833004130,5.0
HCP55A,1534836596402,5.0
HCP55A,1534840202875,5.0
HCP55A,1534843802972,4.0
HCP55A,1534847399800,5.0
HCP55A,1534850999805,5.0
HCP55A,1534854602918,4.0
HCP55A,1534858201235,4.0
HCP55A,1534861796924,4.0
HCP55A,1534865404862,4.0
HCP55A,1534869000409,5.0
HCP55A,1534872602577,4.0
HCP55A,1534876199836,4.0
HCP55A,1534879796983,4.0
HCP55A,1534883404382,5.0
HCP55A,1534886997644,5.0
HCP55A,1534890604715,5.0
HCP55A,1534894203211,4.0
HCP55A,1534897796719,4.0
HCP55A,1534901398071,4.0
HCP55A,1534905003277,4.0
HCP55A,1534908601298,5.0
HCP55A,1534912202889,4.0
HCP55A,1534915796906,4.0
HCP55A,1534919397222,5.0
HCP55A,1534923002339,5.0
HCP55A,1534926601515,5.0
HCP55A,1534930198878,5.0
HCP55A,1534933803408,4.0
HCP55A,1534937397609,5.0
HCP55A,1534941001670,5.0
HCP55A,1534944596848,5.0
HCP55A,1534948201444,5.0
HCP55A,1534951798608,5.0
HCP55A,1534955402797,5.0
HCP55A,1534959002395,5.0
HCP55A,1534962598061,4.0
HCP55A,1534966199414,5.0
HCP55A,1534969797507,5.0
HCP55A,1534973405264,4.0
HCP55A,1534976997562,5.0
HCP55A,1534980604397,5.0
HCP55A,1534984198385,4.0
HCP55A,1534987798591,5.0
HCP55A,1534991399610,4.0
HCP55A,1534995002597,4.0
HCP55A,1534998597807,4.0
HCP55A,1535002203261,5.0
HCP55A,1535005802079,5.0
HCP55A,1535009398308,5.0
HCP55A,1535013000008,4.0
HCP55A,1535016596206,5.0
HCP55A,1535020198206,5.0
HCP55A,1535023804320,4.0
HCP55A,1535027403976,4.0
HCP55A,1535030997305,4.0
HCP55A,1535034605083,5.0
HCP55A,1535038198272,4.0
HCP55A,1535041802719,5.0
HCP55A,1535045399593,5.0
HCP55A,1535049002350,5.0
HCP55A,1535052599280,5.0
HCP55A,1535056201501,4.0
HCP55A,1535059797767,5.0
HCP55A,1535063397682,5.0
HCP55A,1535067003324,4.0
HCP55A,1535070602565,4.0
HCP55A,1535074201362,5.0
HCP55A,1535077798323,4.0
HCP55A,1535081396321,4.0
HCP55A,1535085001052,4.0
HCP55A,1535088602361,4.0
HCP55A,1535092201997,4.0
HCP55A,1535095802369,5.0
HCP55A,1535099399688,5.0
HCP55A,1535103002782,4.0
HCP55A,1535106601681,5.0
HCP55A,1535110200238,4.0
HCP55A,1535113801891,4.0
HCP55A,1535117404914,4.0
HCP55A,1535121002241,4.0
HCP55A,1535124599563,4.0
HCP55A,1535128199960,5.0
HCP55A,1535131804173,5.0
HCP55A,1535135403232,4.0
HCP55A,1535139000080,5.0
HCP55A,1535142604802,4.0
HCP55A,1535146204965,4.0
HCP55A,1535149803252,4.0
HCP55A,1535153401972,4.0
HCP55A,1535157004850,4.0
HCP55A,1535160602755,5.0
HCP55A,1535164200054,4.0
HCP55A,1535167799554,5.0
HCP55A,1535171397255,4.0
HCP55A,1535175001651,4.0
HCP55A,1535178601998,4.0
HCP55A,1535182205174,4.0
HCP55A,1535185796340,5.0
HCP55A,1535189403874,4.0
HCP55A,1535192996473,5.0
HCP55A,1535196597358,4.0
HCP55A,1535200196591,4.0
HCP55A,1535203803551,4.0
HCP55A,1535207396693,5.0
HCP55A,1535211002796,5.0
HCP55A,1535214599487,4.0
HCP55A,1535218203004,4.0
HCP55A,1535221796721,4.0
HCP55A,1535225402992,4.0
HCP55A,1535229002939,4.0
HCP55A,1535232601516,5.0
HCP55A,1535236202783,5.0
HCP55A,1535239801920,4.0
HCP55A,1535243398159,5.0
HCP55A,1535246998180,5.0
HCP55A,1535250599507,5.0
HCP55A,1535254196626,4.0
HCP55A,1535257804727,4.0
HCP55A,1535261405532,4.0
HCP55A,1535264996595,4.0
HCP55A,1535268598413,4.0
HCP55A,1535272199731,4.0
HCP55A,1535275805581,4.0
HCP55A,1535279398070,5.0
HCP55A,1535282996061,4.0
HCP55A,1535286597780,4.0
HCP55A,1535290205986,5.0
HCP55A,1535293797031,5.0
HCP55A,1535297403358,5.0
HCP55A,1535301005691,5.0
HCP55A,1535304601641,4.0
HCP55A,1535308199649,4.0
HCP55A,1535311800254,5.0
HCP55A,1535315404558,5.0
HCP55A,1535319002321,4.0
HCP55A,1535322601458,5.0
HCP55A,1535326204573,4.0
HCP55A,1535329801412,4.0
HCP55A,1535333396234,5.0
HCP55A,1535337002330,4.0
HCP55A,1535340597757,5.0
HCP55A,1535344196101,4.0
HCP55A,1535347799514,5.0
HCP55A,1535351401515,5.0
HCP55A,1535354998931,5.0
HCP55A,1535358596605,4.0
HCP55A,1535362201188,4.0
HCP55A,1535365801528,4.0
HCP55A,1535369397750,5.0
HCP55A,1535373002488,5.0
HCP55A,1535376598832,4.0
HCP55A,1535380197063,5.0
HCP55A,1535383803997,5.0
HCP55A,1535387398676,5.0
HCP55A,1535391005896,4.0
HCP55A,1535394601280,5.0
HCP55A,1535398202195,4.0
HCP55A,1535401805364,4.0
HCP55A,1535405399014,4.0
HCP55A,1535409003821,5.0
HCP55A,1535412596628,4.0
HCP55A,1535416201513,5.0
HCP55A,1535419802601,5.0
HCP55A,1535423402682,4.0
HCP55A,1535427001999,5.0
HCP55A,1535437803781,5.0
HCP55A,1535441404179,4.0
HCP55A,1535444996457,5.0
HCP55A,1535448604809,4.0
HCP55A,1535452204444,4.0
HCP55A,1535455803220,5.0
HCP55A,1535459405875,4.0
HCP55A,1535462999756,5.0
HCP55A,1535466600483,5.0
HCP55A,1535470196965,5.0
HCP55A,1535473804274,4.0
HCP55A,1535477397819,5.0
HCP55A,1535480999037,5.0
HCP55A,1535484599644,5.0
HCP55A,1535488198947,4.0
HCP55A,1535491802640,4.0
HCP55A,1535495402672,4.0
HCP55A,1535499004835,4.0
HCP55A,1535502602244,4.0
HCP55A,1535506200306,4.0
HCP55A,1535509805699,4.0
HCP55A,1535513403251,4.0
HCP55A,1535516998855,4.0
HCP55A,1535520602990,5.0
HCP55A,1535524197505,4.0
HCP55A,1535527798361,4.0
HCP55A,1535531397934,5.0
HCP55A,1535534999520,4.0
HCP55A,1535538599108,4.0
HCP55A,1535542197314,4.0
HCP55A,1535545801581,5.0
HCP55A,1535549396440,5.0
HCP55A,1535552999612,5.0
HCP55A,1535556603888,5.0
HCP55A,1535560205356,5.0
HCP55A,1535563801816,5.0
HCP55A,1535567397896,4.0
HCP55A,1535571005109,5.0
HCP55A,1535574604676,5.0
HCP55A,1535578199042,4.0
HCP55A,1535581799833,5.0
HCP55A,1535585399252,4.0
HCP55A,1535589003647,5.0
HCP55A,1535592600187,5.0
HCP55A,1535596199844,4.0
HCP55A,1535599804693,4.0
HCP55A,1535603404282,5.0
HCP55A,1535607002780,5.0
HCP55A,1535610600910,4.0
HCP55A,1535614203935,5.0
HCP55A,1535617799972,4.0
HCP55A,1535621402221,5.0
HCP55A,1535624998959,5.0
HCP55A,1535628604429,5.0
HCP55A,1535632198637,5.0
HCP55A,1535635805786,5.0
HCP55A,1535639400401,5.0
HCP55A,1535642997003,4.0
HCP55A,1535646603354,5.0
HCP55A,1535650205744,5.0
HCP55A,1535653802144,5.0
HCP55A,1535657402488,4.0
HCP55A,1535661000749,5.0
HCP55A,1535664600782,5.0
HCP55A,1535668197769,5.0
HCP55A,1535671804531,4.0
HCP55A,1535675399311,5.0
HCP55A,1535678999159,4.0
HCP55A,1535682595996,4.0
HCP55A,1535686202352,5.0
HCP55A,1535689802328,4.0
HCP55A,1535693401644,5.0
HCP55A,1535696999996,4.0
HCP55A,1535700602738,4.0
HCP55A,1535704196386,4.0
HCP55A,1535707800035,5.0
HCP55A,1535711405308,4.0
HCP55A,1535715004544,4.0
HCP55A,1535718601611,5.0
HCP55A,1535722196964,4.0
HCP55A,1535725801425,5.0
HCP55A,1535729397665,5.0
HCP55A,1535733003714,4.0
HCP55A,1535736597256,4.0
HCP55A,1535740204532,4.0
HCP55A,1535743801505,5.0
HCP55A,1535747402519,4.0
HCP55A,1535751004090,4.0
HCP55A,1535754605886,5.0
HCP55A,1535758204732,5.0
HCP55A,1535761802525,5.0
HCP55A,1535765399272,4.0
HCP55A,1535769000220,5.0
HCP55A,1535772600256,4.0
HCP55A,1535776205240,5.0
HCP55A,1535779798241,4.0
HCP55A,1535783405243,4.0
HCP55A,1535855401330,5.0
HCP55A,1535859000656,5.0
HCP55A,1535862597939,5.0
HCP55A,1535866196830,5.0
HCP55A,1535869804249,5.0
HCP55A,1535873400667,5.0
HCP55A,1535877002119,5.0
HCP55A,1535880596680,5.0
HCP55A,1535884196137,4.0
HCP55A,1535887799930,4.0
HCP55A,1535891405455,4.0
HCP55A,1535895002383,5.0
HCP55A,1535898605185,4.0
HCP55A,1535902204780,4.0
HCP55A,1535905804978,4.0
HCP55A,1535909398869,4.0
HCP55A,1535913002545,5.0
HCP55A,1535916605125,4.0
HCP55A,1535984997441,5.0
HCP55A,1535988601352,5.0
HCP55A,1535992200984,5.0
HCP55A,1535995801728,4.0
HCP55A,1535999401720,5.0
HCP55A,1536002998694,5.0
HCP55A,1536006605312,5.0
HCP55A,1536010205545,5.0
HCP55A,1536013805933,5.0
HCP55A,1536017402626,4.0
HCP55A,1536020999762,4.0
HCP55A,1536024602020,4.0
HCP55A,1536028204961,4.0
HCP55A,1536031797182,4.0
HCP55A,1536035403430,4.0
HCP55A,1536039000323,5.0
HCP55A,1536042601891,4.0
HCP55A,1536046205920,5.0
HCP55A,1536049802184,4.0
HCP55A,1536053398347,5.0
HCP55A,1536057004378,5.0
HCP55A,1536060598284,5.0
HCP55A,1536064199827,4.0
HCP55A,1536067804853,4.0
HCP55A,1536071402025,5.0
HCP55A,1536075004285,4.0
HCP55A,1536078600360,4.0
HCP55A,1536082204537,4.0
HCP55A,1536085801914,4.0
HCP55A,1536193796419,5.0
HCP55A,1536197399733,4.0
HCP55A,1536201004612,5.0
HCP55A,1536204604663,4.0
HCP55A,1536208198764,4.0
HCP55A,1536211805828,4.0
HCP55A,1536215400232,5.0
HCP55A,1536218998460,4.0
HCP55A,1536222602912,5.0
HCP55A,1536226204041,4.0
HCP55A,1536229802825,4.0
HCP55A,1536233400692,4.0
HCP55A,1536236996133,5.0
HCP55A,1536240597539,4.0
HCP55A,1536244198741,5.0
HCP55A,1536247799919,4.0
HCP55A,1536251397072,5.0
HCP55A,1536255003651,4.0
HCP55A,1536258600268,4.0
HCP55A,1536262197040,4.0
HCP55A,1536265797930,5.0
HCP55A,1536269399948,5.0
HCP55A,1536273000527,4.0
HCP55A,1536276596202,5.0
HCP55A,1536280204223,4.0
HCP55A,1536283800740,4.0
HCP55A,1536287401684,5.0
HCP55A,1536290998229,5.0
HCP55A,1536294599435,5.0
HCP55A,1536298204130,4.0
HCP55A,1536301805646,4.0
HCP55A,1536305402440,4.0
HCP55A,1536308998380,4.0
HCP55A,1536312603968,4.0
HCP55A,1536316202886,4.0
HCP55A,1536319796190,5.0
HCP55A,1536323397957,5.0
HCP55A,1536326999705,5.0
HCP55A,1536330604151,5.0
HCP55A,1536334204756,5.0
HCP55A,1536337802503,5.0
HCP55A,1536341400569,5.0
HCP55A,1536344996811,4.0
HCP55A,1536348605830,5.0
HCP55A,1536352200424,4.0
HCP55A,1536355803441,5.0
HCP55A,1536359399056,5.0
HCP55A,1536362998567,5.0
HCP55A,1536366599981,4.0
HCP55A,1536370198866,4.0
HCP55A,1536373798023,5.0
HCP55A,1536377398615,4.0
HCP55A,1536381001441,5.0
HCP55A,1536384604415,4.0
HCP55A,1536388203329,5.0
HCP55A,1536391797069,4.0
HCP55A,1536395399933,4.0
HCP55A,1536399004637,5.0
HCP55A,1536402597394,4.0
HCP55A,1536406199116,5.0
HCP55A,1536409804591,4.0
HCP55A,1536413400131,4.0
HCP55A,1536417004288,4.0
HCP55A,1536420596767,5.0
HCP55A,1536424203014,4.0
HCP55A,1536427797708,4.0
HCP55A,1536431402674,5.0
HCP55A,1536435004703,5.0
HCP55A,1536438598049,5.0
HCP55A,1536442198722,5.0
HCP55A,1536445803091,4.0
HCP55A,1536449405593,5.0
HCP55A,1536453003893,5.0
HCP55A,1536456603090,5.0
HCP55A,1536460200254,5.0
HCP55A,1536546600343,5.0
HCP55A,1536550196202,4.0
HCP55A,1536553804113,4.0
HCP55A,1536557403647,4.0
HCP55A,1536560997596,4.0
HCP55A,1536564600797,5.0
HCP55A,1536568204122,5.0
HCP55A,1536571801987,5.0
HCP55A,1536575400274,5.0
HCP55A,1536578996993,4.0
HCP55A,1536582603215,4.0
HCP55A,1536586203715,5.0
HCP55A,1536589798758,5.0
HCP55A,1536593400361,5.0
HCP55A,1536597000070,4.0
HCP55A,1536600599186,5.0
HCP55A,1536604204153,5.0
HCP55A,1536607803398,5.0
HCP55A,1536611399271,5.0
HCP55A,1536615000225,4.0
HCP55A,1536618603068,4.0
HCP55A,1536622205228,5.0
HCP55A,1536625805311,4.0
HCP55A,1536629404006,4.0
HCP55A,1536632997171,5.0
HCP55A,1536636601490,5.0
HCP55A,1536640201497,4.0
HCP55A,1536643803449,5.0
HCP55A,1536647399475,5.0
HCP55A,1536651004623,4.0
HCP55A,1536654604277,4.0
HCP55A,1536658203268,5.0
HCP55A,1536661800565,4.0
HCP55A,1536665405600,5.0
HCP55A,1536669001027,4.0
HCP55A,1536672603392,5.0
HCP55A,1536676199939,4.0
HCP55A,1536679804110,5.0
HCP55A,1536683398934,4.0
HCP55A,1536686997948,5.0
HCP55A,1536690602551,5.0
HCP55A,1536694198426,5.0
HCP55A,1536697804323,5.0
HCP55A,1536701401463,5.0
HCP55A,1536704997745,5.0
HCP55A,1536708601315,4.0
HCP55A,1536712199296,5.0
HCP55A,1536715798018,4.0
HCP55A,1536719404240,5.0
HCP55A,1536723004828,5.0
HCP55A,1536726603495,5.0
HCP55A,1536730201568,4.0
HCP55A,1536733796453,5.0
HCP55A,1536737402841,4.0
HCP55A,1536741002483,4.0
HCP55A,1536744598391,5.0
HCP55A,1536748196708,5.0
HCP55A,1536751797759,5.0
HCP55A,1536755396415,5.0
HCP55A,1536759001263,5.0
HCP55A,1536762601636,4.0
HCP55A,1536766199241,5.0
HCP55A,1536769805948,4.0
HCP55A,1536773405200,4.0
HCP55A,1536776997676,5.0
HCP55A,1536780604783,4.0
HCP55A,1536784202169,4.0
HCP55A,1536787799253,5.0
HCP55A,1536791400790,5.0
HCP55A,1536794999118,4.0
HCP55A,1536798600361,4.0
HCP55A,1536802204941,4.0
HCP55A,1536805800478,4.0
HCP55A,1536881400952,4.0
HCP55A,1536884998033,4.0
HCP55A,1536888602172,4.0
HCP55A,1536892205373,4.0
HCP55A,1536895805928,5.0
HCP55A,1536899401585,4.0
HCP55A,1536903000879,5.0
HCP55A,1536906599511,4.0
HCP55A,1536910205132,5.0
HCP55A,1536913804964,4.0
HCP55A,1536917398822,4.0
HCP55A,1536920997109,5.0
HCP55A,1536924600434,4.0
HCP55A,1536928202109,4.0
HCP55A,1536931796529,4.0
HCP55A,1536935398886,4.0
HCP55A,1536939004426,5.0
HCP55A,1536942599220,5.0
HCP55A,1536946196850,5.0
HCP55A,1536949804760,4.0
HCP55A,1536953403351,5.0
HCP55A,1536957004321,5.0
HCP55A,1536960604443,5.0
HCP55A,1536964200798,5.0
HCP55A,1536967800220,5.0
HCP55A,1536971398336,5.0
HCP55A,1536975001938,4.0
HCP55A,1536978601804,4.0
HCP55A,1536982204785,5.0
HCP55A,1536985803340,5.0
HCP55A,1536989401038,5.0
HCP55A,1536993003494,5.0
HCP55A,1536996597790,4.0
HCP55A,1537000200854,5.0
HCP55A,1537003803288,5.0
HCP55A,1537007403542,5.0
HCP55A,1537010998684,4.0
HCP55A,1537014602621,5.0
HCP55A,1537018204220,4.0
HCP55A,1537021799941,5.0
HCP55A,1537025397768,5.0
HCP55A,1537028999589,5.0
HCP55A,1537032601319,5.0
HCP55A,1537036205198,5.0
HCP55A,1537039797137,5.0
HCP55A,1537043401826,5.0
HCP55A,1537047000489,5.0
HCP55A,1537050598384,5.0
HCP55A,1537119004180,4.0
HCP55A,1537122602489,4.0
HCP55A,1537126202602,4.0
HCP55A,1537129796508,4.0
HCP55A,1537133400270,5.0
HCP55A,1537137005216,4.0
HCP55A,1537140601122,4.0
HCP55A,1537144199678,5.0
HCP55A,1537147798577,4.0
HCP55A,1537151396376,5.0
HCP55A,1537154999010,5.0
HCP55A,1537158605523,4.0
HCP55A,1537162205725,4.0
HCP55A,1537165797023,4.0
HCP55A,1537169401625,4.0
HCP55A,1537173000483,4.0
HCP55A,1537176600019,5.0
HCP55A,1537237802532,4.0
HCP55A,1537241404257,4.0
HCP55A,1537244999166,5.0
HCP55A,1537248604707,4.0
HCP55A,1537252200792,5.0
HCP55A,1537255802875,5.0
HCP55A,1537259397661,4.0
HCP55A,1537262996962,5.0
HCP55A,1537266600307,5.0
