id,time,vol,ph,solids,hardness,oil,bod
ULB37B,1543347000102,8313.0,9.4,42.5,279.1,9.4,18.1
ULB37B,1543350595561,8305.0,9.7,42.0,277.5,11.0,18.7
ULB37B,1543354203598,8269.0,9.8,39.1,277.0,10.1,14.7
ULB37B,1543357801631,8293.0,9.7,43.3,279.0,11.0,13.3
ULB37B,1543361403664,8351.0,9.8,48.0,279.2,11.0,10.9
ULB37B,1543364998594,8301.0,9.6,45.9,275.7,11.0,12.7
ULB37B,1543458596702,8312.0,9.0,36.0,287.8,5.4,3.8
ULB37B,1543462200785,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543465799373,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543469395544,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543472995784,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543476600961,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543480197859,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543483798358,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543487402646,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543490998827,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543494602449,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543498200498,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543501796896,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543505400394,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543508998424,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543512599091,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543516196284,8020.0,9.1,55.2,288.1,4.5,8.7
ULB37B,1543519798912,8075.0,9.6,57.9,285.2,2.5,12.5
ULB37B,1543523395359,8084.0,9.4,57.7,284.0,7.4,11.0
ULB37B,1543526995417,8045.0,9.1,54.3,279.5,7.5,6.6
ULB37B,1543530599429,8076.0,8.9,57.5,283.1,9.1,8.1
ULB37B,1543534200365,8015.0,9.2,61.6,284.4,9.5,3.5
ULB37B,1543537802376,8082.0,9.0,60.3,287.7,11.0,3.0
ULB37B,1543635003398,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543638599573,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543642197274,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543645803269,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543649403743,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543652995138,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543656597576,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543660196739,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543663799791,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543667404426,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543671001757,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543674597070,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543678200664,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543681800437,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543685402375,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543688995280,8462.0,8.8,35.7,281.0,5.2,8.2
ULB37B,1543692600629,8389.0,8.5,34.4,285.5,3.8,8.8
ULB37B,1543696196482,8427.0,8.8,30.7,287.5,0.0,5.4
ULB37B,1543699799504,8492.0,9.0,30.7,290.6,0.0,3.3
ULB37B,1543703404063,8530.0,8.7,25.7,289.8,0.0,5.1
ULB37B,1543706997966,8506.0,8.2,26.9,290.3,0.0,4.8
ULB37B,1543710598334,8529.0,8.6,29.7,285.4,0.0,5.7
ULB37B,1543714202123,8615.0,8.5,32.9,285.7,0.0,8.7
ULB37B,1543717802187,8688.0,8.5,34.5,288.3,0.0,9.6
ULB37B,1543721395938,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543724997851,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543728601701,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543732198605,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543735799834,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543739397913,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543742998293,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543746598424,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543750195996,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543753801537,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543757397948,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543760999307,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543764595029,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543768201780,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543771795716,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543775396685,8938.0,7.1,28.7,296.9,3.7,20.1
ULB37B,1543779002686,8944.0,7.3,25.5,292.7,7.7,21.0
ULB37B,1543782601087,8990.0,6.9,28.4,295.0,4.5,21.0
ULB37B,1543786199924,8934.0,7.2,30.4,292.3,6.2,21.0
ULB37B,1543789796815,8861.0,6.8,34.9,289.8,4.6,21.0
ULB37B,1543793400424,8925.0,6.9,33.1,293.5,0.7,21.0
ULB37B,1543797001866,8929.0,7.3,34.9,289.1,4.6,20.2
ULB37B,1543800602490,8889.0,7.4,39.5,292.5,7.6,21.0
ULB37B,1543804198141,8934.0,7.8,40.3,293.2,10.7,18.5
ULB37B,1543807803455,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543811401124,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543815004527,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543818601164,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543822204250,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543825804888,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543829397527,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543832995645,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543836597208,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543840197819,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543843804733,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543847400345,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543850995892,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543854603115,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543858201851,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543861796866,9309.0,6.0,28.7,277.9,5.8,15.9
ULB37B,1543865397170,9341.0,6.0,24.3,281.5,1.6,18.5
ULB37B,1543869001456,9337.0,6.4,27.6,279.8,3.7,21.0
ULB37B,1543872602767,9324.0,6.1,32.2,279.6,4.8,21.0
ULB37B,1543876203400,9247.0,6.5,34.3,277.4,1.2,16.4
ULB37B,1543879801727,9271.0,6.7,36.9,275.1,0.0,11.5
ULB37B,1543883395390,9237.0,6.8,34.5,271.2,0.0,9.5
ULB37B,1543887000086,9325.0,6.6,35.8,275.3,2.2,8.6
ULB37B,1543890595280,9263.0,6.5,40.7,279.8,6.6,9.3
ULB37B,1543894203860,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543897798577,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543901398101,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543905000574,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543908595539,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543912202000,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543948199450,9041.0,6.6,42.5,289.0,6.7,19.5
ULB37B,1543951803590,9001.0,6.8,41.1,285.0,2.6,15.7
ULB37B,1543955404103,8930.0,6.5,39.7,281.4,4.5,14.7
ULB37B,1543959001391,8994.0,6.7,36.4,282.9,8.8,13.1
ULB37B,1543962603699,9040.0,7.1,35.2,280.1,11.0,17.5
ULB37B,1543966204729,9088.0,7.0,35.8,282.7,11.0,14.2
ULB37B,1543969803261,9095.0,6.8,38.2,279.2,6.4,9.8
ULB37B,1543973400814,9060.0,6.7,34.3,280.3,3.0,6.2
ULB37B,1543977002367,9044.0,6.7,30.4,283.5,3.5,4.7
ULB37B,1543980595639,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543984202053,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543994997260,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1543998602530,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544002198190,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544005798543,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544009396962,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544013004816,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544016598032,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544020204764,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544023798779,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544027398710,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544030996648,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544034600942,9164.0,7.6,48.3,290.5,3.0,16.4
ULB37B,1544038204929,9214.0,7.5,43.3,292.6,5.2,13.9
ULB37B,1544041798981,9199.0,7.7,41.6,295.8,2.5,9.6
ULB37B,1544045402897,9150.0,8.0,42.3,293.2,3.8,11.0
ULB37B,1544048997547,9148.0,8.0,40.9,298.2,0.0,11.1
ULB37B,1544052599788,9247.0,7.9,44.2,296.4,2.0,12.6
ULB37B,1544056199223,9261.0,7.7,40.5,300.6,1.5,8.6
ULB37B,1544059804158,9181.0,7.4,36.5,299.2,4.5,10.8
ULB37B,1544063397874,9153.0,6.9,32.8,299.2,4.5,6.7
ULB37B,1544067003820,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544070600240,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544074198474,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544077802205,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544081396106,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544084997200,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544088596399,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544092196142,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544095802316,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544099395102,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544146195572,9415.0,8.2,34.6,292.6,2.7,10.9
ULB37B,1544182198506,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544185801190,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544189398703,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544192997349,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544196595111,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544200195139,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544203802477,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544207397312,9267.0,8.2,26.6,319.3,10.3,4.0
ULB37B,1544211000560,9306.0,7.9,25.2,321.2,11.0,3.0
ULB37B,1544214598076,9276.0,8.0,26.2,319.0,11.0,3.0
ULB37B,1544218202323,9285.0,7.6,25.2,319.6,10.8,3.0
ULB37B,1544221804230,9282.0,7.4,24.9,322.4,11.0,3.0
ULB37B,1544225395122,9190.0,7.7,26.0,326.8,7.0,3.0
ULB37B,1544229004642,9169.0,7.5,23.7,325.3,5.9,4.5
ULB37B,1544232599502,9169.0,7.9,22.1,320.7,6.1,4.4
ULB37B,1544236199084,9157.0,8.1,25.6,323.9,3.2,3.2
ULB37B,1544239803797,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544243396339,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544247002466,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544250595812,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544254196236,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544257799237,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544261400957,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544265002938,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544268603458,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544272202024,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544275795146,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544279400164,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544282997629,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544286600680,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544290202539,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544293799505,8978.0,7.9,39.0,339.9,4.6,3.0
ULB37B,1544297404479,8995.0,7.7,34.0,335.2,3.4,3.0
ULB37B,1544301003192,8963.0,7.2,38.4,331.6,0.0,3.0
ULB37B,1544304602670,8912.0,7.3,42.2,333.3,2.3,5.4
ULB37B,1544308195067,8958.0,7.2,45.8,334.8,6.9,3.0
ULB37B,1544311799919,8971.0,7.1,46.8,339.2,2.8,4.9
ULB37B,1544315399991,9004.0,7.5,43.0,342.9,0.0,9.3
ULB37B,1544319001001,8962.0,7.7,45.0,338.6,0.0,4.6
ULB37B,1544322598245,8876.0,7.9,40.4,333.7,4.1,7.9
ULB37B,1544344201871,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544347795558,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544351397178,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544355000042,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544358603320,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544362198665,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544365797070,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544369402118,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544373000621,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544376603508,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544380201428,9004.0,8.2,37.5,328.9,0.0,13.6
ULB37B,1544383804298,8987.0,8.2,39.7,325.8,1.0,15.4
ULB37B,1544387401617,8907.0,8.5,44.4,328.0,0.1,19.9
ULB37B,1544390996625,8915.0,8.8,45.6,326.5,1.0,21.0
ULB37B,1544394603923,8857.0,8.9,49.9,327.2,4.1,21.0
ULB37B,1544398196027,8905.0,8.8,52.8,327.5,4.9,21.0
ULB37B,1544401802573,8845.0,9.0,52.6,326.8,3.0,19.2
ULB37B,1544405395619,8939.0,9.2,49.8,326.7,2.0,21.0
ULB37B,1544408997881,8865.0,9.0,53.1,323.2,0.1,16.9
ULB37B,1544412601947,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544416199815,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544419799942,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544423402208,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544426999523,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544430597868,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544434200099,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544437797164,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544441399127,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544520601696,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544592601205,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544596199181,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544599801453,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544603401648,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544607004411,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544610599792,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544614198712,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544617798848,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544621400484,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544624997604,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544628604530,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544632195474,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544635795490,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544639397256,9452.0,7.2,61.9,366.0,11.0,15.0
ULB37B,1544643004908,9438.0,7.3,64.9,361.8,10.8,10.9
ULB37B,1544646604794,9342.0,6.9,61.9,358.7,11.0,8.6
ULB37B,1544650200308,9298.0,6.8,57.3,362.3,9.4,4.7
ULB37B,1544653796343,9304.0,7.2,61.2,366.6,6.7,7.5
ULB37B,1544657399262,9359.0,7.6,63.6,363.3,8.5,9.8
ULB37B,1544660996455,9325.0,7.4,61.5,366.4,6.0,11.4
ULB37B,1544664602143,9292.0,7.8,57.1,367.3,2.9,8.5
ULB37B,1544668201283,9250.0,7.8,52.8,363.3,1.4,6.6
ULB37B,1544671796894,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544675399969,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544678995157,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544682603722,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544686198584,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544689803531,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544693399474,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544697004932,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544700598534,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544704200241,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544707799913,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544711400963,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544714996090,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544718603738,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544722204491,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544725797842,9317.0,6.7,52.3,364.5,5.5,3.6
ULB37B,1544729402895,9244.0,6.7,51.1,366.7,3.7,3.0
ULB37B,1544732996663,9184.0,6.9,49.3,368.6,4.3,4.2
ULB37B,1544736599599,9138.0,7.0,48.4,368.6,4.7,3.0
ULB37B,1544740199254,9170.0,6.7,43.6,369.9,0.0,3.0
ULB37B,1544743796667,9127.0,6.3,39.7,371.7,0.6,5.7
ULB37B,1544747404481,9195.0,6.0,38.9,367.1,2.6,7.8
ULB37B,1544751002458,9163.0,6.0,42.8,362.9,6.3,7.0
ULB37B,1544754597744,9205.0,6.4,38.2,365.3,9.8,3.0
ULB37B,1544758196767,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544761801375,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544765398793,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544768995240,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544772598069,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544776198333,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544779799874,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544783401970,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544786996816,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544790595510,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544794203126,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544797799340,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544801397759,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544804998954,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544808602145,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544812200381,9018.0,7.6,43.7,373.0,11.0,3.0
ULB37B,1544815801162,9019.0,7.8,42.6,376.4,9.8,3.0
ULB37B,1544819396728,8925.0,8.1,41.3,371.8,8.0,3.5
ULB37B,1544823000391,8870.0,8.2,40.1,370.4,3.3,3.0
ULB37B,1544826596440,8842.0,8.5,39.4,366.8,0.6,7.5
ULB37B,1544830197907,8872.0,8.8,41.0,363.1,5.0,6.5
ULB37B,1544833796309,8876.0,8.6,40.1,358.6,2.8,6.1
ULB37B,1544837404152,8922.0,8.4,40.9,358.5,4.3,6.3
ULB37B,1544840995846,8972.0,8.0,43.4,360.7,1.2,3.6
ULB37B,1544844601653,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544848201842,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544851801037,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544855402479,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544858996456,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544862601593,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544866199128,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544869801202,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544873395178,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544877000336,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544880595367,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544884199383,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544887800039,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544891395525,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544895000322,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544898604164,8994.0,7.1,63.5,364.8,0.8,11.1
ULB37B,1544902197314,8952.0,7.6,63.9,369.5,0.0,7.4
ULB37B,1544905802543,9006.0,7.2,60.9,365.1,1.7,8.2
ULB37B,1544909397432,8997.0,6.9,63.2,363.2,4.1,9.2
ULB37B,1544913002612,9000.0,6.9,63.4,364.4,0.0,6.0
ULB37B,1544916598233,8902.0,6.9,62.0,365.2,4.8,6.2
ULB37B,1544920198451,8859.0,6.4,62.5,368.3,7.7,8.1
ULB37B,1544923796357,8876.0,6.6,62.3,370.5,7.4,4.8
ULB37B,1544927399873,8903.0,6.4,60.6,373.0,7.2,5.5
ULB37B,1544930997797,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544934595388,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544938202846,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544941801947,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544945397815,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544949000720,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544952597651,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544956202861,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544959795515,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544963395058,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544966995884,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544970599855,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544974199288,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544977800634,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544981398124,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1544984997934,8824.0,6.5,71.5,386.7,0.0,6.8
ULB37B,1544988601629,8816.0,6.4,73.4,388.2,1.3,5.6
ULB37B,1544992203102,8770.0,6.6,73.2,387.5,5.3,3.0
ULB37B,1544995795024,8760.0,6.8,68.7,387.9,5.7,3.0
ULB37B,1544999398118,8846.0,7.1,72.3,389.8,7.1,3.6
ULB37B,1545002996037,8756.0,7.3,70.5,387.2,6.1,3.0
ULB37B,1545006598476,8712.0,7.2,72.3,388.0,3.6,3.0
ULB37B,1545010199760,8755.0,7.0,74.6,391.0,0.0,5.2
ULB37B,1545013798040,8855.0,7.3,73.9,389.5,3.3,3.0
ULB37B,1545017396692,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545020996189,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545024595068,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545028200515,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545031796551,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545035403204,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545038999727,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545042599759,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545046198551,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545049796092,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545053399408,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545057003260,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545060597431,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545064196444,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545067804844,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545071397943,9120.0,6.0,77.1,385.9,6.6,13.4
ULB37B,1545075003329,9170.0,6.0,72.8,385.6,8.7,17.2
ULB37B,1545078598182,9203.0,6.0,77.1,385.2,6.6,19.9
ULB37B,1545082198732,9236.0,6.0,79.7,384.7,8.2,20.2
ULB37B,1545085795637,9266.0,6.2,77.1,381.2,11.0,18.7
ULB37B,1545089396748,9316.0,6.7,74.5,384.3,8.6,14.5
ULB37B,1545093002211,9301.0,7.1,78.8,383.8,11.0,16.6
ULB37B,1545096603029,9281.0,6.7,78.8,383.5,9.7,18.5
ULB37B,1545100199254,9366.0,6.9,79.5,385.3,11.0,16.0
ULB37B,1545103799832,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545107395193,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545110997250,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545114595042,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545118200815,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545121803525,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545125400251,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545129003487,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545132601525,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545136204464,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545139797921,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545143400841,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545147001161,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545150595101,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545154204431,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545157804135,8810.0,6.7,76.7,387.0,11.0,16.1
ULB37B,1545161398242,8900.0,6.5,77.8,391.4,10.6,19.3
ULB37B,1545165001593,8913.0,6.1,80.7,389.2,9.7,15.2
ULB37B,1545168601498,8980.0,6.0,79.8,387.4,11.0,12.0
ULB37B,1545172201164,9059.0,6.4,82.7,390.7,11.0,12.1
ULB37B,1545229801806,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545233397124,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545237003294,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1545240597780,0.0,0.0,0.0,0.0,0.0,0.0
