id,time,vol,ph,solids,hardness,oil,bod
ULB119B,1530790201554,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530793796909,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530797399618,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530801000936,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530804599441,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530808201747,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530811801421,965010.0,8.1,190.1,184.2,10.0,11.0
ULB119B,1530815396678,964971.0,8.4,189.3,180.9,8.0,11.0
ULB119B,1530818996184,964880.0,8.3,193.7,183.2,10.0,9.6
ULB119B,1530822601143,964935.0,7.8,190.0,183.7,10.0,7.2
ULB119B,1530826195676,964950.0,7.3,187.7,183.9,10.0,6.5
ULB119B,1530829796563,965023.0,7.6,185.6,183.5,8.8,3.9
ULB119B,1530833404922,964928.0,7.3,186.2,180.7,9.5,2.2
ULB119B,1530837001161,964998.0,7.2,189.0,184.4,8.0,5.2
ULB119B,1530840596991,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530844204354,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530847803971,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530851396274,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530855001855,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530858597396,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530862201468,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530865799493,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530869399586,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530872998224,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530876598740,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530880198561,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530883799942,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530887398248,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530891003735,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530894598876,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530898201521,964807.0,8.5,171.6,186.8,9.8,5.6
ULB119B,1530901802650,964757.0,8.7,176.2,182.8,8.0,3.3
ULB119B,1530905404587,964836.0,9.0,178.6,180.4,8.9,6.7
ULB119B,1530909002393,964914.0,9.4,182.0,178.9,10.0,5.6
ULB119B,1530912596935,965007.0,9.0,180.5,181.1,8.0,3.1
ULB119B,1530916204684,965065.0,8.8,182.3,178.0,8.0,8.1
ULB119B,1530919798781,965098.0,8.9,180.6,175.9,9.8,11.0
ULB119B,1530923402403,965016.0,9.1,183.8,172.1,10.0,8.6
ULB119B,1530926999028,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530930603791,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530934197512,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530937801232,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530941402237,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530944998812,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530948598254,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530952200751,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530955803858,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530959400345,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530962999149,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530966597737,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530970203790,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530973799381,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530977395178,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530980999554,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1530984601445,964901.0,9.1,185.7,139.5,10.0,1.4
ULB119B,1530988200663,964970.0,8.9,180.8,136.5,9.6,0.2
ULB119B,1530991797033,964892.0,8.6,184.6,132.2,9.7,0.2
ULB119B,1530995400889,964819.0,8.6,182.3,134.5,10.0,0.4
ULB119B,1530999003765,964880.0,9.0,187.2,132.5,8.0,0.2
ULB119B,1531002604386,964927.0,9.1,189.1,132.9,8.0,0.2
ULB119B,1531006203410,964986.0,9.1,193.9,135.6,9.4,4.0
ULB119B,1531009803315,964892.0,8.8,189.8,139.9,10.0,0.9
ULB119B,1531013397253,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531017000996,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531020597725,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531024200836,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531027803112,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531031404753,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531034999703,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531038599510,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531042201594,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531045795084,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531049397418,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531053003935,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531056603762,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531060203711,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531063798408,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531067403343,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531071001518,965170.0,9.0,169.7,143.4,10.0,4.0
ULB119B,1531074595213,965078.0,8.7,172.1,140.3,9.0,5.5
ULB119B,1531078204384,964992.0,8.8,176.5,139.5,8.5,4.0
ULB119B,1531081804063,965053.0,8.9,173.9,142.2,9.3,7.7
ULB119B,1531085401497,965098.0,8.9,177.5,146.4,10.0,7.5
ULB119B,1531089003062,965048.0,8.6,177.7,149.9,8.0,6.1
ULB119B,1531092599767,965024.0,8.8,181.9,152.3,8.0,4.0
ULB119B,1531096198514,964933.0,8.8,181.0,152.2,9.3,0.2
ULB119B,1531099804824,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531103395923,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531107004319,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531110599895,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531114201863,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531117804565,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531121401491,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531124996261,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531128602864,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531132202346,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531135803817,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531139399021,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531143003029,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531146595095,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531150197614,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531153799051,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531157395489,965240.0,8.7,155.8,175.1,10.0,5.0
ULB119B,1531160999822,965197.0,8.7,156.5,177.7,8.0,1.3
ULB119B,1531164595789,965102.0,9.0,159.7,181.4,8.0,5.3
ULB119B,1531168195557,965171.0,9.2,162.5,181.2,8.0,2.1
ULB119B,1531171799770,965224.0,9.2,161.3,183.4,8.0,4.2
ULB119B,1531175399977,965157.0,9.7,158.6,182.7,8.0,8.3
ULB119B,1531178998840,965061.0,9.4,157.1,184.5,8.0,4.6
ULB119B,1531182604778,965057.0,9.1,158.3,188.7,8.0,1.8
ULB119B,1531186200129,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531189800221,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531193397548,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531196997731,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531200598111,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531204204984,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531207803585,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531211404117,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531215001978,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531218602755,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531222196119,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531225799469,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531229398238,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531232995216,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531236597786,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531240202497,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531243799331,964477.0,9.4,143.6,176.0,8.0,5.0
ULB119B,1531247395596,964398.0,9.4,146.4,179.4,8.0,6.7
ULB119B,1531250998974,964324.0,9.5,145.5,176.7,10.0,4.5
ULB119B,1531254598597,964368.0,9.6,149.1,174.4,9.5,0.9
ULB119B,1531258200685,964437.0,9.3,146.1,172.1,10.0,0.2
ULB119B,1531261803885,964519.0,9.7,148.0,170.6,10.0,1.2
ULB119B,1531265401779,964572.0,10.0,151.3,166.2,10.0,0.2
ULB119B,1531268999155,964644.0,10.0,150.5,167.0,8.0,0.2
ULB119B,1531272601670,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531276204949,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531279800114,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531283397666,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531287000790,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531290604685,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531294200381,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531297800448,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531301395564,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531305000906,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531308597858,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531312195463,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531315803633,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531319400011,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531322996297,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531326597818,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531330203323,964540.0,9.7,164.3,164.4,8.8,6.7
ULB119B,1531333804792,964445.0,9.3,168.6,166.0,10.0,11.0
ULB119B,1531337400689,964458.0,9.6,173.0,170.7,10.0,7.0
ULB119B,1531341004216,964398.0,9.4,176.7,166.6,8.0,8.8
ULB119B,1531344600871,964335.0,9.4,172.7,168.5,8.0,4.2
ULB119B,1531348196772,964381.0,9.3,176.1,173.0,10.0,9.1
ULB119B,1531351798582,964423.0,9.7,173.6,175.9,10.0,5.5
ULB119B,1531355401304,964514.0,10.0,174.4,180.2,10.0,10.4
ULB119B,1531358999438,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531362599019,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531366195549,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531369804284,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531373399745,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531376997524,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531380597046,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531384197278,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531387797756,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531391403536,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531394999736,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531398604885,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531402198422,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531405804137,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531409401672,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531413001120,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531416599230,964485.0,10.0,170.5,168.4,8.0,11.0
ULB119B,1531420197811,964398.0,10.0,169.4,165.9,8.0,10.7
ULB119B,1531423800594,964340.0,9.7,169.1,163.4,10.0,11.0
ULB119B,1531427400056,964396.0,9.5,164.6,167.6,8.6,11.0
ULB119B,1531431002751,964337.0,9.6,169.1,166.7,8.0,6.5
ULB119B,1531434596254,964308.0,9.1,164.9,164.8,10.0,6.8
ULB119B,1531438198830,964215.0,8.7,166.7,164.0,8.6,8.6
ULB119B,1531441803714,964127.0,8.9,171.3,162.5,8.0,11.0
ULB119B,1531445402188,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531448997090,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531452601372,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531456203723,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531459799077,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531463400064,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531466998824,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531470599562,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531474195696,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531477801927,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531481402246,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531485004065,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531488604864,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531492203916,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531495796486,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531499402763,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531502999233,964130.0,9.8,154.4,162.6,8.0,7.2
ULB119B,1531506602256,964111.0,10.0,156.1,165.9,9.6,3.1
ULB119B,1531510201968,964111.0,9.7,151.1,165.4,8.0,7.0
ULB119B,1531513800079,964016.0,9.7,152.3,170.1,8.0,9.2
ULB119B,1531517399017,963990.0,10.0,150.1,167.3,8.0,9.2
ULB119B,1531521000254,963997.0,10.0,145.1,167.8,8.0,6.0
ULB119B,1531524597673,964070.0,9.7,146.9,166.0,8.4,5.4
ULB119B,1531528197787,964002.0,10.0,150.6,166.0,10.0,6.2
ULB119B,1531531803400,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531535398010,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531539001788,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531542600569,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531546203448,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531549797394,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531553395057,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531557002973,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531560599661,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531564199120,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531567803641,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531571395828,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531574997158,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531578597157,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531582198847,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531585802934,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531589403898,964253.0,10.0,165.9,158.1,8.5,1.5
ULB119B,1531592998879,964296.0,10.0,170.9,158.1,8.7,3.9
ULB119B,1531596603384,964346.0,10.0,174.5,157.2,8.0,2.4
ULB119B,1531600202868,964367.0,9.8,179.2,153.3,10.0,0.2
ULB119B,1531603802299,964380.0,9.8,182.3,157.4,8.0,2.3
ULB119B,1531607401940,964481.0,9.7,179.0,153.1,8.0,0.2
ULB119B,1531610996835,964452.0,9.3,178.9,152.1,10.0,3.1
ULB119B,1531614596795,964400.0,9.1,177.6,154.1,8.0,5.7
ULB119B,1531618199702,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531621799765,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531625396282,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531628999375,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531632598272,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531636199627,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531639799215,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531643399312,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531647000025,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531650599420,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531654201119,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531657797864,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531661401245,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531665003079,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531668604513,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531672203770,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531675800350,964792.0,8.9,173.2,161.9,8.0,11.0
ULB119B,1531679395843,964823.0,8.6,173.1,166.0,9.9,10.7
ULB119B,1531683001159,964866.0,8.8,174.2,170.9,10.0,9.6
ULB119B,1531686603524,964798.0,8.8,173.5,167.0,9.1,11.0
ULB119B,1531690196282,964771.0,8.5,173.3,163.6,8.0,10.2
ULB119B,1531693797811,964739.0,8.4,171.5,164.1,8.0,7.1
ULB119B,1531697400268,964810.0,7.9,172.3,168.9,8.0,8.7
ULB119B,1531701004445,964812.0,8.0,174.8,171.1,10.0,7.7
ULB119B,1531704602859,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531708199524,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531711799076,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531715403639,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531719003057,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531722600077,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531726195663,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531729802189,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531733397562,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531737000590,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531740599541,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531744195526,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531747799434,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531751404433,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531754996986,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531758595456,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531762202483,964767.0,7.3,171.1,171.8,10.0,3.6
ULB119B,1531765803340,964669.0,7.0,173.1,169.3,9.6,1.0
ULB119B,1531769400316,964699.0,7.2,170.1,169.5,8.3,0.2
ULB119B,1531773000134,964786.0,7.0,167.0,165.3,8.0,0.2
ULB119B,1531776602333,964858.0,7.2,168.7,161.4,8.0,0.2
ULB119B,1531780198476,964815.0,7.0,170.1,156.9,8.0,1.5
ULB119B,1531783797792,964750.0,7.0,167.6,153.3,10.0,6.5
ULB119B,1531787398362,964816.0,7.4,162.9,155.4,8.2,3.0
ULB119B,1531790997166,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531794602522,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531798202760,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531801798298,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531805404563,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531809001193,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531812600894,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531816201134,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531819801556,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531823402870,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531826995370,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531830599192,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531834203444,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531837804183,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531841400392,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531844998818,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531848597134,964851.0,8.0,176.1,163.8,9.8,1.2
ULB119B,1531852201692,964760.0,8.1,179.1,159.6,8.0,1.8
ULB119B,1531855798370,964763.0,7.6,181.8,159.3,8.0,5.1
ULB119B,1531859398404,964706.0,7.4,184.3,161.2,8.0,1.0
ULB119B,1531862997960,964682.0,7.8,186.7,157.4,8.0,0.2
ULB119B,1531866604256,964765.0,8.2,185.0,159.2,10.0,0.2
ULB119B,1531870203724,964848.0,7.8,184.7,156.3,10.0,0.2
ULB119B,1531873798107,964944.0,7.4,186.8,156.7,10.0,4.7
ULB119B,1531877399859,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531880995992,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531884597746,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531888202162,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531891795049,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531895402034,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531899001899,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531902601196,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531906198910,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531909804918,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531913396681,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531917000615,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531920596159,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531924198632,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531927804199,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531931399866,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531935002581,965292.0,7.5,201.0,168.2,9.5,0.2
ULB119B,1531938600708,965277.0,7.0,205.7,170.0,8.0,1.0
ULB119B,1531942202601,965333.0,7.1,206.7,165.0,8.9,2.3
ULB119B,1531945795111,965334.0,7.3,207.0,166.9,9.8,3.1
ULB119B,1531949404626,965387.0,7.4,210.0,164.1,8.8,5.4
ULB119B,1531952996049,965328.0,7.6,208.7,163.5,8.0,2.8
ULB119B,1531956599182,965416.0,7.4,210.0,166.3,10.0,1.0
ULB119B,1531960195226,965349.0,7.9,208.6,162.7,10.0,3.2
ULB119B,1531963804465,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531967397230,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531971002561,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531974602888,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531978200602,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531981804231,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531985395555,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531988998960,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531992602284,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531996195584,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1531999800530,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532003404429,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532007000369,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532010597672,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532014197477,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532017802401,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532021396877,965483.0,8.2,183.9,177.2,8.6,10.9
ULB119B,1532025004983,965456.0,8.6,185.0,173.1,10.0,7.2
ULB119B,1532028596669,965409.0,8.4,186.9,176.5,9.2,11.0
ULB119B,1532032199675,965426.0,8.8,182.2,171.9,10.0,11.0
ULB119B,1532035795886,965429.0,8.6,177.4,174.1,8.0,11.0
ULB119B,1532039403632,965455.0,8.8,177.8,176.6,8.6,11.0
ULB119B,1532043004293,965534.0,9.3,178.1,179.3,8.0,10.0
ULB119B,1532046599457,965508.0,8.8,179.5,178.6,8.0,11.0
ULB119B,1532050199213,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532053801007,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532057398306,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532060998022,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532064605003,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532068196651,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532071798131,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532075401284,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532078996628,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532082597893,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532086199265,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532089798483,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532093397295,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532096999639,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532100602368,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532104203392,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532107797980,965780.0,9.4,183.5,165.8,8.0,7.9
ULB119B,1532111402981,965767.0,9.2,185.1,167.8,8.0,5.0
ULB119B,1532114998252,965804.0,9.0,186.2,171.6,10.0,3.8
ULB119B,1532118595142,965744.0,8.7,182.6,171.5,8.0,2.8
ULB119B,1532122199668,965746.0,9.0,183.3,172.5,8.6,1.8
ULB119B,1532125798959,965846.0,9.5,184.3,177.4,8.0,2.7
ULB119B,1532129404220,965933.0,9.2,188.6,173.8,8.0,2.9
ULB119B,1532133004073,966011.0,9.2,184.3,170.1,9.8,5.1
ULB119B,1532136603324,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532140195580,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532143804386,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532147404773,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532150997441,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532154601856,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532158195336,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532161799250,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532165397997,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1532176203827,0.0,0.0,0.0,0.0,0.0,0.0
