id,time,vol
ULB45A,1534098602799,1468872.0
ULB45A,1534102202067,1468826.0
ULB45A,1534105797437,1468846.0
ULB45A,1534109395810,1468901.0
ULB45A,1534113002632,1468980.0
ULB45A,1534116599252,1469050.0
ULB45A,1534145399469,1469209.0
ULB45A,1534149001359,1469298.0
ULB45A,1534152596699,1469348.0
ULB45A,1534156196255,1469269.0
ULB45A,1534159795176,1469228.0
ULB45A,1534163397175,1469158.0
ULB45A,1534166997471,1469239.0
ULB45A,1534170595929,1469309.0
ULB45A,1534174196375,1469332.0
ULB45A,1534177800101,1469252.0
ULB45A,1534181401456,1469335.0
ULB45A,1534184998276,1469244.0
ULB45A,1534188602265,1469183.0
ULB45A,1534192200175,1469157.0
ULB45A,1534195803534,1469077.0
ULB45A,1534199401565,1469063.0
ULB45A,1534202995342,1469028.0
ULB45A,1534206599963,1469053.0
ULB45A,1534210203273,1469062.0
ULB45A,1534213801253,1469103.0
ULB45A,1534217395895,1469035.0
ULB45A,1534220999393,1469077.0
ULB45A,1534285795703,1468723.0
ULB45A,1534289402161,1468768.0
ULB45A,1534346995887,1468921.0
ULB45A,1534350597226,1468977.0
ULB45A,1534354198497,1468883.0
ULB45A,1534357797122,1468945.0
ULB45A,1534361395171,1469027.0
ULB45A,1534364997227,1469054.0
ULB45A,1534368603493,1469120.0
ULB45A,1534372202775,1469166.0
ULB45A,1534375795737,1469205.0
ULB45A,1534379396717,1469301.0
ULB45A,1534383004659,1469318.0
ULB45A,1534386596964,1469371.0
ULB45A,1534390201341,1469386.0
ULB45A,1534393804239,1469445.0
ULB45A,1534397398629,1469366.0
ULB45A,1534444202267,1469585.0
ULB45A,1534447800302,1469659.0
ULB45A,1534451400789,1469566.0
ULB45A,1534454999752,1469531.0
ULB45A,1534458595468,1469563.0
ULB45A,1534462202930,1469661.0
ULB45A,1534465804093,1469687.0
ULB45A,1534469398226,1469644.0
ULB45A,1534473003501,1469713.0
ULB45A,1534476600123,1469742.0
ULB45A,1534480199668,1469753.0
ULB45A,1534483796478,1469745.0
ULB45A,1534487399285,1469807.0
ULB45A,1534490997105,1469783.0
ULB45A,1534494596202,1469689.0
ULB45A,1534498196839,1469708.0
ULB45A,1534501802460,1469648.0
ULB45A,1534505400910,1469559.0
ULB45A,1534508998255,1469590.0
ULB45A,1534512597031,1469542.0
ULB45A,1534516203548,1469445.0
ULB45A,1534519803503,1469484.0
ULB45A,1534523403175,1469400.0
ULB45A,1534526995115,1469394.0
ULB45A,1534530604575,1469304.0
ULB45A,1534552201089,1469300.0
ULB45A,1534555798177,1469361.0
ULB45A,1534559397916,1469330.0
ULB45A,1534562996833,1469272.0
ULB45A,1534566599411,1469187.0
ULB45A,1534570201351,1469206.0
ULB45A,1534573797703,1469248.0
ULB45A,1534577396819,1469215.0
ULB45A,1534580998487,1469233.0
ULB45A,1534584604811,1469252.0
ULB45A,1534588202905,1469327.0
ULB45A,1534591796821,1469247.0
ULB45A,1534595396616,1469294.0
ULB45A,1534599003380,1469377.0
ULB45A,1534602602217,1469281.0
ULB45A,1534606197998,1469202.0
ULB45A,1534609795943,1469109.0
ULB45A,1534613398251,1469061.0
ULB45A,1534616998814,1468992.0
ULB45A,1534620595930,1468916.0
ULB45A,1534624197459,1468912.0
ULB45A,1534627799036,1468818.0
ULB45A,1534631404817,1468838.0
ULB45A,1534635003843,1468776.0
ULB45A,1534638601456,1468876.0
ULB45A,1534642202341,1468785.0
ULB45A,1534645804896,1468738.0
ULB45A,1534649397321,1468791.0
ULB45A,1534721401666,1468387.0
ULB45A,1534724996899,1468287.0
ULB45A,1534728597936,1468232.0
ULB45A,1534732202072,1468152.0
ULB45A,1534735804335,1468110.0
ULB45A,1534739404522,1468036.0
ULB45A,1534743004870,1468055.0
ULB45A,1534746604948,1468091.0
ULB45A,1534750197285,1468169.0
ULB45A,1534753802609,1468208.0
ULB45A,1534757396902,1468261.0
ULB45A,1534832996767,1468240.0
ULB45A,1534836603660,1468323.0
ULB45A,1534840201262,1468380.0
ULB45A,1534843797332,1468478.0
ULB45A,1534847402380,1468557.0
ULB45A,1534850997935,1468587.0
ULB45A,1534854602644,1468688.0
ULB45A,1534858204532,1468694.0
ULB45A,1534861801012,1468782.0
ULB45A,1534865396198,1468683.0
ULB45A,1534868998121,1468591.0
ULB45A,1534872599872,1468629.0
ULB45A,1534876196197,1468575.0
ULB45A,1534879798189,1468520.0
ULB45A,1534883404719,1468575.0
ULB45A,1534887003895,1468596.0
ULB45A,1534890596842,1468520.0
ULB45A,1534894199159,1468484.0
ULB45A,1534897802463,1468526.0
ULB45A,1534901400538,1468555.0
ULB45A,1534904998069,1468556.0
ULB45A,1534908598629,1468567.0
ULB45A,1534912199601,1468497.0
ULB45A,1534915803886,1468471.0
ULB45A,1534919404359,1468427.0
ULB45A,1534922998027,1468332.0
ULB45A,1534926601119,1468390.0
ULB45A,1534930196631,1468403.0
ULB45A,1534933797077,1468341.0
ULB45A,1534937396256,1468365.0
ULB45A,1534940999415,1468345.0
ULB45A,1534944604461,1468403.0
ULB45A,1534948199922,1468356.0
ULB45A,1534951801756,1468370.0
ULB45A,1534955395736,1468368.0
ULB45A,1534958998329,1468295.0
ULB45A,1534962595433,1468309.0
ULB45A,1534966203961,1468319.0
ULB45A,1534969795154,1468310.0
ULB45A,1534973400118,1468284.0
ULB45A,1534977001362,1468371.0
ULB45A,1534980596564,1468402.0
ULB45A,1534984199863,1468342.0
ULB45A,1534987797873,1468245.0
ULB45A,1534991396377,1468216.0
ULB45A,1534994998043,1468244.0
ULB45A,1534998601726,1468276.0
ULB45A,1535002203995,1468181.0
ULB45A,1535005799692,1468243.0
ULB45A,1535009396270,1468228.0
ULB45A,1535013004748,1468237.0
ULB45A,1535016596755,1468179.0
ULB45A,1535020201739,1468236.0
ULB45A,1535023804128,1468206.0
ULB45A,1535027399147,1468197.0
ULB45A,1535030998862,1468268.0
ULB45A,1535034600855,1468176.0
ULB45A,1535038204197,1468171.0
ULB45A,1535041800309,1468225.0
ULB45A,1535045400817,1468152.0
ULB45A,1535048998309,1468103.0
ULB45A,1535052599826,1468015.0
ULB45A,1535056199208,1468004.0
ULB45A,1535059800131,1467960.0
ULB45A,1535063396842,1467872.0
ULB45A,1535066997858,1467893.0
ULB45A,1535070601393,1467829.0
ULB45A,1535074202221,1467898.0
ULB45A,1535077801199,1467886.0
ULB45A,1535081402125,1467915.0
ULB45A,1535084998594,1467933.0
ULB45A,1535088595532,1467898.0
ULB45A,1535092204124,1467939.0
ULB45A,1535095803841,1467945.0
ULB45A,1535099402077,1467917.0
ULB45A,1535103002603,1467840.0
ULB45A,1535106600670,1467846.0
ULB45A,1535110203883,1467773.0
ULB45A,1535113799384,1467760.0
ULB45A,1535153395516,1467884.0
ULB45A,1535156995043,1467833.0
ULB45A,1535160603811,1467795.0
ULB45A,1535164197383,1467832.0
ULB45A,1535167797879,1467845.0
ULB45A,1535171402099,1467784.0
ULB45A,1535175004373,1467750.0
ULB45A,1535178599912,1467685.0
ULB45A,1535182201630,1467701.0
ULB45A,1535185802425,1467767.0
ULB45A,1535189396066,1467778.0
ULB45A,1535193002606,1467762.0
ULB45A,1535196604475,1467682.0
ULB45A,1535200203205,1467617.0
ULB45A,1535203796166,1467579.0
ULB45A,1535207399316,1467606.0
ULB45A,1535210999851,1467706.0
ULB45A,1535214597914,1467754.0
ULB45A,1535218202077,1467812.0
ULB45A,1535221803556,1467800.0
ULB45A,1535225399164,1467759.0
ULB45A,1535228997613,1467803.0
ULB45A,1535232597495,1467868.0
ULB45A,1535236203390,1467880.0
ULB45A,1535272200616,1467781.0
ULB45A,1535275803725,1467842.0
ULB45A,1535279397578,1467742.0
ULB45A,1535283004958,1467773.0
ULB45A,1535286601194,1467805.0
ULB45A,1535290201363,1467733.0
ULB45A,1535293803386,1467826.0
ULB45A,1535297395984,1467766.0
ULB45A,1535301001345,1467752.0
ULB45A,1535304598871,1467849.0
ULB45A,1535308203382,1467863.0
ULB45A,1535311796036,1467782.0
ULB45A,1535315400540,1467858.0
ULB45A,1535319003140,1467794.0
ULB45A,1535322602808,1467802.0
ULB45A,1535326195060,1467765.0
ULB45A,1535329804191,1467834.0
ULB45A,1535387400868,1468372.0
ULB45A,1535391004415,1468355.0
ULB45A,1535394597630,1468406.0
ULB45A,1535398200663,1468450.0
ULB45A,1535401799628,1468432.0
ULB45A,1535405397294,1468371.0
ULB45A,1535409003185,1468411.0
ULB45A,1535412598889,1468367.0
ULB45A,1535416202391,1468373.0
ULB45A,1535419798829,1468337.0
ULB45A,1535423398567,1468431.0
ULB45A,1535426995542,1468440.0
ULB45A,1535430599414,1468480.0
ULB45A,1535434203863,1468429.0
ULB45A,1535437802026,1468340.0
ULB45A,1535441399051,1468281.0
ULB45A,1535444997050,1468371.0
ULB45A,1535448601033,1468424.0
ULB45A,1535452196196,1468458.0
ULB45A,1535455803910,1468468.0
ULB45A,1535459400777,1468388.0
ULB45A,1535463002291,1468458.0
ULB45A,1535466599365,1468437.0
ULB45A,1535470204167,1468527.0
ULB45A,1535473795194,1468557.0
ULB45A,1535477396775,1468611.0
ULB45A,1535481003756,1468702.0
ULB45A,1535484603601,1468783.0
ULB45A,1535488201062,1468879.0
ULB45A,1535491800951,1468935.0
ULB45A,1535495397130,1468912.0
ULB45A,1535498995576,1468897.0
ULB45A,1535502602006,1468893.0
ULB45A,1535506196713,1468988.0
ULB45A,1535509800899,1468987.0
ULB45A,1535513402626,1468970.0
ULB45A,1535516995049,1468928.0
ULB45A,1535520597764,1468905.0
ULB45A,1535524196782,1468835.0
ULB45A,1535527797975,1468918.0
ULB45A,1535531403965,1468986.0
ULB45A,1535534999570,1469034.0
ULB45A,1535538599586,1469082.0
ULB45A,1535542198851,1469002.0
ULB45A,1535545802643,1469051.0
ULB45A,1535549397149,1468957.0
ULB45A,1535552999977,1468901.0
ULB45A,1535556598272,1468917.0
ULB45A,1535560203949,1468992.0
ULB45A,1535563803219,1469091.0
ULB45A,1535567401070,1469127.0
ULB45A,1535570998494,1469155.0
ULB45A,1535574598976,1469076.0
ULB45A,1535578199220,1469031.0
ULB45A,1535581799360,1469003.0
ULB45A,1535585402909,1468958.0
ULB45A,1535588996644,1469044.0
ULB45A,1535592600144,1469088.0
ULB45A,1535596204271,1469045.0
ULB45A,1535599803823,1469011.0
ULB45A,1535603402576,1468966.0
ULB45A,1535606995708,1469026.0
ULB45A,1535610604555,1469030.0
ULB45A,1535614199256,1468957.0
ULB45A,1535617800048,1468953.0
ULB45A,1535625004506,1468859.0
ULB45A,1535729399430,1468929.0
ULB45A,1535732997410,1468932.0
ULB45A,1535736598502,1468911.0
ULB45A,1535740201265,1468848.0
ULB45A,1535743795790,1468763.0
ULB45A,1535747402709,1468804.0
ULB45A,1535750998982,1468872.0
ULB45A,1535754597527,1468919.0
ULB45A,1535758198135,1468971.0
ULB45A,1535761802438,1469021.0
ULB45A,1535765397293,1469087.0
ULB45A,1535768997330,1469088.0
ULB45A,1535772600282,1469096.0
ULB45A,1535776203190,1469050.0
ULB45A,1535779804854,1468981.0
ULB45A,1535783399006,1468888.0
ULB45A,1535786999957,1468951.0
ULB45A,1535848198522,1468920.0
ULB45A,1535851797017,1468946.0
ULB45A,1535855404298,1468849.0
ULB45A,1535859001968,1468768.0
ULB45A,1535862601683,1468772.0
ULB45A,1535866201040,1468732.0
ULB45A,1535869804162,1468672.0
ULB45A,1535873402872,1468584.0
ULB45A,1535877000089,1468563.0
ULB45A,1535880600642,1468540.0
ULB45A,1535884202776,1468497.0
ULB45A,1535887799413,1468561.0
ULB45A,1535891400860,1468512.0
ULB45A,1535895000345,1468589.0
ULB45A,1535898595572,1468642.0
ULB45A,1535902202100,1468734.0
ULB45A,1535905804479,1468661.0
ULB45A,1535909402499,1468722.0
ULB45A,1535913004370,1468629.0
ULB45A,1535916602707,1468595.0
ULB45A,1535920200759,1468614.0
ULB45A,1535923795966,1468665.0
ULB45A,1535927397392,1468713.0
ULB45A,1535930999267,1468715.0
ULB45A,1535934597882,1468755.0
ULB45A,1535938200445,1468668.0
ULB45A,1535941795806,1468594.0
ULB45A,1535945403173,1468584.0
ULB45A,1535949005010,1468623.0
ULB45A,1535952596034,1468706.0
ULB45A,1535956196414,1468725.0
ULB45A,1535959798589,1468801.0
ULB45A,1535963400953,1468784.0
ULB45A,1535967002275,1468700.0
ULB45A,1535970598899,1468676.0
ULB45A,1535974196691,1468669.0
ULB45A,1535977798349,1468586.0
ULB45A,1535981401431,1468574.0
ULB45A,1535984996900,1468660.0
ULB45A,1535988604831,1468612.0
ULB45A,1535992201019,1468604.0
ULB45A,1535995795464,1468600.0
ULB45A,1535999398023,1468686.0
ULB45A,1536002998506,1468731.0
ULB45A,1536006598037,1468758.0
ULB45A,1536010201760,1468725.0
ULB45A,1536078602848,1468312.0
ULB45A,1536082200086,1468217.0
ULB45A,1536085800862,1468300.0
ULB45A,1536089402425,1468278.0
ULB45A,1536093000657,1468185.0
ULB45A,1536096596667,1468277.0
ULB45A,1536100195034,1468176.0
ULB45A,1536103795644,1468246.0
ULB45A,1536107397804,1468270.0
ULB45A,1536111002126,1468356.0
ULB45A,1536114599007,1468414.0
ULB45A,1536118204202,1468352.0
ULB45A,1536121804786,1468322.0
ULB45A,1536125398524,1468254.0
ULB45A,1536128995032,1468227.0
ULB45A,1536132600158,1468232.0
ULB45A,1536136202756,1468186.0
ULB45A,1536139800545,1468165.0
ULB45A,1536143398992,1468248.0
ULB45A,1536147000391,1468300.0
ULB45A,1536150600968,1468357.0
ULB45A,1536154197549,1468263.0
ULB45A,1536157801973,1468275.0
ULB45A,1536161395461,1468271.0
ULB45A,1536164998613,1468312.0
ULB45A,1536168595361,1468410.0
ULB45A,1536172203815,1468418.0
ULB45A,1536175796683,1468492.0
ULB45A,1536179404643,1468580.0
ULB45A,1536182997345,1468586.0
ULB45A,1536186597543,1468637.0
ULB45A,1536190202989,1468581.0
ULB45A,1536193795870,1468519.0
ULB45A,1536197404497,1468508.0
ULB45A,1536201001930,1468528.0
ULB45A,1536204599377,1468461.0
ULB45A,1536208204529,1468442.0
ULB45A,1536211800762,1468421.0
ULB45A,1536215403989,1468424.0
ULB45A,1536219001263,1468341.0
ULB45A,1536222595645,1468261.0
ULB45A,1536226203124,1468279.0
ULB45A,1536229797632,1468378.0
ULB45A,1536233401747,1468290.0
ULB45A,1536237003105,1468387.0
ULB45A,1536240598635,1468486.0
ULB45A,1536244203061,1468462.0
ULB45A,1536247804359,1468468.0
ULB45A,1536251395745,1468473.0
ULB45A,1536254997612,1468481.0
ULB45A,1536258599248,1468569.0
ULB45A,1536262202316,1468623.0
ULB45A,1536265803457,1468561.0
ULB45A,1536269399206,1468558.0
ULB45A,1536273004511,1468610.0
ULB45A,1536276601807,1468665.0
ULB45A,1536280197577,1468575.0
ULB45A,1536283803099,1468560.0
ULB45A,1536287397040,1468556.0
ULB45A,1536290996101,1468459.0
ULB45A,1536406197146,1468194.0
ULB45A,1536409796288,1468187.0
ULB45A,1536413402927,1468109.0
ULB45A,1536417000740,1468192.0
ULB45A,1536420597957,1468095.0
ULB45A,1536424195230,1468090.0
ULB45A,1536427802911,1468079.0
ULB45A,1536431399765,1467982.0
ULB45A,1536435003991,1467918.0
ULB45A,1536438601042,1467872.0
ULB45A,1536442199853,1467833.0
ULB45A,1536445798251,1467775.0
ULB45A,1536449395160,1467816.0
ULB45A,1536452998315,1467828.0
ULB45A,1536456597520,1467906.0
ULB45A,1536460202894,1468005.0
ULB45A,1536463800804,1468050.0
ULB45A,1536467403226,1468026.0
ULB45A,1536471003974,1467997.0
ULB45A,1536474598488,1468061.0
ULB45A,1536478198262,1468032.0
ULB45A,1536481802689,1467963.0
ULB45A,1536485404666,1467985.0
ULB45A,1536489001829,1467998.0
ULB45A,1536492602332,1468046.0
ULB45A,1536496196149,1468027.0
ULB45A,1536499797725,1468116.0
ULB45A,1536503404002,1468160.0
ULB45A,1536506996566,1468203.0
ULB45A,1536510600542,1468175.0
ULB45A,1536514204079,1468267.0
ULB45A,1536517796463,1468354.0
ULB45A,1536521403240,1468390.0
ULB45A,1536524996836,1468464.0
ULB45A,1536528599493,1468383.0
ULB45A,1536532203343,1468425.0
ULB45A,1536535795766,1468345.0
ULB45A,1536539396913,1468376.0
ULB45A,1536543000515,1468439.0
ULB45A,1536546602548,1468461.0
ULB45A,1536550201909,1468420.0
ULB45A,1536553804051,1468481.0
ULB45A,1536557402464,1468541.0
ULB45A,1536561003526,1468533.0
ULB45A,1536564601678,1468536.0
ULB45A,1536568197737,1468615.0
ULB45A,1536571801351,1468670.0
ULB45A,1536575404235,1468683.0
ULB45A,1536579001372,1468726.0
ULB45A,1536582600915,1468791.0
ULB45A,1536586199953,1468869.0
ULB45A,1536589797085,1468893.0
ULB45A,1536593400698,1468826.0
ULB45A,1536597002244,1468892.0
ULB45A,1536600599966,1468815.0
ULB45A,1536604204345,1468826.0
ULB45A,1536607801223,1468860.0
ULB45A,1536611398416,1468841.0
ULB45A,1536614999691,1468800.0
ULB45A,1536618603131,1468887.0
ULB45A,1536622204195,1468817.0
ULB45A,1536625802448,1468779.0
ULB45A,1536629398234,1468782.0
ULB45A,1536632996420,1468855.0
ULB45A,1536636599105,1468886.0
ULB45A,1536640196410,1468947.0
ULB45A,1536643795183,1468970.0
ULB45A,1536647401350,1469012.0
ULB45A,1536650998501,1469050.0
ULB45A,1536654603500,1469041.0
ULB45A,1536658202654,1469096.0
ULB45A,1536661802949,1469168.0
ULB45A,1536665399301,1469188.0
ULB45A,1536669002000,1469264.0
ULB45A,1536672601280,1469237.0
ULB45A,1536676199238,1469158.0
ULB45A,1536679802250,1469064.0
ULB45A,1536683398646,1469040.0
ULB45A,1536686999277,1468957.0
ULB45A,1536690602800,1469047.0
ULB45A,1536694203341,1468998.0
ULB45A,1536697804639,1469039.0
ULB45A,1536701402001,1469067.0
ULB45A,1536705003327,1468973.0
ULB45A,1536708595228,1468903.0
ULB45A,1536712200621,1468872.0
ULB45A,1536715800249,1468874.0
ULB45A,1536719401278,1468956.0
ULB45A,1536723001972,1468958.0
ULB45A,1536726603478,1469015.0
ULB45A,1536730199444,1469099.0
ULB45A,1536733798425,1469127.0
ULB45A,1536737401766,1469147.0
ULB45A,1536740999632,1469123.0
ULB45A,1536744597893,1469153.0
ULB45A,1536748203299,1469187.0
ULB45A,1536751799684,1469136.0
ULB45A,1536755400548,1469059.0
ULB45A,1536759001085,1469001.0
ULB45A,1536762596491,1469049.0
ULB45A,1536766204259,1468999.0
ULB45A,1536769797117,1469038.0
ULB45A,1536773396498,1469108.0
ULB45A,1536776997510,1469200.0
ULB45A,1536780604984,1469196.0
ULB45A,1536784204551,1469227.0
ULB45A,1536787804348,1469305.0
ULB45A,1536791404507,1469332.0
ULB45A,1536795003820,1469416.0
ULB45A,1536798595250,1469417.0
ULB45A,1536802196868,1469378.0
ULB45A,1536805800975,1469375.0
ULB45A,1536809402009,1469456.0
ULB45A,1536813003518,1469491.0
ULB45A,1536816602741,1469544.0
ULB45A,1536820200350,1469464.0
ULB45A,1536823799821,1469533.0
ULB45A,1536827400622,1469451.0
ULB45A,1536830998189,1469528.0
ULB45A,1536834598516,1469532.0
ULB45A,1536838196612,1469438.0
ULB45A,1536841801719,1469392.0
ULB45A,1536845398154,1469369.0
ULB45A,1536848998909,1469392.0
ULB45A,1536852598895,1469429.0
ULB45A,1536856200240,1469358.0
ULB45A,1536859796111,1469374.0
ULB45A,1536863401146,1469280.0
ULB45A,1536867004449,1469313.0
ULB45A,1536870602929,1469405.0
ULB45A,1536874198143,1469416.0
ULB45A,1536877795229,1469512.0
ULB45A,1536881399134,1469526.0
ULB45A,1536884996325,1469580.0
ULB45A,1536888596014,1469678.0
ULB45A,1536892201945,1469736.0
ULB45A,1536895800636,1469680.0
ULB45A,1536899402794,1469758.0
ULB45A,1536902995316,1469753.0
ULB45A,1536906600917,1469660.0
ULB45A,1536910196900,1469583.0
ULB45A,1536913803661,1469616.0
ULB45A,1536992995420,1469095.0
ULB45A,1536996601368,1469110.0
ULB45A,1537000199093,1469114.0
ULB45A,1537003795057,1469163.0
ULB45A,1537007404861,1469095.0
ULB45A,1537011003747,1469133.0
ULB45A,1537014600039,1469198.0
ULB45A,1537018200792,1469284.0
ULB45A,1537021796964,1469307.0
ULB45A,1537025398258,1469275.0
ULB45A,1537028997128,1469188.0
ULB45A,1537032603873,1469253.0
ULB45A,1537036196472,1469180.0
ULB45A,1537039795552,1469168.0
ULB45A,1537043400614,1469118.0
ULB45A,1537046999449,1469120.0
ULB45A,1537050602964,1469063.0
ULB45A,1537054200632,1469002.0
ULB45A,1537057796917,1469057.0
ULB45A,1537061399612,1469149.0
ULB45A,1537065000691,1469224.0
ULB45A,1537068599625,1469178.0
ULB45A,1537072197595,1469201.0
ULB45A,1537075804843,1469134.0
ULB45A,1537079401283,1469093.0
ULB45A,1537083004339,1469018.0
ULB45A,1537086597356,1468995.0
ULB45A,1537090202085,1469041.0
ULB45A,1537122602402,1468894.0
ULB45A,1537126198764,1468841.0
ULB45A,1537129802720,1468811.0
ULB45A,1537133401448,1468795.0
ULB45A,1537136999640,1468697.0
ULB45A,1537140600998,1468751.0
ULB45A,1537144200289,1468849.0
ULB45A,1537147796584,1468938.0
ULB45A,1537151402803,1469013.0
ULB45A,1537154998058,1468948.0
ULB45A,1537158602094,1468866.0
ULB45A,1537162201977,1468870.0
ULB45A,1537165804811,1468964.0
ULB45A,1537169402067,1468867.0
ULB45A,1537173001340,1468900.0
ULB45A,1537176595929,1468992.0
ULB45A,1537180198157,1469011.0
ULB45A,1537183804943,1468962.0
ULB45A,1537187400605,1468930.0
ULB45A,1537190995077,1468943.0
ULB45A,1537194602406,1468918.0
ULB45A,1537198195871,1468934.0
ULB45A,1537201795113,1468977.0
ULB45A,1537205395424,1468908.0
ULB45A,1537208997895,1468987.0
ULB45A,1537212599669,1469005.0
ULB45A,1537216200298,1468968.0
ULB45A,1537219796525,1468978.0
ULB45A,1537223398641,1468895.0
ULB45A,1537227000693,1468893.0
ULB45A,1537230599961,1468948.0
ULB45A,1537234195970,1468852.0
ULB45A,1537237799208,1468922.0
ULB45A,1537241400103,1469008.0
ULB45A,1537263002624,1469066.0
ULB45A,1537266597814,1469045.0
ULB45A,1537270204846,1469129.0
ULB45A,1537273802474,1469062.0
ULB45A,1537277401118,1469046.0
ULB45A,1537281004207,1468995.0
ULB45A,1537284600396,1469020.0
ULB45A,1537288200409,1469008.0
ULB45A,1537291801741,1469077.0
ULB45A,1537295397495,1468990.0
ULB45A,1537298998519,1469056.0
ULB45A,1537302595626,1469104.0
ULB45A,1537306196331,1469179.0
ULB45A,1537309795950,1469088.0
ULB45A,1537313399840,1469138.0
ULB45A,1537317004662,1469102.0
ULB45A,1537320604715,1469058.0
ULB45A,1537324200947,1469099.0
ULB45A,1537327804042,1469057.0
ULB45A,1537331398403,1469084.0
ULB45A,1537335000352,1469129.0
ULB45A,1537338603495,1469190.0
ULB45A,1537342198313,1469242.0
ULB45A,1537345804542,1469264.0
ULB45A,1537349400958,1469287.0
ULB45A,1537353002175,1469259.0
ULB45A,1537356604180,1469338.0
ULB45A,1537360197347,1469360.0
ULB45A,1537363797325,1469267.0
ULB45A,1537367398464,1469291.0
ULB45A,1537371001889,1469233.0
ULB45A,1537374596913,1469194.0
ULB45A,1537378202823,1469166.0
ULB45A,1537381798594,1469099.0
ULB45A,1537450198518,1469171.0
ULB45A,1537453801387,1469115.0
ULB45A,1537457402540,1469210.0
ULB45A,1537461001498,1469169.0
ULB45A,1537464600626,1469068.0
ULB45A,1537468202295,1468988.0
ULB45A,1537471800595,1468902.0
ULB45A,1537522203869,1468705.0
ULB45A,1537525804208,1468731.0
ULB45A,1537529403581,1468817.0
ULB45A,1537533001783,1468798.0
ULB45A,1537536597789,1468880.0
ULB45A,1537540196254,1468790.0
ULB45A,1537543800742,1468834.0
ULB45A,1537547400027,1468850.0
ULB45A,1537550995810,1468930.0
ULB45A,1537554604678,1468889.0
ULB45A,1537626601064,1469045.0
ULB45A,1537630199627,1468961.0
