id,time,vol,ph,solids,hardness,oil,bod
HCP64B,1531276200704,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531279799403,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531283399249,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531287001350,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531290603354,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531294197341,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531297804500,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531301398993,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531305001242,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531308600812,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531312201608,21.0,10.0,97.9,229.0,8.6,2.7
HCP64B,1531315802197,1.0,9.6,96.1,232.1,8.4,2.9
HCP64B,1531319405298,21.0,9.4,97.8,235.4,8.0,7.9
HCP64B,1531323000240,21.0,9.1,95.6,236.9,8.0,11.7
HCP64B,1531326603312,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531330204596,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531333796870,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531337399542,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531340999345,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531344599987,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531348205469,21.0,9.4,98.6,240.4,10.7,7.0
HCP64B,1531351796617,21.0,9.7,96.6,236.5,11.0,6.8
HCP64B,1531355403875,1.0,10.0,100.8,232.2,8.0,6.8
HCP64B,1531359001558,1.0,10.0,97.6,231.5,8.0,3.2
HCP64B,1531362601503,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531366201577,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531369804223,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531373403557,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531377001047,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531380598854,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531384205616,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531387800331,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531398596628,1.0,10.0,108.9,225.1,8.0,7.4
HCP64B,1531402196803,1.0,9.6,110.5,221.2,11.0,9.1
HCP64B,1531405796233,1.0,9.7,113.9,221.1,8.0,8.7
HCP64B,1531409404373,21.0,10.0,116.6,220.9,11.0,8.3
HCP64B,1531412999753,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531416599355,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531420200482,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531423799410,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531427398498,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531430998291,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531434599150,21.0,9.8,113.4,216.2,10.1,1.0
HCP64B,1531438197588,1.0,9.5,110.3,213.4,11.0,4.1
HCP64B,1531441796433,1.0,9.6,108.9,216.9,8.6,6.1
HCP64B,1531445398109,12.0,10.0,110.1,217.1,8.0,2.0
HCP64B,1531449005361,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531452596085,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531456201324,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531459803052,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531463396273,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531467000163,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531470603866,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531474196135,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531477805046,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531481402091,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531485005589,21.0,8.8,110.3,221.8,11.0,6.2
HCP64B,1531488597956,21.0,8.5,107.6,224.9,11.0,10.0
HCP64B,1531492202524,21.0,9.0,108.6,227.5,8.0,8.6
HCP64B,1531495802975,21.0,8.8,107.0,229.6,8.0,4.1
HCP64B,1531499402359,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531502996526,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531506602637,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531510198818,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531513796910,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531517403122,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531521005049,15.0,8.5,109.1,228.9,8.0,1.0
HCP64B,1531524602056,1.0,8.6,113.8,231.9,8.0,1.8
HCP64B,1531528198170,1.0,8.2,118.8,233.5,8.0,1.0
HCP64B,1531531801099,12.0,7.8,114.2,237.7,8.0,1.0
HCP64B,1531535403760,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531539003688,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531542605068,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531546196235,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531549804020,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531553405611,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531556999334,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531560599187,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531564201674,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531567796636,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531571397711,21.0,7.7,100.7,255.3,8.5,8.8
HCP64B,1531574999335,1.0,7.6,97.4,252.7,8.0,13.0
HCP64B,1531578599735,1.0,7.1,99.8,255.7,9.0,11.6
HCP64B,1531582196776,1.0,7.3,103.3,259.2,9.0,7.4
HCP64B,1531585797373,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531589402765,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531593003716,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531596602172,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531600202986,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531603803244,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531607397291,21.0,7.4,93.0,266.0,8.8,1.0
HCP64B,1531610997772,1.0,7.1,92.3,270.5,11.0,2.7
HCP64B,1531614596978,21.0,7.1,87.7,267.6,11.0,2.5
HCP64B,1531618196511,1.0,6.9,89.1,271.0,11.0,1.5
HCP64B,1531621803801,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531625398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531628999297,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531632599265,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531636198172,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531639804518,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531643402359,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531646996000,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531650600485,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531654200749,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531657797301,8.0,6.2,79.9,278.3,11.0,1.7
HCP64B,1531661403132,1.0,6.2,80.0,277.3,11.0,4.4
HCP64B,1531665005476,21.0,6.1,75.7,273.6,10.0,5.1
HCP64B,1531668601893,13.0,6.5,70.8,274.2,11.0,7.0
HCP64B,1531672201087,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531675801894,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531679402656,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531683005594,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531686602442,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531690203731,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531693805854,1.0,7.1,84.5,271.0,10.0,13.0
HCP64B,1531697398631,1.0,6.7,83.5,272.5,8.0,10.1
HCP64B,1531701002684,1.0,6.6,79.4,277.0,11.0,10.0
HCP64B,1531704603512,1.0,6.5,76.1,280.0,8.4,9.8
HCP64B,1531708196791,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531711804973,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531715404928,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531719004221,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531722605636,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531726201307,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531729799761,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531733402973,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531737004355,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531740601477,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531744205276,1.0,6.4,77.7,282.1,11.0,5.5
HCP64B,1531747798129,1.0,6.2,74.4,284.6,11.0,4.1
HCP64B,1531751405217,21.0,5.8,77.4,285.3,11.0,2.8
HCP64B,1531754999023,14.0,5.8,74.7,290.2,11.0,3.7
HCP64B,1531758603617,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531762197946,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531765800527,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531769399937,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531772998048,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531776604341,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531780201007,1.0,6.0,77.7,302.5,10.0,11.8
HCP64B,1531783796434,21.0,6.1,81.2,299.3,11.0,13.0
HCP64B,1531787403101,21.0,5.9,81.5,299.3,10.8,11.7
HCP64B,1531790998998,1.0,5.8,79.6,295.3,11.0,9.0
HCP64B,1531794605349,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531798205598,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531801805357,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531805401744,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531809005304,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531812602194,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531816205768,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531819802761,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531823396080,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531826999597,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531830597447,1.0,5.8,93.8,295.2,11.0,2.8
HCP64B,1531834201272,1.0,6.2,97.5,296.1,8.0,1.0
HCP64B,1531837802648,21.0,5.8,94.2,294.8,8.4,1.0
HCP64B,1531841404046,10.0,5.8,96.6,298.4,8.0,3.9
HCP64B,1531845003829,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531848602631,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531852197083,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531855796122,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531859399935,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531862999443,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531866601864,21.0,5.9,89.4,294.1,11.0,4.6
HCP64B,1531870196884,1.0,5.8,92.9,298.0,8.0,1.0
HCP64B,1531873805750,1.0,5.8,97.1,295.3,8.0,1.0
HCP64B,1531877399257,21.0,5.8,94.7,292.0,11.0,2.1
HCP64B,1531881001487,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531884603460,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531888198762,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531891796744,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531895398915,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531898997523,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531902601486,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531906199476,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531909802920,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531913402298,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531916997080,3.0,6.6,91.4,295.2,8.2,2.8
HCP64B,1531920599598,1.0,6.6,91.2,293.8,8.0,1.1
HCP64B,1531924203348,1.0,6.9,92.4,288.8,8.9,5.7
HCP64B,1531927799048,21.0,7.3,94.2,284.6,8.3,4.6
HCP64B,1531931405775,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531935005214,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531938599584,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531942204475,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531945803997,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531949405435,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531952997973,1.0,7.3,87.6,280.3,8.1,4.1
HCP64B,1531956596532,21.0,7.5,91.3,284.2,8.4,5.9
HCP64B,1531960196604,21.0,7.2,95.8,281.8,11.0,5.9
HCP64B,1531963802031,21.0,7.5,91.4,276.8,8.5,6.8
HCP64B,1531967396337,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531971003749,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531974601355,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531978196150,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531981800049,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531985403396,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531988996040,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531992605901,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531996199702,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1531999798870,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532003402164,1.0,8.1,108.7,274.8,8.0,1.0
HCP64B,1532007003860,1.0,7.8,108.1,274.7,8.0,4.7
HCP64B,1532010600834,1.0,7.8,105.1,270.9,8.0,1.0
HCP64B,1532014205814,21.0,8.2,103.4,266.5,8.0,1.0
HCP64B,1532017801284,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532021396110,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532025000569,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532028598141,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532032203051,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532035802430,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532039399139,21.0,7.9,109.5,271.5,8.0,1.0
HCP64B,1532042997770,1.0,8.2,112.6,266.8,11.0,1.3
HCP64B,1532046597939,1.0,7.8,111.7,268.6,10.3,4.1
HCP64B,1532050200345,18.0,7.5,107.2,267.9,11.0,3.0
HCP64B,1532053805126,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532057402601,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532060999923,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532064600744,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532068198381,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532071801629,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532075405032,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532079002356,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532082603989,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532086200040,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532089804686,1.0,7.3,123.8,273.0,8.0,2.9
HCP64B,1532093403594,1.0,7.7,123.3,269.5,8.0,1.0
HCP64B,1532097001900,1.0,7.8,123.5,266.9,8.1,1.0
HCP64B,1532100600574,1.0,8.2,121.9,267.2,8.0,4.5
HCP64B,1532104204533,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532107800102,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532111397443,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532114996104,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532118597566,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532122201754,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532125799739,21.0,7.9,122.3,273.3,11.0,6.2
HCP64B,1532129396492,21.0,8.1,122.8,276.1,8.0,7.4
HCP64B,1532132999837,21.0,8.3,124.3,272.2,8.0,7.7
HCP64B,1532136604006,1.0,7.9,120.8,273.3,8.0,11.1
HCP64B,1532140196937,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532143801672,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532147400231,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532150997166,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532154601459,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532158201046,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532161797379,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532165402217,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532169002193,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532172604838,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532176200538,21.0,7.4,124.3,269.0,9.5,9.6
HCP64B,1532179798414,21.0,7.5,122.4,269.9,10.9,9.2
HCP64B,1532183402047,1.0,7.1,126.8,270.2,9.7,11.0
HCP64B,1532186998617,21.0,7.0,123.9,266.2,11.0,8.6
HCP64B,1532190599688,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532194196102,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532197798056,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532201404865,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532204996074,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532208602319,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532212202698,21.0,7.4,118.8,257.5,8.5,9.8
HCP64B,1532215797972,21.0,7.4,115.0,257.0,10.4,6.3
HCP64B,1532219405071,21.0,6.9,110.8,257.3,8.4,4.3
HCP64B,1532223003861,1.0,6.7,107.8,254.6,8.0,1.8
HCP64B,1532226603046,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532230196248,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532233801705,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532237403272,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532240996046,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532244600710,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532248200955,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532251799066,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532255399126,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532259004089,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532262602010,1.0,8.0,94.4,259.1,11.0,2.6
HCP64B,1532266199840,1.0,8.3,90.4,257.7,11.0,1.0
HCP64B,1532269797141,7.0,8.7,89.1,255.9,11.0,3.4
HCP64B,1532273396669,21.0,8.9,90.1,253.8,8.0,1.0
HCP64B,1532276997342,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532280597518,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532284199283,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532287797922,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532291400112,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532295004652,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532298603883,20.0,7.8,82.4,252.7,9.1,9.5
HCP64B,1532302198072,1.0,8.1,81.0,251.2,11.0,13.0
HCP64B,1532305802764,1.0,7.7,78.1,251.1,9.9,13.0
HCP64B,1532309401957,1.0,7.5,74.7,256.1,10.1,11.3
HCP64B,1532313001416,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532316598770,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532320203965,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532323799077,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532327397449,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532330997237,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532334599925,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532338197848,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532341796287,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532345397704,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532349000484,17.0,7.7,72.5,247.7,11.0,4.3
HCP64B,1532352604015,21.0,7.7,70.8,244.1,11.0,1.0
HCP64B,1532356197451,21.0,8.0,70.0,247.0,8.6,1.0
HCP64B,1532359802275,1.0,7.7,74.9,245.2,8.0,1.0
HCP64B,1532363399165,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532366996444,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532370601346,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532374203073,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532377804038,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532381397458,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532384996746,18.0,7.0,71.3,259.3,11.0,3.0
HCP64B,1532388600128,21.0,7.2,70.0,256.1,8.9,2.9
HCP64B,1532392199430,2.0,7.2,71.6,255.8,11.0,5.0
HCP64B,1532395804504,14.0,6.9,70.4,258.6,9.1,6.7
HCP64B,1532399402027,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532403001357,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532406596375,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532410198436,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532413797057,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532417398730,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532420997652,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532424597762,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532428204967,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532431803194,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532435404041,1.0,8.0,71.3,269.8,8.9,4.1
HCP64B,1532438997804,21.0,8.5,72.1,269.4,11.0,7.3
HCP64B,1532442604859,21.0,8.7,75.4,267.6,10.0,5.2
HCP64B,1532446202049,21.0,8.4,72.3,266.5,10.3,10.1
HCP64B,1532449801831,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532453405809,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532457004798,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532460603127,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532464199743,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532467799216,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532471405090,1.0,8.6,84.8,272.1,8.0,7.1
HCP64B,1532475005379,21.0,8.5,81.2,271.1,9.6,11.1
HCP64B,1532478597587,1.0,8.6,83.4,273.5,11.0,6.3
HCP64B,1532482201787,21.0,8.9,85.3,269.7,9.2,4.1
HCP64B,1532485801755,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532489397521,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532493000954,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532496603622,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532500203040,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532503802830,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532507400011,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532511002855,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532514602362,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532518201832,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532521805790,1.0,7.3,78.1,277.1,11.0,13.0
HCP64B,1532525398437,1.0,7.0,74.2,281.5,8.0,13.0
HCP64B,1532536196864,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532539802747,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532543399923,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532547004313,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532550599517,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532554200564,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532557803839,1.0,7.0,83.4,285.7,11.0,13.0
HCP64B,1532561399913,1.0,7.2,82.6,290.0,9.9,13.0
HCP64B,1532564998565,21.0,7.7,87.0,288.0,8.8,12.1
HCP64B,1532568600814,21.0,7.5,88.1,286.4,8.0,13.0
HCP64B,1532572198691,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532575797412,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532579396122,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532583002473,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532586598723,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532590205942,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532593798477,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532597399751,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532600996579,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532604603192,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532608205798,1.0,7.6,91.3,294.4,8.6,13.0
HCP64B,1532611799387,2.0,7.6,94.6,294.5,8.0,13.0
HCP64B,1532615397561,21.0,7.6,96.2,297.9,8.0,10.6
HCP64B,1532618997462,21.0,7.9,97.1,300.3,8.0,12.3
HCP64B,1532622597675,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532626197147,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532629800366,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532633405585,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532637000821,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532640602624,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532644202236,21.0,8.2,98.6,299.7,11.0,4.5
HCP64B,1532647801737,1.0,8.4,97.6,301.4,11.0,2.1
HCP64B,1532651398032,21.0,8.4,94.8,300.0,9.3,1.0
HCP64B,1532655004082,21.0,8.2,93.3,304.9,8.0,5.7
HCP64B,1532658598334,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532662196848,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532665805193,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532669403182,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532672999300,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532676601211,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532680201391,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1532683803249,0.0,0.0,0.0,0.0,0.0,0.0
