id,time,vol,ph,solids,hardness,oil,bod
HCP65B,1530534598044,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530538202978,35.0,6.3,135.2,9.3,4.5,5.8
HCP65B,1530541803110,41.0,5.9,133.4,8.7,2.1,6.8
HCP65B,1530545401947,35.0,5.9,137.6,5.8,2.0,8.4
HCP65B,1530548998151,41.0,5.8,136.6,5.8,2.0,12.0
HCP65B,1530552604249,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530556196162,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530559800354,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530563400285,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530567000492,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530570599870,41.0,5.8,137.2,6.0,6.7,6.7
HCP65B,1530574197826,41.0,5.8,134.7,5.9,4.2,4.2
HCP65B,1530577801090,35.0,6.0,131.1,4.0,3.4,0.2
HCP65B,1530581398562,41.0,6.3,131.5,2.0,4.9,0.2
HCP65B,1530585002233,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530588599203,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530592201196,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530595797555,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530599398815,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530603005182,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530606603347,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530610202313,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530613805155,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530617401998,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530621003744,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530624599745,41.0,8.8,130.7,10.4,2.0,6.5
HCP65B,1530628201559,35.0,8.3,133.2,11.6,6.6,8.9
HCP65B,1530675003147,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530678597086,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530682202990,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530685798422,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530689398949,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530692996836,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530696597150,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530700199098,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530703804530,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530707396293,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530711002818,35.0,8.9,124.4,6.1,4.3,12.0
HCP65B,1530714604314,41.0,9.2,128.3,6.3,2.9,12.0
HCP65B,1530718201932,41.0,8.9,131.8,3.4,4.6,12.0
HCP65B,1530721799098,35.0,9.3,132.7,2.0,2.0,10.7
HCP65B,1530725398726,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530728997429,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530732605629,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530736201291,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530739800551,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530743403518,41.0,8.8,132.8,2.0,2.0,7.6
HCP65B,1530746996835,41.0,8.8,130.3,5.8,2.0,12.0
HCP65B,1530750602949,35.0,8.7,131.1,8.5,2.0,12.0
HCP65B,1530754202578,35.0,8.5,134.6,10.7,5.6,12.0
HCP65B,1530757805979,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530761397982,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530765005094,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530768597544,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530772203378,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530775805807,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530779402269,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530783000011,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530786603516,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530790200456,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530793802524,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530797404511,35.0,8.4,136.7,6.0,4.6,11.8
HCP65B,1530800996228,35.0,8.0,138.5,6.7,9.0,12.0
HCP65B,1530804600832,35.0,8.1,137.4,7.5,9.0,11.3
HCP65B,1530808196439,41.0,8.3,140.3,6.9,5.1,8.3
HCP65B,1530811796971,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530815401335,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530818996525,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530822596388,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530826203575,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530829797955,35.0,9.3,132.2,8.0,4.6,12.0
HCP65B,1530833403754,41.0,9.7,127.5,10.5,5.3,8.3
HCP65B,1530837003066,41.0,9.4,128.2,15.2,9.0,7.0
HCP65B,1530840605198,41.0,9.3,124.5,11.2,5.8,3.1
HCP65B,1530844201961,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530847800464,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530851398468,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530855003531,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530858599500,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530862197070,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530865804317,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530869405693,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530873000321,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530876601027,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530880205123,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530883804452,35.0,8.6,122.0,11.5,2.9,0.2
HCP65B,1530887397823,35.0,9.1,118.4,16.4,6.3,1.4
HCP65B,1530891003329,35.0,9.3,121.6,18.9,9.0,0.2
HCP65B,1530894603749,41.0,9.4,118.1,17.2,9.0,0.2
HCP65B,1530898196915,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530901801790,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530905396393,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530909000775,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530912597102,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530916202666,41.0,10.0,102.1,4.8,5.1,4.4
HCP65B,1530919800451,41.0,9.9,106.2,2.0,3.6,1.6
HCP65B,1530923403323,41.0,10.0,102.0,2.0,6.2,0.2
HCP65B,1530927005771,41.0,9.6,106.8,2.8,9.0,0.2
HCP65B,1530930596351,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530934201844,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530937797815,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530941398483,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530945004763,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530948603704,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530952205507,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530955799407,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530959401713,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530963000247,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530966597337,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530970201197,41.0,9.7,106.9,6.0,9.0,12.0
HCP65B,1530973800018,35.0,9.8,110.2,8.4,4.8,12.0
HCP65B,1530977397681,41.0,9.5,113.5,7.8,9.0,12.0
HCP65B,1530981001317,41.0,9.5,111.5,6.5,5.4,12.0
HCP65B,1530984602426,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530988200915,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530991804037,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530995397413,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1530999005879,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531002600747,35.0,9.9,108.3,6.4,2.0,5.1
HCP65B,1531006200147,36.0,9.5,105.3,11.4,2.0,7.5
HCP65B,1531009801831,41.0,9.7,105.0,9.8,4.3,12.0
HCP65B,1531013397077,35.0,9.4,105.4,10.6,8.1,12.0
HCP65B,1531017004484,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531020603295,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531024200543,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531027805243,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531031404007,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531035001166,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531038596528,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531042201501,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531045798146,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531049399768,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531053003295,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531056605556,35.0,7.5,127.3,30.0,2.0,12.0
HCP65B,1531060205315,41.0,7.3,129.9,30.8,3.4,8.6
HCP65B,1531063801894,35.0,7.2,125.3,31.7,7.5,4.3
HCP65B,1531067397270,41.0,7.3,130.1,36.3,9.0,8.1
HCP65B,1531070997962,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531074604347,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531078201091,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531081802652,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531085404013,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531089003262,35.0,8.2,123.8,38.7,3.2,12.0
HCP65B,1531092604749,41.0,8.0,128.5,34.6,3.2,12.0
HCP65B,1531096204719,35.0,8.1,123.6,36.1,2.0,12.0
HCP65B,1531099805033,41.0,8.4,121.5,34.6,5.6,12.0
HCP65B,1531103402287,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531107002546,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531110596476,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531114205871,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531117804214,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531121400213,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531125004066,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531128605970,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531132202764,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531135805976,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531139405396,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531143000022,41.0,9.7,133.7,26.0,3.3,8.5
HCP65B,1531146602651,35.0,9.4,133.2,28.0,7.8,3.6
HCP65B,1531150203009,41.0,9.7,134.3,28.5,4.7,3.9
HCP65B,1531153802582,35.0,10.0,134.1,28.8,7.9,7.5
HCP65B,1531157403537,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531161000848,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531164603239,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531168201821,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531171805836,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531175403578,41.0,9.8,132.1,28.4,7.0,11.9
HCP65B,1531179005396,41.0,10.0,134.7,25.6,8.5,11.4
HCP65B,1531182597569,41.0,9.9,133.5,27.2,7.5,10.7
HCP65B,1531186204272,35.0,9.5,134.2,24.7,4.6,7.9
HCP65B,1531189805321,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531193403890,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531196999404,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531200597195,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531204197089,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531207801472,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531211398922,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531214996154,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531218600663,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531222199692,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531225799128,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531229403102,35.0,8.9,131.8,13.4,5.4,3.6
HCP65B,1531233001585,41.0,9.2,132.5,13.2,2.7,0.4
HCP65B,1531236601927,35.0,9.6,133.9,10.1,2.0,0.2
HCP65B,1531240199654,35.0,9.1,138.6,9.4,2.0,0.2
HCP65B,1531243802873,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531247400583,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531251004070,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531254602311,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531258197743,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531261804694,41.0,9.8,122.4,6.9,5.3,8.2
HCP65B,1531265397660,41.0,9.8,123.2,10.9,9.0,9.7
HCP65B,1531268997469,35.0,9.6,125.1,7.7,4.5,6.0
HCP65B,1531272598327,41.0,9.8,126.5,11.2,5.6,4.9
HCP65B,1531276202345,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531279801763,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531283403920,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531286998777,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531290603087,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531294203650,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531297797270,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531301398400,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531304997418,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531308604006,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531312205881,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531315796663,35.0,9.6,104.1,3.1,5.1,3.7
HCP65B,1531319402860,41.0,9.4,105.5,7.3,3.4,0.2
HCP65B,1531322996715,41.0,9.7,108.6,4.1,4.9,0.2
HCP65B,1531326596677,35.0,9.7,106.2,5.6,9.0,4.1
HCP65B,1531330205453,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531333797642,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531337400913,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531341000745,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531344599010,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531348204426,35.0,9.4,103.1,9.2,2.0,12.0
HCP65B,1531351802522,41.0,9.9,104.2,6.3,2.4,12.0
HCP65B,1531355405347,35.0,10.0,103.3,11.0,3.4,8.5
HCP65B,1531359000649,35.0,9.9,106.8,6.7,6.7,4.8
HCP65B,1531362603318,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531366199047,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531369800054,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531373404038,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531377005448,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531380601504,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531384204790,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531387801487,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531391405181,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531395003323,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531398604312,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531402200573,35.0,10.0,100.5,18.1,2.0,12.0
HCP65B,1531405796612,41.0,10.0,98.9,13.5,2.0,12.0
HCP65B,1531409404657,41.0,9.8,101.9,9.8,2.0,12.0
HCP65B,1531412998483,35.0,9.4,103.1,6.5,4.7,12.0
HCP65B,1531416605946,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531420197550,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531423799150,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531427400339,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531431004961,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531434599246,35.0,9.5,111.6,3.1,2.0,5.8
HCP65B,1531438201759,35.0,9.1,109.2,6.6,2.0,4.5
HCP65B,1531441800002,35.0,8.9,111.9,7.0,2.0,4.8
HCP65B,1531445404338,41.0,9.1,112.7,3.5,2.0,7.9
HCP65B,1531449003720,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531452604035,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531456199599,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531459800637,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531463398707,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531467004428,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531470599690,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531474196436,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531477804487,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531481405677,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531485000499,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531488603484,41.0,7.6,116.0,12.8,8.2,9.2
HCP65B,1531492205185,41.0,7.3,119.6,8.9,9.0,11.5
HCP65B,1531495796892,41.0,7.5,124.6,4.5,9.0,12.0
HCP65B,1531499399551,35.0,7.6,128.7,2.0,4.0,10.4
HCP65B,1531502996218,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531506599181,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531510201807,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531513803460,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531517397719,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531521000504,41.0,6.7,128.1,6.6,2.0,12.0
HCP65B,1531524596799,41.0,6.9,132.4,11.6,4.7,11.2
HCP65B,1531528200618,35.0,6.9,129.1,10.3,8.6,10.4
HCP65B,1531531801486,41.0,6.7,125.9,11.4,5.8,12.0
HCP65B,1531535402581,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531538996298,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531542603994,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531546204442,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531549798839,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531553405130,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531557002129,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531560598074,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531564205553,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531567804033,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531571405883,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531574995998,35.0,6.6,140.5,11.4,2.0,8.8
HCP65B,1531578601770,41.0,6.2,144.3,13.9,4.8,9.5
HCP65B,1531582204191,35.0,6.4,148.9,15.0,2.0,12.0
HCP65B,1531585804393,35.0,6.5,152.0,10.4,2.0,12.0
HCP65B,1531589401481,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531592997164,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531596598983,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531600196125,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531603803647,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531607402018,41.0,6.2,150.8,3.4,7.4,6.9
HCP65B,1531610998911,35.0,6.7,146.5,3.6,5.4,11.4
HCP65B,1531614600042,35.0,6.9,150.8,2.0,2.0,7.7
HCP65B,1531618199926,35.0,6.6,152.8,2.0,2.0,3.1
HCP65B,1531621805111,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531625400751,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531628999351,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531632601623,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531636203484,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531639803214,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531643396266,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531647004684,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531650602544,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531654201402,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531657800463,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531661396896,35.0,6.0,150.4,4.5,4.0,11.8
HCP65B,1531665005543,35.0,5.9,151.4,7.9,2.0,7.5
HCP65B,1531668603070,35.0,6.2,148.0,9.1,2.0,10.6
HCP65B,1531672201184,41.0,5.8,147.2,10.4,2.0,8.3
HCP65B,1531675805155,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531679401429,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531683003995,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531686603276,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531690202389,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531693800225,41.0,6.5,148.6,10.4,9.0,2.3
HCP65B,1531697396066,41.0,6.9,143.7,14.5,9.0,2.1
HCP65B,1531701000402,35.0,6.9,139.9,18.5,7.1,2.1
HCP65B,1531704602712,35.0,7.1,141.1,14.2,9.0,2.5
HCP65B,1531708205220,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531711802117,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531715402212,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531719002881,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531722596633,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531726196587,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531729804262,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531733404469,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531737000077,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531740603531,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531744202750,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531747802237,41.0,6.6,148.2,33.0,4.4,5.0
HCP65B,1531751400926,41.0,6.9,146.6,32.6,8.8,8.9
HCP65B,1531754997197,41.0,6.7,146.2,31.6,7.8,8.5
HCP65B,1531758603667,35.0,7.2,149.4,26.7,9.0,4.7
HCP65B,1531762199204,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531765803693,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531769401774,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531773004224,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531776603029,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531780199358,41.0,8.5,158.2,37.0,2.4,3.2
HCP65B,1531783798890,41.0,8.9,153.6,38.0,2.0,1.1
HCP65B,1531787399376,41.0,9.1,156.3,42.1,2.0,0.2
HCP65B,1531791003823,41.0,8.6,154.6,44.8,6.2,3.3
HCP65B,1531794596580,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531798203473,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531801799793,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531805403587,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531809001575,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531812600997,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531816203795,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531819799810,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531823402911,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531826997847,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531830599816,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531834197137,41.0,9.8,154.2,42.6,4.2,0.2
HCP65B,1531837804296,35.0,9.5,152.2,41.8,5.7,0.2
HCP65B,1531841402415,41.0,9.2,156.4,41.3,7.9,0.2
HCP65B,1531845004563,35.0,8.9,153.1,40.7,9.0,0.8
HCP65B,1531848604598,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531852201118,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531855804339,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531859404330,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531863000842,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531866600063,35.0,9.2,154.4,31.6,4.2,12.0
HCP65B,1531870196636,41.0,9.2,152.2,36.3,2.0,9.2
HCP65B,1531873804421,41.0,9.3,147.8,39.2,2.0,11.8
HCP65B,1531877396182,35.0,9.7,150.1,40.4,2.0,8.6
HCP65B,1531881000846,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531884603974,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531888200943,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531891801208,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531895397484,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531899004318,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531902599442,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531906201501,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531909798718,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531913400452,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531917005772,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531920599030,41.0,9.0,154.5,29.0,9.0,0.2
HCP65B,1531924202044,41.0,9.1,157.3,33.4,9.0,0.2
HCP65B,1531927801096,35.0,8.7,155.3,36.9,9.0,0.2
HCP65B,1531931402734,35.0,8.7,156.6,33.3,6.2,0.6
HCP65B,1531935004133,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531938597949,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531942198254,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531945797897,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531949404991,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531952998702,35.0,8.2,149.5,25.9,9.0,12.0
HCP65B,1531956601739,41.0,8.5,152.8,29.0,9.0,12.0
HCP65B,1531960198609,41.0,8.0,157.6,26.6,6.8,12.0
HCP65B,1531963799081,35.0,7.6,156.7,29.9,9.0,7.6
HCP65B,1531967400666,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1531970996551,0.0,0.0,0.0,0.0,0.0,0.0
