id,time,vol
HCP78A,1534257001739,14.0
HCP78A,1534260599424,14.0
HCP78A,1534264198054,14.0
HCP78A,1534267805088,14.0
HCP78A,1534271400785,14.0
HCP78A,1534275004938,14.0
HCP78A,1534278605832,14.0
HCP78A,1534282200387,14.0
HCP78A,1534285796803,14.0
HCP78A,1534289402051,14.0
HCP78A,1534292998084,14.0
HCP78A,1534296598746,14.0
HCP78A,1534300204225,14.0
HCP78A,1534303803101,14.0
HCP78A,1534307403149,14.0
HCP78A,1534311001407,14.0
HCP78A,1534314599506,14.0
HCP78A,1534318200235,14.0
HCP78A,1534321804187,14.0
HCP78A,1534325403935,14.0
HCP78A,1534329001662,14.0
HCP78A,1534332597252,14.0
HCP78A,1534336204246,14.0
HCP78A,1534339805193,14.0
HCP78A,1534343400157,14.0
HCP78A,1534347001230,14.0
HCP78A,1534350600583,14.0
HCP78A,1534354203502,14.0
HCP78A,1534357802506,14.0
HCP78A,1534361398421,14.0
HCP78A,1534365002427,14.0
HCP78A,1534368599328,14.0
HCP78A,1534372205732,14.0
HCP78A,1534375796499,14.0
HCP78A,1534379398449,14.0
HCP78A,1534383000836,14.0
HCP78A,1534386598905,14.0
HCP78A,1534390196886,14.0
HCP78A,1534393802985,14.0
HCP78A,1534397404098,14.0
HCP78A,1534400999771,14.0
HCP78A,1534404596303,14.0
HCP78A,1534408201269,14.0
HCP78A,1534411799538,14.0
HCP78A,1534415400493,14.0
HCP78A,1534419003296,14.0
HCP78A,1534422600249,14.0
HCP78A,1534426196270,14.0
HCP78A,1534429803396,14.0
HCP78A,1534433405131,14.0
HCP78A,1534436999340,14.0
HCP78A,1534440599940,14.0
HCP78A,1534444205640,14.0
HCP78A,1534447805287,14.0
HCP78A,1534451403318,14.0
HCP78A,1534455004995,14.0
HCP78A,1534458603841,14.0
HCP78A,1534462201499,14.0
HCP78A,1534465798497,14.0
HCP78A,1534469399003,14.0
HCP78A,1534473000508,14.0
HCP78A,1534476604722,14.0
HCP78A,1534480199194,14.0
HCP78A,1534483798271,14.0
HCP78A,1534487396566,14.0
HCP78A,1534491005031,14.0
HCP78A,1534494599679,14.0
HCP78A,1534498198259,14.0
HCP78A,1534501803501,14.0
HCP78A,1534505400600,14.0
HCP78A,1534508998816,14.0
HCP78A,1534512598928,14.0
HCP78A,1534516205364,14.0
HCP78A,1534519805349,14.0
HCP78A,1534523404064,14.0
HCP78A,1534527003437,14.0
HCP78A,1534530596349,14.0
HCP78A,1534534201871,14.0
HCP78A,1534537804658,14.0
HCP78A,1534541404037,14.0
HCP78A,1534545002286,14.0
HCP78A,1534548598443,14.0
HCP78A,1534552201550,14.0
HCP78A,1534555801317,14.0
HCP78A,1534559401118,14.0
HCP78A,1534563001519,14.0
HCP78A,1534566604636,14.0
HCP78A,1534570205004,14.0
HCP78A,1534573805238,14.0
HCP78A,1534577405009,14.0
HCP78A,1534581000069,14.0
HCP78A,1534584604939,14.0
HCP78A,1534588197282,14.0
HCP78A,1534591802540,14.0
HCP78A,1534595396454,14.0
HCP78A,1534599000309,14.0
HCP78A,1534602602304,14.0
HCP78A,1534606202812,14.0
HCP78A,1534609803310,14.0
HCP78A,1534613396173,14.0
HCP78A,1534617000781,14.0
HCP78A,1534620605375,14.0
HCP78A,1534624201549,14.0
HCP78A,1534627804556,14.0
HCP78A,1534631398141,14.0
HCP78A,1534634998467,14.0
HCP78A,1534638605365,14.0
HCP78A,1534642200346,14.0
HCP78A,1534645804673,14.0
HCP78A,1534649396524,14.0
HCP78A,1534652998218,14.0
HCP78A,1534656599394,14.0
HCP78A,1534660205776,14.0
HCP78A,1534663797917,14.0
HCP78A,1534667396275,14.0
HCP78A,1534671004849,14.0
HCP78A,1534674600544,14.0
HCP78A,1534678196908,14.0
HCP78A,1534681799640,14.0
HCP78A,1534685404612,14.0
HCP78A,1534689002043,14.0
HCP78A,1534692605648,14.0
HCP78A,1534696199635,14.0
HCP78A,1534699804575,14.0
HCP78A,1534703398589,14.0
HCP78A,1534706999764,14.0
HCP78A,1534710599841,14.0
HCP78A,1534714205858,14.0
HCP78A,1534717800050,14.0
HCP78A,1534721400931,14.0
HCP78A,1534725005360,14.0
HCP78A,1534728602291,14.0
HCP78A,1534732202617,14.0
HCP78A,1534735801290,14.0
HCP78A,1534739405120,14.0
HCP78A,1534742996152,14.0
HCP78A,1534746605782,14.0
HCP78A,1534750205643,14.0
HCP78A,1534753805172,14.0
HCP78A,1534757404267,14.0
HCP78A,1534761003513,14.0
HCP78A,1534764605414,14.0
HCP78A,1534768198656,14.0
HCP78A,1534771800791,14.0
HCP78A,1534775402426,14.0
HCP78A,1534779003920,14.0
HCP78A,1534782605626,14.0
HCP78A,1534786199207,14.0
HCP78A,1534789796382,14.0
HCP78A,1534793402414,14.0
HCP78A,1534797002090,14.0
HCP78A,1534800605196,14.0
HCP78A,1534804202160,14.0
HCP78A,1534807797176,14.0
HCP78A,1534811399115,14.0
HCP78A,1534814996149,14.0
HCP78A,1534818600395,14.0
HCP78A,1534822202856,14.0
HCP78A,1534825799994,14.0
HCP78A,1534829404422,14.0
HCP78A,1534833005404,14.0
HCP78A,1534836596570,14.0
HCP78A,1534840203844,14.0
HCP78A,1534843796867,14.0
HCP78A,1534847404866,14.0
HCP78A,1534850998139,14.0
HCP78A,1534854604714,14.0
HCP78A,1534858199619,14.0
HCP78A,1534861805455,14.0
HCP78A,1534865398156,14.0
HCP78A,1534869003389,14.0
HCP78A,1534872601904,14.0
HCP78A,1534876200373,14.0
HCP78A,1534879801998,14.0
HCP78A,1534883401908,14.0
HCP78A,1534886998883,14.0
HCP78A,1534890596556,14.0
HCP78A,1534894201348,14.0
HCP78A,1534897803139,14.0
HCP78A,1534901404873,14.0
HCP78A,1534905003128,14.0
HCP78A,1534908605270,14.0
HCP78A,1534912197171,14.0
HCP78A,1534915797987,14.0
HCP78A,1534919398101,14.0
HCP78A,1534923001034,14.0
HCP78A,1534926603214,14.0
HCP78A,1534930204239,14.0
HCP78A,1534933805917,14.0
HCP78A,1534937397146,14.0
HCP78A,1534940999393,14.0
HCP78A,1534944598497,14.0
HCP78A,1534948202830,14.0
HCP78A,1534951802131,14.0
HCP78A,1534955402650,14.0
HCP78A,1534958996319,14.0
HCP78A,1534962599302,14.0
HCP78A,1534966198913,14.0
HCP78A,1534969805785,14.0
HCP78A,1534973397629,14.0
HCP78A,1534976999080,14.0
HCP78A,1534980604550,14.0
HCP78A,1534984196961,14.0
HCP78A,1534987798535,14.0
HCP78A,1534991403638,14.0
HCP78A,1534995005362,14.0
HCP78A,1534998598054,14.0
HCP78A,1535002204822,14.0
HCP78A,1535005802182,14.0
HCP78A,1535009396089,14.0
HCP78A,1535013005806,14.0
HCP78A,1535016604150,14.0
HCP78A,1535020201055,14.0
HCP78A,1535023796034,14.0
HCP78A,1535027403393,14.0
HCP78A,1535031005688,14.0
HCP78A,1535034600538,14.0
HCP78A,1535038204116,14.0
HCP78A,1535041800122,14.0
HCP78A,1535045397436,14.0
HCP78A,1535048997092,14.0
HCP78A,1535052598025,14.0
HCP78A,1535056203750,14.0
HCP78A,1535059797316,14.0
HCP78A,1535063403288,14.0
HCP78A,1535066999036,14.0
HCP78A,1535070599026,14.0
HCP78A,1535074205861,14.0
HCP78A,1535077798359,14.0
HCP78A,1535081401500,14.0
HCP78A,1535084998719,14.0
HCP78A,1535088603047,14.0
HCP78A,1535092201521,14.0
HCP78A,1535095801161,14.0
HCP78A,1535099401439,14.0
HCP78A,1535102997505,14.0
HCP78A,1535106601387,14.0
HCP78A,1535110199587,14.0
HCP78A,1535113796278,14.0
HCP78A,1535117404176,14.0
HCP78A,1535121004344,14.0
HCP78A,1535124597808,14.0
HCP78A,1535128197147,14.0
HCP78A,1535131802911,14.0
HCP78A,1535135400866,14.0
HCP78A,1535138999396,14.0
HCP78A,1535142604342,14.0
HCP78A,1535146198525,14.0
HCP78A,1535149802768,14.0
HCP78A,1535153400296,14.0
HCP78A,1535157000433,14.0
HCP78A,1535160599644,14.0
HCP78A,1535164202366,14.0
HCP78A,1535167804949,14.0
HCP78A,1535171404313,14.0
HCP78A,1535175005277,14.0
HCP78A,1535178602778,14.0
HCP78A,1535182197735,14.0
HCP78A,1535185804812,14.0
HCP78A,1535189402247,14.0
HCP78A,1535192996995,14.0
HCP78A,1535196603053,14.0
HCP78A,1535200196026,14.0
HCP78A,1535203801375,14.0
HCP78A,1535207401323,14.0
HCP78A,1535211000853,14.0
HCP78A,1535214601702,14.0
HCP78A,1535218205215,14.0
HCP78A,1535221796531,14.0
HCP78A,1535225398610,14.0
HCP78A,1535229004516,14.0
HCP78A,1535232597041,14.0
HCP78A,1535236198515,14.0
HCP78A,1535239797287,14.0
HCP78A,1535243405530,14.0
HCP78A,1535246998786,14.0
HCP78A,1535250604800,14.0
HCP78A,1535254201291,14.0
HCP78A,1535257796049,14.0
HCP78A,1535261400385,14.0
HCP78A,1535264996085,14.0
HCP78A,1535268598132,14.0
HCP78A,1535272202370,14.0
HCP78A,1535275804175,14.0
HCP78A,1535279397421,14.0
HCP78A,1535282998926,14.0
HCP78A,1535286596491,14.0
HCP78A,1535290205758,14.0
HCP78A,1535293798149,14.0
HCP78A,1535297397795,14.0
HCP78A,1535300997513,14.0
HCP78A,1535304599172,14.0
HCP78A,1535308199260,14.0
HCP78A,1535311798914,14.0
HCP78A,1535315398828,14.0
HCP78A,1535319004119,14.0
HCP78A,1535322605188,14.0
HCP78A,1535326200778,14.0
HCP78A,1535329799944,14.0
HCP78A,1535333399728,14.0
HCP78A,1535337001920,14.0
HCP78A,1535340599293,14.0
HCP78A,1535344197184,14.0
HCP78A,1535347802841,14.0
HCP78A,1535351405509,14.0
HCP78A,1535355002928,14.0
HCP78A,1535358598123,14.0
HCP78A,1535362197440,14.0
HCP78A,1535365802171,14.0
HCP78A,1535369396935,14.0
HCP78A,1535373001506,14.0
HCP78A,1535376603988,14.0
HCP78A,1535380204187,14.0
HCP78A,1535383800570,14.0
HCP78A,1535387397933,14.0
HCP78A,1535391000517,14.0
HCP78A,1535394600192,14.0
HCP78A,1535398205636,14.0
HCP78A,1535401804922,14.0
HCP78A,1535405399478,14.0
HCP78A,1535409004760,14.0
HCP78A,1535412605264,14.0
HCP78A,1535416196055,14.0
HCP78A,1535419797244,14.0
HCP78A,1535423397521,14.0
HCP78A,1535427004349,14.0
HCP78A,1535430599524,14.0
HCP78A,1535434203997,14.0
HCP78A,1535437803374,14.0
HCP78A,1535441396585,14.0
HCP78A,1535444999972,14.0
HCP78A,1535448602051,14.0
HCP78A,1535452198241,14.0
HCP78A,1535455805286,14.0
HCP78A,1535459402875,14.0
HCP78A,1535463005913,14.0
HCP78A,1535466600960,14.0
HCP78A,1535470200729,14.0
HCP78A,1535473803871,14.0
HCP78A,1535477401642,14.0
HCP78A,1535481001346,14.0
HCP78A,1535484598824,14.0
HCP78A,1535488198921,14.0
HCP78A,1535491800614,14.0
HCP78A,1535495398609,14.0
HCP78A,1535498999065,14.0
HCP78A,1535502603602,14.0
HCP78A,1535506202014,14.0
HCP78A,1535509800583,14.0
HCP78A,1535513399336,14.0
HCP78A,1535517002984,14.0
HCP78A,1535520603781,14.0
HCP78A,1535524199522,14.0
HCP78A,1535527800943,14.0
HCP78A,1535531399224,14.0
HCP78A,1535535003919,14.0
HCP78A,1535538603426,14.0
HCP78A,1535542203404,14.0
HCP78A,1535545805506,14.0
HCP78A,1535549400131,14.0
HCP78A,1535552996808,14.0
HCP78A,1535556600240,14.0
HCP78A,1535560197962,14.0
HCP78A,1535563804810,14.0
HCP78A,1535567400006,14.0
HCP78A,1535571002860,14.0
HCP78A,1535574605796,14.0
HCP78A,1535578202127,14.0
HCP78A,1535581805699,14.0
HCP78A,1535585399908,14.0
HCP78A,1535588996437,14.0
HCP78A,1535592602191,14.0
HCP78A,1535596200757,14.0
HCP78A,1535599804830,14.0
HCP78A,1535603404406,14.0
HCP78A,1535607001688,14.0
HCP78A,1535610600359,14.0
HCP78A,1535614196865,14.0
HCP78A,1535617800193,14.0
HCP78A,1535621399051,14.0
HCP78A,1535624997442,14.0
HCP78A,1535628601320,14.0
HCP78A,1535632196979,14.0
HCP78A,1535635803771,14.0
HCP78A,1535639404037,14.0
HCP78A,1535643004974,14.0
HCP78A,1535646596762,14.0
HCP78A,1535650198941,14.0
HCP78A,1535653805439,14.0
HCP78A,1535657396113,14.0
HCP78A,1535661004599,14.0
HCP78A,1535664600488,14.0
HCP78A,1535668201602,14.0
HCP78A,1535671799585,14.0
HCP78A,1535675398587,14.0
HCP78A,1535679004404,14.0
HCP78A,1535682596223,14.0
HCP78A,1535686201183,14.0
HCP78A,1535689799882,14.0
HCP78A,1535693399949,14.0
HCP78A,1535697004222,14.0
HCP78A,1535700596592,14.0
HCP78A,1535704199005,14.0
HCP78A,1535707799630,14.0
HCP78A,1535711396357,14.0
HCP78A,1535714997081,14.0
HCP78A,1535718598409,14.0
HCP78A,1535722203032,14.0
HCP78A,1535725800829,14.0
HCP78A,1535729398611,14.0
HCP78A,1535732998907,14.0
HCP78A,1535736603962,14.0
HCP78A,1535740199153,14.0
HCP78A,1535743804838,14.0
HCP78A,1535747400173,14.0
HCP78A,1535750998824,14.0
HCP78A,1535754600400,14.0
HCP78A,1535758200591,14.0
HCP78A,1535761797871,14.0
HCP78A,1535765404343,14.0
HCP78A,1535769000681,14.0
HCP78A,1535772599179,14.0
HCP78A,1535776196001,14.0
HCP78A,1535779802540,14.0
HCP78A,1535783401644,14.0
HCP78A,1535787002571,14.0
HCP78A,1535790605701,14.0
HCP78A,1535794204209,14.0
HCP78A,1535797804557,14.0
HCP78A,1535801397151,14.0
HCP78A,1535804999231,14.0
HCP78A,1535808599698,14.0
HCP78A,1535812202433,14.0
HCP78A,1535815797485,14.0
HCP78A,1535819400934,14.0
HCP78A,1535823002409,14.0
HCP78A,1535826598096,14.0
HCP78A,1535830200938,14.0
HCP78A,1535833801171,14.0
HCP78A,1535837400984,14.0
HCP78A,1535841002547,14.0
HCP78A,1535844602733,14.0
HCP78A,1535848197598,14.0
HCP78A,1535851798749,14.0
HCP78A,1535855396901,14.0
HCP78A,1535858997136,14.0
HCP78A,1535862604213,14.0
HCP78A,1535866204605,14.0
HCP78A,1535869800628,14.0
HCP78A,1535873404176,14.0
HCP78A,1535877001430,14.0
HCP78A,1535880602523,14.0
HCP78A,1535884205102,14.0
HCP78A,1535887801354,14.0
HCP78A,1535891398498,14.0
HCP78A,1535895002127,14.0
HCP78A,1535898597638,14.0
HCP78A,1535902199581,14.0
HCP78A,1535905805834,14.0
HCP78A,1535909400450,14.0
HCP78A,1535912998286,14.0
HCP78A,1535916596669,14.0
HCP78A,1535920198626,14.0
HCP78A,1535923799262,14.0
HCP78A,1535927403340,14.0
HCP78A,1535931004571,14.0
HCP78A,1535934605202,14.0
HCP78A,1535938203247,14.0
HCP78A,1535941803671,14.0
HCP78A,1535945403935,14.0
HCP78A,1535949002738,14.0
HCP78A,1535952603062,14.0
HCP78A,1535956200025,14.0
HCP78A,1535959798288,14.0
HCP78A,1535963398652,14.0
HCP78A,1535967000995,14.0
HCP78A,1535970605324,14.0
HCP78A,1535974196200,14.0
HCP78A,1535977800523,14.0
HCP78A,1535981399640,14.0
HCP78A,1535985005231,14.0
HCP78A,1535988599891,14.0
HCP78A,1535992199839,14.0
HCP78A,1535995798075,14.0
HCP78A,1535999397280,14.0
HCP78A,1536002999598,14.0
HCP78A,1536006602280,14.0
HCP78A,1536010200401,14.0
HCP78A,1536013797872,14.0
HCP78A,1536017396665,14.0
HCP78A,1536020998808,14.0
HCP78A,1536024604389,14.0
HCP78A,1536028205124,14.0
HCP78A,1536031805767,14.0
HCP78A,1536035402148,14.0
HCP78A,1536039000593,14.0
HCP78A,1536042596624,14.0
HCP78A,1536046203307,14.0
HCP78A,1536049801473,14.0
HCP78A,1536053397233,14.0
HCP78A,1536057001419,14.0
HCP78A,1536060598346,14.0
HCP78A,1536064201192,14.0
HCP78A,1536067800372,14.0
HCP78A,1536071399631,14.0
HCP78A,1536075005533,14.0
HCP78A,1536078596131,14.0
HCP78A,1536082196924,14.0
HCP78A,1536085803960,14.0
HCP78A,1536089405565,14.0
HCP78A,1536093005311,14.0
HCP78A,1536096605515,14.0
HCP78A,1536100198114,14.0
HCP78A,1536103801559,14.0
HCP78A,1536107403899,14.0
HCP78A,1536111002277,14.0
HCP78A,1536114605821,14.0
HCP78A,1536118204391,14.0
HCP78A,1536121802629,14.0
HCP78A,1536125400867,14.0
HCP78A,1536128999083,14.0
HCP78A,1536132602511,14.0
HCP78A,1536136204001,14.0
HCP78A,1536139798268,14.0
HCP78A,1536143404109,14.0
HCP78A,1536147001007,14.0
HCP78A,1536150601875,14.0
HCP78A,1536154199947,14.0
HCP78A,1536157797099,14.0
HCP78A,1536161397259,14.0
HCP78A,1536165001713,14.0
HCP78A,1536168603661,14.0
HCP78A,1536172205883,14.0
HCP78A,1536175798298,14.0
HCP78A,1536179400836,14.0
HCP78A,1536182997393,14.0
HCP78A,1536186599558,14.0
HCP78A,1536190202819,14.0
HCP78A,1536193800069,14.0
HCP78A,1536197396440,14.0
HCP78A,1536200996072,14.0
HCP78A,1536204600991,14.0
HCP78A,1536208205490,14.0
HCP78A,1536211804325,14.0
HCP78A,1536215402382,14.0
HCP78A,1536219002764,14.0
HCP78A,1536222597528,14.0
HCP78A,1536226205803,14.0
HCP78A,1536229802151,14.0
HCP78A,1536233400550,14.0
HCP78A,1536237003560,14.0
HCP78A,1536240600979,14.0
HCP78A,1536244205397,14.0
HCP78A,1536247805261,14.0
HCP78A,1536251398196,14.0
HCP78A,1536255002021,14.0
HCP78A,1536258602603,14.0
HCP78A,1536262202419,14.0
HCP78A,1536265801968,14.0
HCP78A,1536269402556,14.0
HCP78A,1536273004223,14.0
HCP78A,1536276604605,14.0
HCP78A,1536280200499,14.0
HCP78A,1536283798660,14.0
HCP78A,1536287398887,14.0
HCP78A,1536291005103,14.0
HCP78A,1536294597654,14.0
HCP78A,1536298198093,14.0
HCP78A,1536301800573,14.0
HCP78A,1536305399809,14.0
HCP78A,1536309003553,14.0
HCP78A,1536312596247,14.0
HCP78A,1536316204620,14.0
HCP78A,1536319804399,14.0
HCP78A,1536323400098,14.0
HCP78A,1536326999749,14.0
HCP78A,1536330604353,14.0
HCP78A,1536334200562,14.0
HCP78A,1536337796231,14.0
HCP78A,1536341397740,14.0
HCP78A,1536344999869,14.0
HCP78A,1536348605177,14.0
HCP78A,1536352205089,14.0
HCP78A,1536355797235,14.0
HCP78A,1536359404672,14.0
HCP78A,1536363003076,14.0
HCP78A,1536366603665,14.0
HCP78A,1536370201042,14.0
HCP78A,1536373799597,14.0
HCP78A,1536377405733,14.0
HCP78A,1536381001900,14.0
HCP78A,1536384601988,14.0
HCP78A,1536388196026,14.0
HCP78A,1536391801759,14.0
HCP78A,1536395400696,14.0
HCP78A,1536399001559,14.0
HCP78A,1536402603279,14.0
HCP78A,1536406196201,14.0
HCP78A,1536409803918,14.0
HCP78A,1536413397416,14.0
HCP78A,1536417004163,14.0
HCP78A,1536420598089,14.0
HCP78A,1536424203431,14.0
HCP78A,1536427801178,14.0
HCP78A,1536431396564,14.0
HCP78A,1536434996011,14.0
HCP78A,1536438599809,14.0
HCP78A,1536442200925,14.0
HCP78A,1536445801197,14.0
HCP78A,1536449396457,14.0
HCP78A,1536453005529,14.0
HCP78A,1536456604712,14.0
HCP78A,1536460201119,14.0
HCP78A,1536463803010,14.0
HCP78A,1536467400592,14.0
HCP78A,1536471004130,14.0
HCP78A,1536474605611,14.0
HCP78A,1536478205605,14.0
HCP78A,1536481799736,14.0
HCP78A,1536485401074,14.0
HCP78A,1536489002643,14.0
HCP78A,1536492603492,14.0
HCP78A,1536496205061,14.0
HCP78A,1536499800292,14.0
HCP78A,1536503401390,14.0
HCP78A,1536507004403,14.0
HCP78A,1536510604639,14.0
HCP78A,1536514201221,14.0
HCP78A,1536517798531,14.0
HCP78A,1536521400424,14.0
HCP78A,1536524998172,14.0
HCP78A,1536528600163,14.0
HCP78A,1536532198762,14.0
HCP78A,1536535801611,14.0
HCP78A,1536539400983,14.0
HCP78A,1536542996431,14.0
HCP78A,1536546604304,14.0
HCP78A,1536550203764,14.0
HCP78A,1536553797470,14.0
HCP78A,1536557402636,14.0
HCP78A,1536560998529,14.0
HCP78A,1536564598289,14.0
HCP78A,1536568200301,14.0
HCP78A,1536571803488,14.0
HCP78A,1536575399533,14.0
HCP78A,1536579005376,14.0
HCP78A,1536582601301,14.0
HCP78A,1536586203776,14.0
HCP78A,1536589805926,14.0
HCP78A,1536593400830,14.0
HCP78A,1536597002569,14.0
HCP78A,1536600600501,14.0
HCP78A,1536604200285,14.0
HCP78A,1536607797216,14.0
HCP78A,1536611397469,14.0
HCP78A,1536614996347,14.0
HCP78A,1536618601210,14.0
HCP78A,1536622205768,14.0
HCP78A,1536625797047,14.0
HCP78A,1536629395997,14.0
HCP78A,1536632996307,14.0
HCP78A,1536636599708,14.0
HCP78A,1536640200720,14.0
HCP78A,1536643796188,14.0
HCP78A,1536647398769,14.0
HCP78A,1536650999125,14.0
HCP78A,1536654602690,14.0
HCP78A,1536658199784,14.0
HCP78A,1536661800864,14.0
HCP78A,1536665404443,14.0
HCP78A,1536669003080,14.0
HCP78A,1536672601827,14.0
HCP78A,1536676201757,14.0
HCP78A,1536679801275,14.0
HCP78A,1536683396803,14.0
HCP78A,1536687001922,14.0
HCP78A,1536690597608,14.0
HCP78A,1536694201826,14.0
HCP78A,1536697798193,14.0
HCP78A,1536701404797,14.0
HCP78A,1536705000337,14.0
HCP78A,1536708604721,14.0
HCP78A,1536712197733,14.0
HCP78A,1536715804363,14.0
HCP78A,1536719404460,14.0
HCP78A,1536722996825,14.0
HCP78A,1536726599139,14.0
HCP78A,1536730197960,14.0
HCP78A,1536733798846,14.0
HCP78A,1536737403950,14.0
HCP78A,1536740996274,14.0
HCP78A,1536744600945,14.0
HCP78A,1536748202479,14.0
HCP78A,1536751803478,14.0
HCP78A,1536755400027,14.0
HCP78A,1536759001925,14.0
HCP78A,1536762597192,14.0
HCP78A,1536766196456,14.0
HCP78A,1536769804486,14.0
HCP78A,1536773397539,14.0
HCP78A,1536777003157,14.0
HCP78A,1536780597743,14.0
HCP78A,1536784204273,14.0
HCP78A,1536787800560,14.0
HCP78A,1536791400913,14.0
HCP78A,1536794996182,14.0
HCP78A,1536798605723,14.0
HCP78A,1536802197984,14.0
HCP78A,1536805805934,14.0
HCP78A,1536809404570,14.0
HCP78A,1536812999250,14.0
HCP78A,1536816596601,14.0
HCP78A,1536820200556,14.0
HCP78A,1536823804493,14.0
HCP78A,1536827397210,14.0
HCP78A,1536831004820,14.0
HCP78A,1536834597454,14.0
HCP78A,1536838205440,14.0
HCP78A,1536841800023,14.0
HCP78A,1536845402861,14.0
HCP78A,1536849001354,14.0
HCP78A,1536852597429,14.0
HCP78A,1536856205391,14.0
HCP78A,1536859800544,14.0
HCP78A,1536863402632,14.0
HCP78A,1536866997588,14.0
HCP78A,1536870599083,14.0
HCP78A,1536874203757,14.0
HCP78A,1536877799200,14.0
HCP78A,1536881397109,14.0
HCP78A,1536885004357,14.0
HCP78A,1536888596674,14.0
HCP78A,1536892198989,14.0
HCP78A,1536895804640,14.0
HCP78A,1536899398648,14.0
HCP78A,1536902998005,14.0
HCP78A,1536906599230,14.0
HCP78A,1536910199489,14.0
HCP78A,1536913798725,14.0
HCP78A,1536917396984,14.0
HCP78A,1536921003345,14.0
HCP78A,1536924601928,14.0
HCP78A,1536928199530,14.0
HCP78A,1536931800916,14.0
HCP78A,1536935396055,14.0
HCP78A,1536938999138,14.0
HCP78A,1536942596506,14.0
HCP78A,1536946203345,14.0
HCP78A,1536949802485,14.0
HCP78A,1536953397923,14.0
HCP78A,1536957002265,14.0
HCP78A,1536960602617,14.0
HCP78A,1536964202575,14.0
HCP78A,1536967797038,14.0
HCP78A,1536971396079,14.0
HCP78A,1536974998683,14.0
HCP78A,1536978605900,14.0
HCP78A,1536982203240,14.0
HCP78A,1536985796338,14.0
HCP78A,1536989403251,14.0
HCP78A,1536993004695,14.0
HCP78A,1536996603658,14.0
HCP78A,1537000203005,14.0
HCP78A,1537003801668,14.0
HCP78A,1537007398506,14.0
HCP78A,1537010998686,14.0
HCP78A,1537014600542,14.0
HCP78A,1537018197920,14.0
HCP78A,1537021798978,14.0
HCP78A,1537025403390,14.0
HCP78A,1537029002385,14.0
HCP78A,1537032599724,14.0
HCP78A,1537036197023,14.0
HCP78A,1537039803642,14.0
HCP78A,1537043399303,14.0
HCP78A,1537047002478,14.0
HCP78A,1537050601283,14.0
HCP78A,1537054197216,14.0
HCP78A,1537057798068,14.0
HCP78A,1537061405712,14.0
HCP78A,1537064996128,14.0
HCP78A,1537068600211,14.0
HCP78A,1537072205258,14.0
HCP78A,1537075803693,14.0
HCP78A,1537079397131,14.0
HCP78A,1537082997767,14.0
HCP78A,1537086605312,14.0
HCP78A,1537090196720,14.0
HCP78A,1537093803245,14.0
HCP78A,1537097402337,14.0
HCP78A,1537100997535,14.0
HCP78A,1537104597769,14.0
HCP78A,1537108201934,14.0
HCP78A,1537111798297,14.0
HCP78A,1537115396384,14.0
HCP78A,1537118997657,14.0
HCP78A,1537122605722,14.0
HCP78A,1537126198089,14.0
HCP78A,1537129798833,14.0
HCP78A,1537133396115,14.0
HCP78A,1537136999983,14.0
HCP78A,1537140597772,14.0
HCP78A,1537144200207,14.0
HCP78A,1537147802491,14.0
HCP78A,1537151398122,14.0
HCP78A,1537155004401,14.0
HCP78A,1537158602299,14.0
HCP78A,1537162204152,14.0
HCP78A,1537165805550,14.0
HCP78A,1537169396504,14.0
HCP78A,1537173004679,14.0
HCP78A,1537176600611,14.0
HCP78A,1537180199774,14.0
HCP78A,1537183799681,14.0
HCP78A,1537187400664,14.0
HCP78A,1537191000359,14.0
HCP78A,1537194598992,14.0
HCP78A,1537198198914,14.0
HCP78A,1537201800947,14.0
HCP78A,1537205404480,14.0
HCP78A,1537209005818,14.0
HCP78A,1537212600927,14.0
HCP78A,1537216203058,14.0
HCP78A,1537219802926,14.0
HCP78A,1537223402870,14.0
HCP78A,1537226996993,14.0
HCP78A,1537230598189,14.0
HCP78A,1537234203554,14.0
HCP78A,1537237803679,14.0
HCP78A,1537241396945,14.0
HCP78A,1537245000130,14.0
HCP78A,1537248605165,14.0
HCP78A,1537252196339,14.0
HCP78A,1537255802043,14.0
HCP78A,1537259398384,14.0
HCP78A,1537262996085,14.0
HCP78A,1537266597345,14.0
HCP78A,1537270199086,14.0
HCP78A,1537273797557,14.0
HCP78A,1537277397681,14.0
HCP78A,1537280997482,14.0
HCP78A,1537284599960,14.0
HCP78A,1537288203893,14.0
HCP78A,1537291800921,14.0
HCP78A,1537295403889,14.0
HCP78A,1537299003596,14.0
HCP78A,1537302601060,14.0
HCP78A,1537306205816,14.0
HCP78A,1537309796349,14.0
HCP78A,1537313405949,14.0
HCP78A,1537316997529,14.0
HCP78A,1537320605548,14.0
HCP78A,1537324204115,14.0
HCP78A,1537327801794,14.0
HCP78A,1537331405115,14.0
HCP78A,1537334996915,14.0
HCP78A,1537338598462,14.0
