id,time,vol,ph,solids,hardness,oil,bod
ULB101B,1534084201083,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534087797349,321946.0,9.0,18.5,131.2,4.1,11.2
ULB101B,1534091395901,321980.0,8.6,20.7,127.5,0.7,15.1
ULB101B,1534094995380,322002.0,8.4,24.5,123.8,0.0,10.6
ULB101B,1534098601021,322055.0,8.5,20.3,128.5,4.5,11.3
ULB101B,1534102199906,322147.0,8.5,17.0,132.6,8.8,11.1
ULB101B,1534105801039,322143.0,8.2,14.0,135.5,7.6,12.6
ULB101B,1534109402362,322188.0,8.3,18.6,133.0,9.6,7.8
ULB101B,1534113002467,322249.0,8.3,17.7,131.8,10.0,10.2
ULB101B,1534116595595,322261.0,7.8,20.8,134.6,10.0,13.2
ULB101B,1534120198003,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534123797009,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534127401768,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534131004445,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534134603241,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534138195394,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534141803457,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534145402781,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534149002749,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534152597745,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534156197551,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534159795116,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534163402385,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534167003081,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534170598282,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534174204819,322024.0,6.5,14.9,141.9,8.9,10.5
ULB101B,1534177802151,322077.0,6.6,19.0,137.8,5.3,13.5
ULB101B,1534181401988,321992.0,6.1,22.3,140.2,8.0,15.5
ULB101B,1534185001174,321937.0,6.1,21.6,137.5,6.8,18.0
ULB101B,1534188600647,321890.0,5.9,18.6,137.3,4.2,13.3
ULB101B,1534192202693,321860.0,5.8,13.9,137.1,0.0,16.5
ULB101B,1534195797152,321864.0,5.8,17.3,142.1,2.2,15.4
ULB101B,1534199402497,321893.0,5.8,12.6,147.1,0.0,17.0
ULB101B,1534202997030,321922.0,6.1,14.7,145.7,2.5,12.0
ULB101B,1534206602942,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534210195098,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534213799411,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534217399976,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534221001343,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534224595159,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534228200508,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534231799454,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534235401055,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534239001429,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534242603177,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534246199286,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534249798541,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534253396830,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534257003839,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534260604628,322184.0,7.6,4.0,150.2,2.3,17.9
ULB101B,1534264195061,322167.0,8.0,4.8,153.4,3.5,17.2
ULB101B,1534267799141,322221.0,8.4,9.2,148.4,0.0,18.0
ULB101B,1534271396205,322307.0,8.2,10.9,152.2,1.8,18.0
ULB101B,1534274999322,322377.0,7.7,14.9,151.5,5.3,17.6
ULB101B,1534278597036,322298.0,7.4,13.7,152.9,6.8,15.4
ULB101B,1534282200055,322353.0,6.9,13.5,149.1,4.3,10.9
ULB101B,1534285799758,322276.0,6.7,16.3,150.9,6.9,12.5
ULB101B,1534289402080,322238.0,7.0,21.1,150.2,4.1,16.4
ULB101B,1534292998575,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534296600730,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534300204628,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534303798028,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534307401767,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534310999185,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534314596302,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534318204331,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534321803975,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534325400310,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534329001875,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534332603286,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534336202939,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534339804797,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534343404564,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534347004125,322042.0,8.5,11.3,155.2,10.0,15.9
ULB101B,1534350599163,321985.0,8.9,15.5,152.4,9.0,18.0
ULB101B,1534354200151,321959.0,8.7,16.4,154.6,6.6,18.0
ULB101B,1534357800157,321955.0,8.4,14.7,152.7,10.0,15.2
ULB101B,1534361401934,322026.0,8.3,16.9,149.1,10.0,18.0
ULB101B,1534365002566,322057.0,8.7,20.7,151.8,7.8,15.8
ULB101B,1534368604828,321984.0,8.7,24.1,154.4,9.2,11.3
ULB101B,1534372200451,322046.0,9.0,28.4,156.7,8.4,7.7
ULB101B,1534375795855,321955.0,8.9,27.6,158.7,5.0,4.2
ULB101B,1534379396807,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534383001119,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534386598679,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534390200607,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534393796386,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534397395214,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534400999553,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534404604489,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534408202567,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534411800639,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534415398022,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534418996385,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534422600718,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534426202852,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534429803730,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534433400436,321672.0,8.4,19.5,157.3,10.0,11.5
ULB101B,1534436995225,321681.0,8.4,16.5,161.5,10.0,14.3
ULB101B,1534440595335,321624.0,8.5,20.2,162.8,10.0,12.3
ULB101B,1534444196862,321680.0,8.2,17.1,167.5,6.2,13.6
ULB101B,1534447798395,321701.0,8.2,18.7,163.6,9.2,10.1
ULB101B,1534451398772,321630.0,7.8,17.4,165.8,10.0,6.6
ULB101B,1534455003405,321539.0,7.6,13.1,162.2,10.0,5.7
ULB101B,1534458603002,321494.0,7.3,14.5,158.8,10.0,9.0
ULB101B,1534462204664,321442.0,7.7,15.5,154.8,5.5,4.0
ULB101B,1534465799976,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534469401110,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534473000931,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534476601831,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534480201219,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534483802251,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534487397774,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534490999614,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534494596561,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534498204223,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534501797355,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534505402860,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534508997606,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534512603039,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534516203011,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534519804878,321389.0,6.6,25.2,158.8,10.0,10.4
ULB101B,1534523397456,321358.0,6.9,25.0,162.2,10.0,11.6
ULB101B,1534527003473,321284.0,6.7,25.7,159.8,10.0,15.4
ULB101B,1534530604329,321369.0,6.4,23.5,162.6,10.0,11.3
ULB101B,1534534198677,321463.0,6.1,20.0,160.9,10.0,7.0
ULB101B,1534537797945,321473.0,6.0,24.3,165.0,10.0,11.6
ULB101B,1534541395608,321482.0,6.2,24.6,160.7,8.1,7.2
ULB101B,1534544995132,321509.0,6.4,20.9,157.2,8.4,4.6
ULB101B,1534548602304,321466.0,6.8,20.7,153.5,10.0,8.3
ULB101B,1534552201251,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534555802285,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534559400291,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534563003800,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534566598186,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534570199703,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534573800223,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534577400254,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534580998261,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534584600995,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534588202348,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534591797759,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534595398117,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534599001564,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534602599920,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534606200096,321782.0,5.9,34.5,162.3,0.0,12.3
ULB101B,1534609800051,321850.0,5.8,36.9,162.2,0.0,10.9
ULB101B,1534613403589,321787.0,6.0,38.3,166.4,0.0,15.2
ULB101B,1534616999258,321886.0,6.1,33.8,170.7,0.0,10.9
ULB101B,1534620596401,321875.0,5.8,29.8,171.4,0.7,15.2
ULB101B,1534624204422,321939.0,6.0,26.1,167.1,3.2,17.5
ULB101B,1534627798137,321965.0,5.8,30.9,165.0,3.7,18.0
ULB101B,1534631403635,321982.0,5.9,33.8,166.1,3.4,17.2
ULB101B,1534634995294,321917.0,6.0,29.8,168.9,4.8,18.0
ULB101B,1534638595946,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534642195361,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534645802176,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534649402584,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534652998441,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534656596861,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534660200589,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534663802720,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534667401222,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534671003241,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534674603123,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534678200445,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534681796700,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534685404650,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534689001315,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534692595664,322184.0,6.7,28.0,168.3,5.8,9.5
ULB101B,1534696200003,322205.0,6.6,23.7,165.3,7.9,10.3
ULB101B,1534699797886,322258.0,6.2,23.6,162.1,8.5,6.4
ULB101B,1534703399736,322168.0,6.2,24.4,165.4,10.0,7.3
ULB101B,1534707002710,322176.0,6.0,27.1,162.3,10.0,10.3
ULB101B,1534710603819,322125.0,6.4,23.2,164.7,10.0,9.7
ULB101B,1534714204463,322183.0,6.0,21.9,160.4,10.0,11.8
ULB101B,1534717801224,322187.0,6.5,16.9,161.4,5.3,12.4
ULB101B,1534721396213,322098.0,6.2,19.9,164.0,9.4,16.6
ULB101B,1534725002895,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534728604752,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534732201843,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534735797774,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534739395938,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534743003581,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534746596786,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534750195609,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534753797844,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534757404958,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534760997433,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534764604412,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534768197726,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534771804885,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534775402245,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534778998548,322267.0,6.6,14.2,163.7,6.2,14.4
ULB101B,1534782604465,322292.0,6.4,11.9,160.5,8.2,10.9
ULB101B,1534786202523,322289.0,6.4,14.6,160.6,10.0,8.8
ULB101B,1534789797134,322388.0,6.9,19.5,159.6,10.0,13.6
ULB101B,1534793404329,322441.0,7.1,24.4,162.3,6.3,12.0
ULB101B,1534796996699,322447.0,6.7,26.4,159.7,4.0,12.7
ULB101B,1534800595303,322357.0,7.2,30.5,161.5,5.0,15.6
ULB101B,1534804201269,322287.0,7.2,25.7,166.3,8.7,18.0
ULB101B,1534807804429,322236.0,7.5,24.7,164.9,3.8,15.5
ULB101B,1534811396466,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534814999398,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534818604966,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534822197773,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534825799750,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534829403491,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534832996807,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534836602543,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534840196946,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534843801312,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534847400647,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534850999634,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534854600955,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534858200155,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534861799824,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534865399520,322089.0,8.7,34.3,168.6,3.8,8.5
ULB101B,1534868995055,322122.0,8.6,33.8,169.4,0.0,5.3
ULB101B,1534872596986,322119.0,8.5,38.5,168.5,0.0,10.2
ULB101B,1534876199508,322135.0,8.4,41.3,168.4,1.3,12.7
ULB101B,1534879802143,322226.0,8.8,37.2,166.2,4.7,9.5
ULB101B,1534883400215,322305.0,8.5,36.4,165.5,0.7,10.2
ULB101B,1534887004766,322244.0,8.0,38.4,162.5,0.0,13.5
ULB101B,1534890599443,322180.0,7.8,37.6,165.5,0.0,12.7
ULB101B,1534894201659,322127.0,7.7,32.8,165.5,0.0,17.1
ULB101B,1534897802214,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534901399747,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534904996195,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534908597197,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534912199031,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534915804861,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534919397814,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534923002134,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534926599169,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534930196204,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534933804487,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534937401524,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534941002902,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534944599849,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534948196749,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534951795772,322092.0,6.0,38.3,161.0,5.4,14.0
ULB101B,1534955398511,322121.0,6.2,34.3,158.2,0.8,14.5
ULB101B,1534959001751,322126.0,6.1,34.9,159.3,1.2,9.6
ULB101B,1534962597718,322106.0,5.8,34.9,161.9,0.0,14.5
ULB101B,1534966197774,322053.0,6.2,31.1,158.6,0.0,12.7
ULB101B,1534969795905,322145.0,5.9,32.7,163.3,0.0,15.2
ULB101B,1534973403810,322149.0,5.8,32.8,158.7,2.2,15.3
ULB101B,1534976995868,322148.0,5.8,34.9,163.3,4.2,18.0
ULB101B,1534980604163,322085.0,6.0,38.5,163.4,6.3,18.0
ULB101B,1534984201131,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534987801266,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534991400307,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534995000225,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1534998602149,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535002199032,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535005803832,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535009395366,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535012999442,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535016596624,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535020196579,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535023799080,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535027403631,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535031002941,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535034601509,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535038201419,322193.0,6.8,41.3,156.5,10.0,9.3
ULB101B,1535041800369,322164.0,7.3,37.5,156.0,10.0,12.2
ULB101B,1535045399296,322159.0,7.6,41.3,160.2,8.1,14.1
ULB101B,1535049000155,322254.0,7.2,38.6,160.8,5.8,17.8
ULB101B,1535052598443,322209.0,7.1,42.4,164.2,6.5,13.0
ULB101B,1535056195226,322257.0,7.6,42.5,162.2,7.8,9.3
ULB101B,1535059795888,322301.0,7.9,40.9,166.1,8.7,13.8
ULB101B,1535063398473,322283.0,8.1,40.6,167.0,10.0,17.6
ULB101B,1535066997468,322248.0,7.7,41.3,162.5,5.2,17.6
ULB101B,1535070598276,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535074199730,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535077802031,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535081401889,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535085004644,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535088595795,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535092202935,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535095801458,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535099397143,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535102995385,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535106597748,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535110196212,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535113800968,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535117396357,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535120995379,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535124595412,322675.0,6.1,36.5,160.3,3.6,11.8
ULB101B,1535128203032,322603.0,6.3,34.8,161.9,0.7,11.4
ULB101B,1535131795491,322625.0,6.7,35.8,157.1,0.0,9.0
ULB101B,1535135399117,322673.0,6.7,35.4,155.1,0.0,11.1
ULB101B,1535139002699,322614.0,6.7,33.0,151.6,0.0,12.9
ULB101B,1535142600244,322573.0,6.9,37.4,148.1,0.0,14.9
ULB101B,1535146195687,322547.0,7.3,42.1,147.3,0.0,13.2
ULB101B,1535149796755,322536.0,7.6,43.7,149.7,1.2,13.4
ULB101B,1535153396140,322619.0,8.0,44.6,152.1,0.0,16.3
ULB101B,1535156999858,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535160602625,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535164200033,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535167803777,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535171395571,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535174995690,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535178597340,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535182200465,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535185804994,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535189402740,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535193000691,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535196596316,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535200204563,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535203795581,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535207397760,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535210997788,322800.0,7.7,49.7,154.3,5.3,6.7
ULB101B,1535214603060,322889.0,7.7,54.5,157.8,8.6,10.7
ULB101B,1535218201900,322846.0,7.3,58.8,161.9,6.3,14.2
ULB101B,1535221796551,322803.0,6.8,62.0,165.6,6.6,9.9
ULB101B,1535225399253,322861.0,7.2,60.1,163.3,6.3,7.9
ULB101B,1535228998175,322876.0,7.7,60.7,166.7,2.9,9.8
ULB101B,1535232596835,322878.0,7.3,59.2,165.2,5.1,12.5
ULB101B,1535236204709,322800.0,7.6,58.7,167.9,5.2,16.8
ULB101B,1535239798102,322718.0,8.1,54.8,163.4,7.5,15.5
ULB101B,1535243404486,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535247004283,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535250595923,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535254200534,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535257795461,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535261397738,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535265001008,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535268596440,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535272199027,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535275803952,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535279400922,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535283001078,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535286600897,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535290202084,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535293802613,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535297400745,323074.0,8.0,70.0,163.8,0.0,6.2
ULB101B,1535301000888,323023.0,7.9,71.6,167.9,2.9,7.0
ULB101B,1535304595163,323012.0,7.6,71.0,167.1,1.8,8.4
ULB101B,1535308202929,322987.0,7.2,66.7,167.3,5.5,8.1
ULB101B,1535311800734,322948.0,6.7,67.7,168.3,8.2,11.3
ULB101B,1535315400910,323018.0,7.2,70.3,163.3,6.5,8.2
ULB101B,1535318996465,323077.0,7.3,75.1,160.8,10.0,5.8
ULB101B,1535322603112,323032.0,7.3,72.1,156.3,7.2,4.0
ULB101B,1535326203522,322992.0,7.2,76.6,158.7,10.0,6.5
ULB101B,1535329796386,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535333403774,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535336996285,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535340600327,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535344196891,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535347803458,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535351402830,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535355002300,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535358600861,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535362204185,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535365796130,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535369403753,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535372998787,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535376603351,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535380201260,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535383802847,322840.0,6.3,56.6,163.4,3.9,7.4
ULB101B,1535387397733,322849.0,6.3,54.5,168.1,3.5,8.6
ULB101B,1535390999308,322846.0,6.4,54.9,165.3,0.0,9.5
ULB101B,1535394602869,322796.0,6.9,50.5,167.8,2.2,5.7
ULB101B,1535398197004,322834.0,6.8,49.9,172.3,1.7,4.0
ULB101B,1535401798275,322812.0,6.3,49.0,168.5,4.7,6.9
ULB101B,1535405399057,322868.0,6.3,44.9,171.0,3.4,10.0
ULB101B,1535408996229,322874.0,6.4,40.3,169.2,3.2,5.1
ULB101B,1535412596596,322887.0,6.8,36.6,170.3,5.4,4.0
ULB101B,1535416203511,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535419797800,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535423399482,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535426996377,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535430601079,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535434195727,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535437801551,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535441403571,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535444997120,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535448600573,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535452198566,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535455802552,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535459398428,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1535462995443,0.0,0.0,0.0,0.0,0.0,0.0
