id,time,vol,ph,solids,hardness,oil,bod
ULB50B,1532039402879,239895.0,9.7,121.1,71.9,7.5,8.0
ULB50B,1532042998298,239925.0,9.3,123.9,73.7,10.0,8.0
ULB50B,1532046596064,240007.0,9.3,125.9,77.3,10.0,8.0
ULB50B,1532050200268,240084.0,9.3,129.2,82.0,8.7,6.2
ULB50B,1532053797160,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532057402314,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532061002781,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532064603351,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532068200761,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532071798281,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532075403524,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532078995053,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532082597898,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532086200134,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532089804202,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532093396753,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532097004429,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532100599302,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532104202399,240027.0,9.4,113.2,103.5,10.0,5.5
ULB50B,1532107802861,240097.0,9.2,109.8,103.7,10.0,7.4
ULB50B,1532111396718,240067.0,9.2,111.9,100.3,10.0,8.0
ULB50B,1532115000858,240027.0,8.7,114.1,102.1,10.0,8.0
ULB50B,1532118600860,240014.0,8.7,110.2,99.6,10.0,5.0
ULB50B,1532122203703,239932.0,9.2,107.3,104.4,7.0,6.7
ULB50B,1532125800403,240007.0,9.2,108.5,104.8,7.0,8.0
ULB50B,1532129397565,239911.0,9.2,107.0,108.0,10.0,8.0
ULB50B,1532133002996,239843.0,9.3,111.6,108.4,8.1,7.9
ULB50B,1532136597710,239807.0,9.6,115.3,110.9,10.0,5.0
ULB50B,1532140204907,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532143797667,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532147396899,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532151001437,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532154599042,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532158204906,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532161801873,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532165396982,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532169004939,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532172598492,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532176202288,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532179798312,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532183404229,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532187001547,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532190596985,239745.0,9.0,101.5,105.6,7.5,8.0
ULB50B,1532194201050,239810.0,9.2,102.5,103.1,8.5,8.0
ULB50B,1532197798246,239739.0,9.6,106.9,106.8,7.0,8.0
ULB50B,1532201396627,239837.0,10.0,104.7,103.6,10.0,8.0
ULB50B,1532205000947,239869.0,10.0,106.8,108.3,10.0,8.0
ULB50B,1532208597421,239955.0,10.0,102.4,107.0,10.0,8.0
ULB50B,1532212197618,239943.0,9.9,105.6,104.8,10.0,7.2
ULB50B,1532215798955,239961.0,9.5,107.0,106.4,7.0,5.0
ULB50B,1532219401963,239910.0,10.0,111.6,103.0,9.1,8.0
ULB50B,1532222997469,239990.0,10.0,111.3,107.3,9.8,8.0
ULB50B,1532226604261,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532230199187,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532233804348,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532237397775,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532240996916,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532244596887,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532248200408,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532251803380,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532255398511,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532258995338,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532262604636,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532266201028,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532269800529,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532273395419,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532276995584,240088.0,7.1,104.6,101.4,8.6,5.0
ULB50B,1532280604884,240133.0,7.4,100.6,96.9,10.0,5.0
ULB50B,1532284204702,240124.0,7.6,96.5,96.9,10.0,8.0
ULB50B,1532287795459,240035.0,7.7,96.1,93.4,7.0,8.0
ULB50B,1532291396869,239970.0,7.4,98.5,90.5,8.6,8.0
ULB50B,1532294998832,240052.0,7.0,98.5,90.1,7.0,5.5
ULB50B,1532298599748,240137.0,7.1,102.6,90.9,10.0,8.0
ULB50B,1532302196917,240210.0,7.0,106.5,88.3,10.0,5.5
ULB50B,1532305797380,240126.0,6.7,108.4,87.8,10.0,7.7
ULB50B,1532309403889,240207.0,6.5,105.6,83.9,10.0,5.0
ULB50B,1532312997690,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532316595116,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532320195173,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532323800631,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532327398163,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532330999072,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532334595525,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532338197056,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532341795739,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532345403873,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532348998030,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532352597999,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532356196713,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532359797161,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532363401794,240128.0,7.7,109.6,72.8,10.0,5.3
ULB50B,1532366995252,240047.0,7.4,113.1,69.5,8.1,5.0
ULB50B,1532370601739,240015.0,7.5,114.9,66.1,7.1,7.9
ULB50B,1532374203949,240053.0,7.6,112.1,63.4,7.0,5.0
ULB50B,1532377798351,240052.0,7.5,110.9,62.8,7.0,5.0
ULB50B,1532381399834,240017.0,7.3,107.8,62.8,7.7,6.7
ULB50B,1532384998716,239959.0,6.9,107.5,61.2,7.0,8.0
ULB50B,1532388596973,240030.0,7.0,109.7,65.1,8.4,8.0
ULB50B,1532392197565,240066.0,6.8,108.9,63.9,10.0,8.0
ULB50B,1532395804564,240017.0,6.7,110.2,68.9,10.0,5.0
ULB50B,1532399400193,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532402996815,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532406601611,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532410203535,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532413801334,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532417396359,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532421004789,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532424603811,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532428202997,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532431804530,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532435398833,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532438997457,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532442604240,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532446202470,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532449795052,240298.0,7.7,107.4,49.7,10.0,8.0
ULB50B,1532453402005,240233.0,7.3,108.9,53.9,8.4,8.0
ULB50B,1532457001826,240271.0,7.2,111.6,51.8,10.0,7.9
ULB50B,1532460599539,240296.0,7.2,108.5,47.5,10.0,8.0
ULB50B,1532464201153,240379.0,7.0,106.3,44.3,10.0,8.0
ULB50B,1532467796069,240441.0,7.1,109.7,41.1,10.0,5.0
ULB50B,1532471397393,240347.0,7.1,110.0,38.4,10.0,6.4
ULB50B,1532474997140,240448.0,7.5,105.7,42.9,7.2,8.0
ULB50B,1532478599186,240461.0,7.5,104.7,39.5,7.0,5.0
ULB50B,1532482204671,240455.0,7.0,101.4,41.5,8.8,8.0
ULB50B,1532485800190,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532489400350,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532493000940,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532496597775,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532500202306,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532503800015,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532507404055,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532510999559,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532514603891,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532518203471,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532521800963,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532525398500,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532528996044,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532532599490,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532536199868,240546.0,6.4,94.0,34.0,7.1,8.0
ULB50B,1532539798847,240621.0,6.3,92.0,37.9,7.0,8.0
ULB50B,1532543396504,240657.0,6.1,90.7,37.4,7.0,7.4
ULB50B,1532547003444,240732.0,6.0,88.2,37.9,7.0,5.0
ULB50B,1532550603574,240733.0,5.8,85.5,34.0,7.4,8.0
ULB50B,1532561400732,240619.0,5.9,80.3,35.8,7.0,8.0
ULB50B,1532564999025,240640.0,6.1,78.7,37.5,7.0,8.0
ULB50B,1532568599389,240722.0,6.2,74.1,34.0,10.0,8.0
ULB50B,1532572195975,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532575803033,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532579401462,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532583004433,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532586601165,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532590197527,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532593796535,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532597398021,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532601003368,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532604597498,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532608198482,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532611800850,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532615401412,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532619000561,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532622604446,240935.0,7.1,73.5,50.9,9.2,5.0
ULB50B,1532626196124,240838.0,7.5,76.7,46.7,7.1,5.0
ULB50B,1532629796388,240838.0,7.3,76.9,46.6,7.0,5.0
ULB50B,1532633400356,240852.0,7.1,81.0,50.1,10.0,5.0
ULB50B,1532636995709,240807.0,6.9,81.0,54.2,10.0,5.0
ULB50B,1532640596960,240888.0,6.5,82.7,57.6,9.5,8.0
ULB50B,1532644195814,240971.0,6.9,80.7,59.1,10.0,7.3
ULB50B,1532647801766,240949.0,7.4,77.2,54.9,9.9,5.5
ULB50B,1532651397000,240976.0,7.7,76.7,50.7,7.0,5.0
ULB50B,1532654996070,241032.0,8.2,75.6,53.1,7.9,7.7
ULB50B,1532658603251,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532662201652,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532665803589,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532669395951,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532672999964,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532676600099,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532680204291,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532683796503,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532687399197,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532691001877,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532694604044,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532698203140,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532701803149,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532705397395,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532709002850,240995.0,6.7,81.4,61.3,9.3,5.0
ULB50B,1532712601605,240988.0,6.4,77.1,62.7,10.0,5.0
ULB50B,1532716200859,241040.0,6.1,79.4,64.3,10.0,7.3
ULB50B,1532719796964,241038.0,6.0,83.7,59.6,10.0,8.0
ULB50B,1532723404962,241105.0,6.5,81.7,57.6,7.0,8.0
ULB50B,1532726995684,241063.0,6.6,80.2,59.6,7.0,6.9
ULB50B,1532730598082,241144.0,6.2,75.5,55.7,10.0,6.0
ULB50B,1532734199717,241150.0,5.8,79.3,57.7,10.0,7.7
ULB50B,1532737795700,241139.0,5.8,76.6,61.8,10.0,8.0
ULB50B,1532741399588,241139.0,6.2,75.2,61.9,10.0,8.0
ULB50B,1532745001269,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532748600126,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532752203560,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532755797074,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532759399396,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532762996291,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532766601066,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532770198343,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532773796197,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532777396287,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532781004910,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532784601620,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532788203595,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532791803674,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532795399524,240922.0,6.6,60.8,75.5,7.0,5.3
ULB50B,1532799000725,240897.0,6.9,57.3,75.3,8.8,6.6
ULB50B,1532802602210,240822.0,6.4,56.0,72.4,10.0,8.0
ULB50B,1532806195381,240862.0,6.2,57.0,70.2,7.8,7.2
ULB50B,1532809799204,240797.0,6.5,61.6,71.3,7.0,5.0
ULB50B,1532813397726,240708.0,6.9,62.4,72.1,7.4,8.0
ULB50B,1532817000464,240619.0,6.5,65.3,70.5,10.0,8.0
ULB50B,1532820595032,240677.0,6.8,62.5,71.5,9.7,5.6
ULB50B,1532824202594,240704.0,6.9,66.0,69.3,10.0,6.3
ULB50B,1532827802848,240759.0,7.0,65.5,65.8,7.5,8.0
ULB50B,1532831404005,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532835001386,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532838598716,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532842196996,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532845803147,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532849400456,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532853000503,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532856603246,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532860196182,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532863798988,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532867402549,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532871004395,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532874597781,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532878203832,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532881796881,240760.0,7.5,64.8,51.5,7.0,8.0
ULB50B,1532885401859,240738.0,7.5,61.9,51.5,7.0,7.6
ULB50B,1532889002479,240777.0,8.0,57.3,55.0,8.4,8.0
ULB50B,1532892602520,240858.0,7.7,56.0,57.4,9.8,8.0
ULB50B,1532896200080,240787.0,7.4,56.0,57.2,10.0,7.9
ULB50B,1532899799128,240829.0,7.5,59.9,58.3,10.0,8.0
ULB50B,1532903395366,240908.0,7.9,56.0,53.3,9.0,8.0
ULB50B,1532906998323,240850.0,8.0,56.1,51.4,10.0,8.0
ULB50B,1532910598897,240906.0,8.2,56.0,52.7,10.0,8.0
ULB50B,1532914202164,241001.0,7.9,58.6,53.3,10.0,7.7
ULB50B,1532917797446,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532921395737,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532925001246,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532928602478,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532932201415,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532935795238,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532939396057,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532942995238,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532946602022,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532950197037,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532953803567,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532957401267,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532960998576,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532964604509,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1532968201751,240888.0,7.9,56.9,47.3,10.0,8.0
ULB50B,1532971798299,240789.0,7.7,56.0,49.9,10.0,8.0
ULB50B,1532975397783,240804.0,8.0,56.0,52.2,10.0,8.0
ULB50B,1532979003183,240892.0,8.5,57.0,48.1,7.0,5.0
ULB50B,1532982596147,240966.0,8.9,56.0,46.6,7.0,5.0
ULB50B,1532986199579,240947.0,9.0,58.0,44.7,7.9,6.1
ULB50B,1532989800665,241046.0,9.2,56.0,48.6,7.0,7.0
ULB50B,1532993404565,241115.0,8.9,58.1,49.9,7.0,6.2
ULB50B,1532996995086,241112.0,8.6,60.9,50.4,10.0,8.0
ULB50B,1533000602010,241076.0,8.6,61.3,51.7,7.0,5.0
ULB50B,1533004200448,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533007797853,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533011395628,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533014997482,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533018595948,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533022198700,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533025798317,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533029398055,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533032997627,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533036601906,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533040195465,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533043798261,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533047403697,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533050995644,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533054595220,241506.0,9.7,76.8,53.7,7.1,8.0
ULB50B,1533058200406,241568.0,9.9,72.7,50.4,8.7,7.2
ULB50B,1533061800096,241507.0,9.8,68.0,48.5,7.0,8.0
ULB50B,1533065399868,241589.0,10.0,63.9,49.1,10.0,7.8
ULB50B,1533068996284,241663.0,10.0,68.3,53.0,8.3,5.0
ULB50B,1533072601441,241664.0,10.0,64.4,48.9,8.5,5.0
ULB50B,1533076202496,241738.0,10.0,66.1,49.1,10.0,8.0
ULB50B,1533079803666,241837.0,10.0,66.7,51.6,10.0,5.0
ULB50B,1533083399702,241889.0,10.0,69.3,48.3,8.1,6.6
ULB50B,1533087000923,241859.0,9.6,70.9,44.6,7.0,8.0
ULB50B,1533090598279,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533094202855,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533097801187,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533101400913,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533104998290,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533108601804,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533112197056,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533115798156,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533119396809,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533123000046,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533126604913,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533130204699,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533133802207,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533137403141,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533141001734,241668.0,10.0,60.6,44.6,9.5,8.0
ULB50B,1533144602636,241748.0,10.0,58.1,41.8,7.0,8.0
ULB50B,1533148202287,241820.0,10.0,59.8,44.0,10.0,8.0
ULB50B,1533151804416,241824.0,9.6,57.1,47.1,10.0,5.7
ULB50B,1533155399702,241778.0,9.3,56.0,48.8,10.0,6.7
ULB50B,1533158999491,241696.0,9.5,56.0,47.9,9.4,7.5
ULB50B,1533162603519,241725.0,9.9,56.3,51.8,10.0,7.9
ULB50B,1533166196778,241715.0,9.5,56.0,55.9,10.0,7.3
ULB50B,1533169799606,241660.0,9.7,56.0,57.4,7.0,7.1
ULB50B,1533173404896,241589.0,10.0,56.0,52.8,7.0,8.0
ULB50B,1533177003664,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533180596248,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533184202114,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533187800653,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533191396076,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533195000248,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533198597457,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533202198621,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533205803959,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533209404131,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533213004805,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533216602910,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533220198782,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533223800971,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533227401673,241385.0,10.0,59.5,62.9,7.0,7.6
ULB50B,1533231004968,241327.0,9.7,56.0,59.3,7.0,8.0
ULB50B,1533234602778,241420.0,10.0,59.9,54.3,7.2,8.0
ULB50B,1533238198781,241326.0,10.0,64.1,50.9,9.4,8.0
ULB50B,1533241797425,241347.0,9.7,68.0,53.1,7.5,8.0
ULB50B,1533245396107,241263.0,9.8,72.5,51.4,7.0,6.9
ULB50B,1533248996764,241232.0,9.8,69.9,55.9,8.4,7.1
ULB50B,1533252602351,241150.0,9.8,66.1,54.1,8.1,5.0
ULB50B,1533256202028,241198.0,9.7,63.7,50.6,7.2,5.0
ULB50B,1533259800660,241272.0,9.6,66.7,55.3,10.0,5.0
ULB50B,1533263397234,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533267000946,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533270597621,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533274195543,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533277797521,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533281395617,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533285004781,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533288601366,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533292200105,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533295801777,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533299398658,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533303003224,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533306597668,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533310200238,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533313802651,241493.0,8.2,71.3,61.4,7.0,5.0
ULB50B,1533317401826,241402.0,8.3,72.6,57.5,7.0,5.0
ULB50B,1533321001798,241403.0,8.1,75.9,60.8,10.0,5.7
ULB50B,1533324600227,241385.0,8.6,77.6,63.6,10.0,7.1
ULB50B,1533328198777,241411.0,9.0,79.9,62.6,7.0,8.0
ULB50B,1533331803362,241375.0,8.6,81.2,64.1,7.0,8.0
ULB50B,1533335399117,241288.0,8.2,84.9,61.1,10.0,8.0
ULB50B,1533338997858,241264.0,7.7,86.9,61.8,8.9,6.5
ULB50B,1533342601111,241320.0,7.6,85.4,66.2,7.0,5.6
ULB50B,1533346200910,241228.0,7.9,82.3,70.9,9.0,5.0
ULB50B,1533349801154,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533353399864,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533357003449,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533360595321,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533364197670,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533367796170,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533371403617,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533375003694,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533378597493,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533382201194,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533385800325,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533389404962,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533392996422,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533396602881,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1533400196506,241171.0,8.8,80.0,65.2,8.5,8.0
ULB50B,1533403797990,241152.0,8.6,77.3,70.0,10.0,5.0
ULB50B,1533407404025,241109.0,8.4,78.7,66.7,7.0,5.0
ULB50B,1533410999254,241027.0,8.7,82.6,63.3,7.0,5.0
ULB50B,1533414597819,241106.0,8.3,81.3,58.5,7.0,5.0
ULB50B,1533418202098,241056.0,8.3,85.6,58.1,7.0,5.0
ULB50B,1533421803271,241088.0,8.8,83.7,53.6,7.0,5.9
