id,time,vol
HCP23A,1532968204963,6.0
HCP23A,1532971802937,18.0
HCP23A,1532975396776,16.0
HCP23A,1532978999472,18.0
HCP23A,1532982603591,6.0
HCP23A,1532986204704,6.0
HCP23A,1532989801127,18.0
HCP23A,1532993402665,18.0
HCP23A,1532996998628,11.0
HCP23A,1533000600013,6.0
HCP23A,1533004198474,18.0
HCP23A,1533007798338,6.0
HCP23A,1533011405967,18.0
HCP23A,1533015005933,6.0
HCP23A,1533018599458,6.0
HCP23A,1533022198332,18.0
HCP23A,1533025801690,6.0
HCP23A,1533029402082,18.0
HCP23A,1533032998669,18.0
HCP23A,1533036603295,18.0
HCP23A,1533040197038,6.0
HCP23A,1533043800829,18.0
HCP23A,1533047399122,18.0
HCP23A,1533051002753,6.0
HCP23A,1533054602623,18.0
HCP23A,1533058197108,18.0
HCP23A,1533061800417,6.0
HCP23A,1533065397070,6.0
HCP23A,1533068998715,6.0
HCP23A,1533072596987,18.0
HCP23A,1533076205303,18.0
HCP23A,1533079795998,18.0
HCP23A,1533083399547,6.0
HCP23A,1533087004927,18.0
HCP23A,1533090600600,6.0
HCP23A,1533094197778,18.0
HCP23A,1533097798416,18.0
HCP23A,1533101405558,6.0
HCP23A,1533105004323,6.0
HCP23A,1533108604102,6.0
HCP23A,1533112198182,18.0
HCP23A,1533115798832,6.0
HCP23A,1533119403121,6.0
HCP23A,1533122998112,18.0
HCP23A,1533126600404,18.0
HCP23A,1533130203688,6.0
HCP23A,1533133796182,18.0
HCP23A,1533137401919,18.0
HCP23A,1533140996170,18.0
HCP23A,1533144596275,6.0
HCP23A,1533148199006,18.0
HCP23A,1533151804765,18.0
HCP23A,1533155401777,6.0
HCP23A,1533159000639,18.0
HCP23A,1533162601904,17.0
HCP23A,1533166201164,6.0
HCP23A,1533169802717,6.0
HCP23A,1533173396229,6.0
HCP23A,1533176996894,18.0
HCP23A,1533180596972,18.0
HCP23A,1533184203662,18.0
HCP23A,1533187800231,6.0
HCP23A,1533191401058,18.0
HCP23A,1533195005491,18.0
HCP23A,1533198598218,18.0
HCP23A,1533202197874,6.0
HCP23A,1533205798482,6.0
HCP23A,1533209402083,18.0
HCP23A,1533213003332,18.0
HCP23A,1533216604669,18.0
HCP23A,1533220196685,18.0
HCP23A,1533223803991,18.0
HCP23A,1533227399896,18.0
HCP23A,1533230999847,18.0
HCP23A,1533234596123,18.0
HCP23A,1533238204261,18.0
HCP23A,1533241799629,18.0
HCP23A,1533245402348,6.0
HCP23A,1533249003072,6.0
HCP23A,1533252602061,18.0
HCP23A,1533256203041,6.0
HCP23A,1533259800448,18.0
HCP23A,1533263398953,6.0
HCP23A,1533266998760,11.0
HCP23A,1533270599343,18.0
HCP23A,1533274196514,6.0
HCP23A,1533277802732,18.0
HCP23A,1533281398394,18.0
HCP23A,1533285002619,6.0
HCP23A,1533288598794,6.0
HCP23A,1533292201180,18.0
HCP23A,1533295797936,18.0
HCP23A,1533299400420,6.0
HCP23A,1533303001083,6.0
HCP23A,1533306602547,6.0
HCP23A,1533310199666,6.0
HCP23A,1533313800433,18.0
HCP23A,1533317400898,6.0
HCP23A,1533320996006,6.0
HCP23A,1533324603266,6.0
HCP23A,1533328198741,6.0
HCP23A,1533331801252,18.0
HCP23A,1533335401716,18.0
HCP23A,1533339004586,18.0
HCP23A,1533342601722,6.0
HCP23A,1533346204371,6.0
HCP23A,1533349796294,6.0
HCP23A,1533353403937,6.0
HCP23A,1533356996297,18.0
HCP23A,1533360603641,18.0
HCP23A,1533364202495,18.0
HCP23A,1533367805974,18.0
HCP23A,1533371405376,18.0
HCP23A,1533374998506,6.0
HCP23A,1533378598109,6.0
HCP23A,1533382205651,18.0
HCP23A,1533385804761,6.0
HCP23A,1533389403270,18.0
HCP23A,1533393000886,6.0
HCP23A,1533396597066,6.0
HCP23A,1533400198201,6.0
HCP23A,1533403800661,6.0
HCP23A,1533407401692,6.0
HCP23A,1533411002587,6.0
HCP23A,1533414603822,6.0
HCP23A,1533418204200,18.0
HCP23A,1533421800889,18.0
HCP23A,1533425400092,18.0
HCP23A,1533429002624,18.0
HCP23A,1533432597390,18.0
HCP23A,1533436203603,18.0
HCP23A,1533439804607,6.0
HCP23A,1533443400496,6.0
HCP23A,1533446997420,6.0
HCP23A,1533450603336,6.0
HCP23A,1533454198400,18.0
HCP23A,1533457803868,6.0
HCP23A,1533461398755,6.0
HCP23A,1533464998882,6.0
HCP23A,1533468603523,6.0
HCP23A,1533472204638,18.0
HCP23A,1533475802949,6.0
HCP23A,1533479396924,6.0
HCP23A,1533482997385,18.0
HCP23A,1533486597019,6.0
HCP23A,1533490196235,6.0
HCP23A,1533493797129,6.0
HCP23A,1533497399570,6.0
HCP23A,1533500998027,18.0
HCP23A,1533504605339,18.0
HCP23A,1533508196334,18.0
HCP23A,1533511804525,6.0
HCP23A,1533515404585,18.0
HCP23A,1533519003848,18.0
HCP23A,1533522598991,18.0
HCP23A,1533526201999,6.0
HCP23A,1533529796898,18.0
HCP23A,1533533396732,6.0
HCP23A,1533536999106,18.0
HCP23A,1533540596401,6.0
HCP23A,1533544205300,18.0
HCP23A,1533547799166,17.0
HCP23A,1533551399774,6.0
HCP23A,1533555001437,6.0
HCP23A,1533558597296,6.0
HCP23A,1533562201899,6.0
HCP23A,1533565805054,6.0
HCP23A,1533569404816,11.0
HCP23A,1533572999065,6.0
HCP23A,1533576599855,6.0
HCP23A,1533580205501,18.0
HCP23A,1533583796280,6.0
HCP23A,1533587399764,18.0
HCP23A,1533591003834,6.0
HCP23A,1533594602329,18.0
HCP23A,1533598205030,18.0
HCP23A,1533601805416,18.0
HCP23A,1533605397965,6.0
HCP23A,1533608996065,6.0
HCP23A,1533612605051,18.0
HCP23A,1533616200365,18.0
HCP23A,1533619796172,6.0
HCP23A,1533623400169,17.0
HCP23A,1533627004459,18.0
HCP23A,1533630600431,18.0
HCP23A,1533634198139,6.0
HCP23A,1533637797043,18.0
HCP23A,1533641401406,6.0
HCP23A,1533645005930,6.0
HCP23A,1533648600227,6.0
HCP23A,1533652205493,6.0
HCP23A,1533655800364,6.0
HCP23A,1533659402508,6.0
HCP23A,1533662998940,18.0
HCP23A,1533666596599,18.0
HCP23A,1533670200638,18.0
HCP23A,1533673804744,18.0
HCP23A,1533677404706,18.0
HCP23A,1533681001955,6.0
HCP23A,1533684601202,18.0
HCP23A,1533688198574,18.0
HCP23A,1533691805954,6.0
HCP23A,1533695405493,6.0
HCP23A,1533698998885,6.0
HCP23A,1533702598886,18.0
HCP23A,1533706201643,18.0
HCP23A,1533709797611,18.0
HCP23A,1533713404712,18.0
HCP23A,1533717004660,18.0
HCP23A,1533720597695,12.0
HCP23A,1533724197987,18.0
HCP23A,1533727805453,6.0
HCP23A,1533731405715,18.0
HCP23A,1533735001953,18.0
HCP23A,1533738597985,6.0
HCP23A,1533742196792,6.0
HCP23A,1533745798956,13.0
HCP23A,1533749399510,18.0
HCP23A,1533753004040,18.0
HCP23A,1533756597648,6.0
HCP23A,1533760203965,18.0
HCP23A,1533763796918,6.0
HCP23A,1533767401453,6.0
HCP23A,1533771002269,6.0
HCP23A,1533774605812,6.0
HCP23A,1533778196186,6.0
HCP23A,1533781802554,6.0
HCP23A,1533785405482,6.0
HCP23A,1533789005538,6.0
HCP23A,1533792598125,6.0
HCP23A,1533796204854,18.0
HCP23A,1533799804274,6.0
HCP23A,1533803401435,6.0
HCP23A,1533807001485,6.0
HCP23A,1533810602591,6.0
HCP23A,1533814198804,6.0
HCP23A,1533817796626,6.0
HCP23A,1533821400345,18.0
HCP23A,1533824999698,18.0
HCP23A,1533828604448,18.0
HCP23A,1533832205215,6.0
HCP23A,1533835804305,6.0
HCP23A,1533839401198,18.0
HCP23A,1533842998505,6.0
HCP23A,1533846600123,18.0
HCP23A,1533850196155,6.0
HCP23A,1533853798726,18.0
HCP23A,1533857397683,6.0
HCP23A,1533861003040,6.0
HCP23A,1533864605850,6.0
HCP23A,1533868202926,18.0
HCP23A,1533871798868,18.0
HCP23A,1533875401147,6.0
HCP23A,1533878999574,6.0
HCP23A,1533882601611,6.0
HCP23A,1533886205685,18.0
HCP23A,1533889803499,18.0
HCP23A,1533893396056,6.0
HCP23A,1533897002581,18.0
HCP23A,1533900602079,6.0
HCP23A,1533904198640,18.0
HCP23A,1533907799453,18.0
HCP23A,1533911404630,18.0
HCP23A,1533915002064,18.0
HCP23A,1533918603662,6.0
HCP23A,1533922205248,6.0
HCP23A,1533925803530,18.0
HCP23A,1533929403429,18.0
HCP23A,1533933004794,6.0
HCP23A,1533936599698,18.0
HCP23A,1533940203310,18.0
HCP23A,1533943803183,6.0
HCP23A,1533947399738,18.0
HCP23A,1533951003780,8.0
HCP23A,1533954601954,18.0
HCP23A,1533958205696,6.0
HCP23A,1533961796966,14.0
HCP23A,1533965401608,18.0
HCP23A,1533968999289,18.0
HCP23A,1533972603052,18.0
HCP23A,1533976201915,6.0
HCP23A,1533979804885,6.0
HCP23A,1533983399701,6.0
HCP23A,1533987004011,6.0
HCP23A,1533990599572,6.0
HCP23A,1533994203825,6.0
HCP23A,1533997803022,6.0
HCP23A,1534001396323,6.0
HCP23A,1534005004320,6.0
HCP23A,1534008600615,9.0
HCP23A,1534012205114,6.0
HCP23A,1534015797743,18.0
HCP23A,1534019405825,6.0
HCP23A,1534022997696,6.0
HCP23A,1534026598115,6.0
HCP23A,1534030196908,6.0
HCP23A,1534033800265,14.0
HCP23A,1534037402604,18.0
HCP23A,1534040996997,6.0
HCP23A,1534044597128,6.0
HCP23A,1534048203229,6.0
HCP23A,1534051798072,18.0
HCP23A,1534055405327,18.0
HCP23A,1534058999060,18.0
HCP23A,1534062604579,6.0
HCP23A,1534066204662,11.0
HCP23A,1534069796847,6.0
HCP23A,1534073397585,6.0
HCP23A,1534076998293,18.0
HCP23A,1534080597530,6.0
HCP23A,1534084203848,18.0
HCP23A,1534087799988,18.0
HCP23A,1534091396813,18.0
HCP23A,1534094996296,18.0
HCP23A,1534098604414,18.0
HCP23A,1534102197491,18.0
HCP23A,1534105805944,6.0
HCP23A,1534109402921,6.0
HCP23A,1534113000533,6.0
HCP23A,1534116605639,6.0
HCP23A,1534120200805,18.0
HCP23A,1534123802325,18.0
HCP23A,1534127397079,18.0
HCP23A,1534130998921,18.0
HCP23A,1534134599301,6.0
HCP23A,1534138198760,6.0
HCP23A,1534141803949,18.0
HCP23A,1534145403255,18.0
HCP23A,1534149000811,6.0
HCP23A,1534152604927,15.0
HCP23A,1534156196434,18.0
HCP23A,1534159805150,18.0
HCP23A,1534163400746,6.0
HCP23A,1534167003594,18.0
HCP23A,1534170601957,18.0
HCP23A,1534174204831,18.0
HCP23A,1534177804091,18.0
HCP23A,1534181403353,18.0
HCP23A,1534184997862,18.0
HCP23A,1534188603548,18.0
HCP23A,1534192197078,18.0
HCP23A,1534195800976,6.0
HCP23A,1534199403285,6.0
HCP23A,1534203004473,18.0
HCP23A,1534206597526,18.0
HCP23A,1534210204868,6.0
HCP23A,1534213804823,6.0
HCP23A,1534217400445,18.0
HCP23A,1534220997032,18.0
HCP23A,1534224605965,6.0
HCP23A,1534228201170,18.0
HCP23A,1534231801824,6.0
HCP23A,1534235403609,6.0
HCP23A,1534239004932,6.0
HCP23A,1534242603598,6.0
HCP23A,1534246202877,18.0
HCP23A,1534249797660,6.0
HCP23A,1534253396004,18.0
HCP23A,1534257005572,18.0
HCP23A,1534260599903,18.0
HCP23A,1534264196036,6.0
HCP23A,1534267800923,18.0
HCP23A,1534271403745,6.0
HCP23A,1534275001141,18.0
HCP23A,1534278599571,18.0
HCP23A,1534282203255,6.0
HCP23A,1534285799393,6.0
HCP23A,1534289404304,18.0
HCP23A,1534293002195,18.0
HCP23A,1534296605851,14.0
HCP23A,1534300199285,6.0
HCP23A,1534303797969,6.0
HCP23A,1534307402155,6.0
HCP23A,1534311003802,6.0
HCP23A,1534314598223,18.0
HCP23A,1534318204621,18.0
HCP23A,1534321803527,18.0
HCP23A,1534325404424,18.0
HCP23A,1534329003810,6.0
HCP23A,1534332605466,6.0
HCP23A,1534336201442,6.0
HCP23A,1534339798141,18.0
HCP23A,1534343399428,18.0
HCP23A,1534347004288,6.0
HCP23A,1534350603949,6.0
HCP23A,1534354204179,6.0
HCP23A,1534357798462,18.0
HCP23A,1534361396507,6.0
HCP23A,1534365005319,6.0
HCP23A,1534368599956,6.0
HCP23A,1534372202425,6.0
HCP23A,1534375802342,6.0
HCP23A,1534379400772,18.0
HCP23A,1534382996015,18.0
HCP23A,1534386601216,18.0
HCP23A,1534390201935,6.0
HCP23A,1534393803512,6.0
HCP23A,1534397404946,18.0
HCP23A,1534401001985,18.0
HCP23A,1534404603223,18.0
HCP23A,1534408203914,6.0
HCP23A,1534411800414,6.0
HCP23A,1534415397293,6.0
HCP23A,1534418999104,6.0
HCP23A,1534422602291,6.0
HCP23A,1534426197832,6.0
HCP23A,1534429804742,6.0
HCP23A,1534433400222,6.0
HCP23A,1534436997758,6.0
HCP23A,1534440605508,6.0
HCP23A,1534444202158,18.0
HCP23A,1534447804136,6.0
HCP23A,1534451401368,6.0
HCP23A,1534454997129,6.0
HCP23A,1534458600780,18.0
HCP23A,1534462203767,6.0
HCP23A,1534465800591,18.0
HCP23A,1534469405106,18.0
HCP23A,1534473004711,18.0
HCP23A,1534476596195,6.0
HCP23A,1534480199348,6.0
HCP23A,1534483796104,6.0
HCP23A,1534487396650,6.0
HCP23A,1534491000458,6.0
HCP23A,1534494603195,6.0
HCP23A,1534498199131,6.0
HCP23A,1534501805168,18.0
HCP23A,1534505396891,18.0
HCP23A,1534508996103,18.0
HCP23A,1534512601208,18.0
HCP23A,1534516203783,6.0
HCP23A,1534519803892,6.0
HCP23A,1534523405120,6.0
HCP23A,1534526996529,6.0
HCP23A,1534530599631,6.0
HCP23A,1534534196153,13.0
HCP23A,1534537802942,18.0
HCP23A,1534541398106,18.0
HCP23A,1534545003834,18.0
HCP23A,1534548599566,6.0
HCP23A,1534552199581,18.0
HCP23A,1534555805736,6.0
HCP23A,1534559398603,18.0
HCP23A,1534562999129,6.0
HCP23A,1534566600777,6.0
HCP23A,1534570204209,18.0
HCP23A,1534573797848,18.0
HCP23A,1534577402275,6.0
HCP23A,1534580996000,18.0
HCP23A,1534584604593,18.0
HCP23A,1534588204233,6.0
HCP23A,1534591798454,6.0
HCP23A,1534595405333,18.0
HCP23A,1534599001969,18.0
HCP23A,1534602596121,6.0
HCP23A,1534606201757,18.0
HCP23A,1534609802281,18.0
HCP23A,1534613401215,6.0
HCP23A,1534616997938,18.0
HCP23A,1534620601800,6.0
HCP23A,1534624200609,6.0
HCP23A,1534627796618,18.0
HCP23A,1534631403938,18.0
HCP23A,1534635003287,18.0
HCP23A,1534638596837,6.0
HCP23A,1534642202100,18.0
HCP23A,1534645797018,18.0
HCP23A,1534649399949,18.0
HCP23A,1534652996748,18.0
HCP23A,1534656604464,18.0
HCP23A,1534660199883,18.0
HCP23A,1534663799052,6.0
HCP23A,1534667397683,6.0
HCP23A,1534670997412,18.0
HCP23A,1534674599977,18.0
HCP23A,1534678201676,18.0
HCP23A,1534681796277,18.0
HCP23A,1534685399798,6.0
HCP23A,1534689000329,6.0
HCP23A,1534692600453,6.0
HCP23A,1534696197857,6.0
HCP23A,1534699798592,18.0
HCP23A,1534703405573,6.0
HCP23A,1534707004306,6.0
HCP23A,1534710597785,18.0
HCP23A,1534714201181,18.0
HCP23A,1534717802020,18.0
HCP23A,1534721399134,18.0
HCP23A,1534725001710,9.0
HCP23A,1534728598299,12.0
HCP23A,1534732199700,18.0
HCP23A,1534735799112,18.0
HCP23A,1534739398103,6.0
HCP23A,1534743000664,6.0
HCP23A,1534746604658,18.0
HCP23A,1534750204097,18.0
HCP23A,1534753798569,9.0
HCP23A,1534757401543,6.0
HCP23A,1534760999118,18.0
HCP23A,1534764602794,18.0
HCP23A,1534768202926,18.0
HCP23A,1534771802971,18.0
HCP23A,1534775399113,18.0
HCP23A,1534779004536,18.0
HCP23A,1534782603904,17.0
HCP23A,1534786197000,6.0
HCP23A,1534789802136,18.0
HCP23A,1534793401841,6.0
HCP23A,1534797001596,6.0
HCP23A,1534800602726,6.0
HCP23A,1534804198400,6.0
HCP23A,1534807796638,12.0
HCP23A,1534811402433,6.0
HCP23A,1534815001087,6.0
HCP23A,1534818605353,6.0
HCP23A,1534822199993,18.0
HCP23A,1534825801471,11.0
HCP23A,1534829396029,6.0
HCP23A,1534833005453,12.0
HCP23A,1534836597677,6.0
HCP23A,1534840196315,6.0
HCP23A,1534843803727,18.0
HCP23A,1534847404984,18.0
HCP23A,1534851002715,18.0
HCP23A,1534854596583,16.0
HCP23A,1534858205187,6.0
HCP23A,1534861800199,14.0
HCP23A,1534865398305,18.0
HCP23A,1534869001724,6.0
HCP23A,1534872597499,6.0
HCP23A,1534876196955,18.0
HCP23A,1534879796386,18.0
HCP23A,1534883404178,18.0
HCP23A,1534887004729,6.0
HCP23A,1534890603541,18.0
HCP23A,1534894198178,18.0
HCP23A,1534897797972,18.0
HCP23A,1534901398212,18.0
HCP23A,1534905003688,18.0
HCP23A,1534908603352,6.0
HCP23A,1534912202158,6.0
HCP23A,1534915804899,17.0
HCP23A,1534919397164,18.0
HCP23A,1534922998733,6.0
HCP23A,1534926599823,9.0
HCP23A,1534930199502,18.0
HCP23A,1534933798855,6.0
HCP23A,1534937397641,6.0
HCP23A,1534940997305,6.0
HCP23A,1534944601602,6.0
HCP23A,1534948199683,6.0
HCP23A,1534951796971,18.0
HCP23A,1534955397806,17.0
HCP23A,1534958999403,6.0
HCP23A,1534962605373,6.0
HCP23A,1534966198223,18.0
HCP23A,1534969797235,6.0
HCP23A,1534973403546,6.0
HCP23A,1534977002178,18.0
HCP23A,1534980603574,18.0
HCP23A,1534984197471,6.0
HCP23A,1534987804398,6.0
HCP23A,1534991402465,18.0
HCP23A,1534995003475,18.0
HCP23A,1534998604266,18.0
HCP23A,1535002203724,6.0
HCP23A,1535005803133,18.0
HCP23A,1535009403498,6.0
HCP23A,1535013000447,18.0
HCP23A,1535016599657,6.0
HCP23A,1535020204282,18.0
HCP23A,1535023799218,18.0
HCP23A,1535027399499,18.0
HCP23A,1535030996860,6.0
HCP23A,1535034597421,18.0
HCP23A,1535038205105,18.0
HCP23A,1535041797261,13.0
HCP23A,1535045401838,6.0
HCP23A,1535048999613,6.0
HCP23A,1535052605092,6.0
HCP23A,1535056204550,6.0
HCP23A,1535059796379,6.0
HCP23A,1535063403030,6.0
HCP23A,1535066997958,6.0
HCP23A,1535070598585,6.0
HCP23A,1535074205248,6.0
HCP23A,1535077802435,18.0
HCP23A,1535081405941,11.0
HCP23A,1535085002666,18.0
HCP23A,1535088599884,14.0
HCP23A,1535092201201,18.0
HCP23A,1535095805138,18.0
HCP23A,1535099402928,6.0
HCP23A,1535103002002,7.0
HCP23A,1535106601792,6.0
HCP23A,1535110197615,6.0
HCP23A,1535113802148,18.0
HCP23A,1535117400163,18.0
HCP23A,1535121003347,6.0
HCP23A,1535124598513,6.0
HCP23A,1535128204689,8.0
HCP23A,1535131801509,18.0
HCP23A,1535135398268,6.0
HCP23A,1535139002973,6.0
HCP23A,1535142601316,11.0
HCP23A,1535146202512,6.0
HCP23A,1535149805459,6.0
HCP23A,1535153401932,18.0
HCP23A,1535157002523,6.0
HCP23A,1535160596605,6.0
HCP23A,1535164199933,6.0
HCP23A,1535167798393,18.0
HCP23A,1535171402183,18.0
HCP23A,1535175004680,18.0
HCP23A,1535178596583,18.0
HCP23A,1535182202479,11.0
HCP23A,1535185802811,18.0
HCP23A,1535189399565,18.0
HCP23A,1535192998602,18.0
HCP23A,1535196597438,18.0
HCP23A,1535200204044,6.0
HCP23A,1535203804715,6.0
HCP23A,1535207396709,18.0
HCP23A,1535210999412,6.0
HCP23A,1535214599905,18.0
HCP23A,1535218198901,18.0
HCP23A,1535221802201,18.0
HCP23A,1535225399349,6.0
HCP23A,1535229000562,6.0
HCP23A,1535232602846,6.0
HCP23A,1535236199110,6.0
HCP23A,1535239796261,6.0
HCP23A,1535243401627,6.0
HCP23A,1535246999578,6.0
HCP23A,1535250599408,6.0
HCP23A,1535254203419,6.0
HCP23A,1535257798647,6.0
HCP23A,1535261402865,6.0
HCP23A,1535265003886,6.0
HCP23A,1535268604973,18.0
HCP23A,1535272204599,18.0
HCP23A,1535275802733,18.0
HCP23A,1535279400550,9.0
HCP23A,1535282999800,18.0
HCP23A,1535286602922,16.0
HCP23A,1535290198137,18.0
HCP23A,1535293796212,6.0
HCP23A,1535297398311,18.0
HCP23A,1535301000276,18.0
HCP23A,1535304605729,6.0
HCP23A,1535308203682,6.0
HCP23A,1535311805864,6.0
HCP23A,1535315397513,6.0
HCP23A,1535319004118,6.0
HCP23A,1535322596911,6.0
HCP23A,1535326196764,18.0
HCP23A,1535329798321,6.0
HCP23A,1535333399769,18.0
HCP23A,1535336998010,18.0
HCP23A,1535340598725,6.0
HCP23A,1535344199155,18.0
HCP23A,1535347804333,6.0
HCP23A,1535351396885,6.0
HCP23A,1535355001656,18.0
HCP23A,1535358598139,18.0
HCP23A,1535362201095,6.0
HCP23A,1535365804469,6.0
HCP23A,1535369399450,6.0
HCP23A,1535372996806,6.0
HCP23A,1535376605279,6.0
HCP23A,1535380205950,18.0
HCP23A,1535383798741,18.0
HCP23A,1535387396098,6.0
HCP23A,1535391003085,6.0
HCP23A,1535394602024,18.0
HCP23A,1535398202097,6.0
HCP23A,1535401799121,6.0
HCP23A,1535405399022,18.0
HCP23A,1535408996574,18.0
HCP23A,1535412604173,6.0
HCP23A,1535416205652,18.0
HCP23A,1535419802622,18.0
HCP23A,1535423399452,6.0
HCP23A,1535426996117,18.0
HCP23A,1535430597745,18.0
HCP23A,1535434201742,18.0
HCP23A,1535437801262,18.0
HCP23A,1535441397899,6.0
HCP23A,1535444998655,18.0
HCP23A,1535448603389,18.0
HCP23A,1535452200277,18.0
HCP23A,1535455798720,6.0
HCP23A,1535459398535,6.0
HCP23A,1535462998784,18.0
HCP23A,1535466597779,18.0
HCP23A,1535470201001,6.0
HCP23A,1535473804467,6.0
HCP23A,1535477401420,6.0
HCP23A,1535481000699,6.0
HCP23A,1535484602972,18.0
HCP23A,1535488197088,6.0
HCP23A,1535491805384,18.0
HCP23A,1535495401843,18.0
HCP23A,1535499001042,9.0
HCP23A,1535502596685,18.0
HCP23A,1535506197133,18.0
HCP23A,1535509803524,18.0
HCP23A,1535513401125,6.0
HCP23A,1535517005914,6.0
HCP23A,1535520603543,6.0
HCP23A,1535524200486,6.0
HCP23A,1535527799297,18.0
HCP23A,1535531399595,18.0
HCP23A,1535535002195,11.0
HCP23A,1535538596102,6.0
HCP23A,1535542200628,6.0
HCP23A,1535545796997,18.0
HCP23A,1535549402529,6.0
HCP23A,1535553003986,6.0
HCP23A,1535556603855,6.0
HCP23A,1535560199901,18.0
HCP23A,1535563798081,18.0
HCP23A,1535567398201,6.0
HCP23A,1535571003220,6.0
HCP23A,1535574596174,6.0
HCP23A,1535578205303,18.0
HCP23A,1535581797773,6.0
HCP23A,1535585400664,6.0
HCP23A,1535589002658,18.0
HCP23A,1535592596249,6.0
HCP23A,1535596198546,6.0
HCP23A,1535599803792,6.0
HCP23A,1535603399525,18.0
HCP23A,1535606998157,6.0
HCP23A,1535610601198,12.0
HCP23A,1535614202085,18.0
HCP23A,1535617803654,18.0
HCP23A,1535621402653,6.0
HCP23A,1535625005096,6.0
HCP23A,1535628596514,6.0
HCP23A,1535632204343,18.0
HCP23A,1535635796997,9.0
HCP23A,1535639403803,6.0
HCP23A,1535643004850,18.0
HCP23A,1535646601706,18.0
HCP23A,1535650198081,18.0
HCP23A,1535653805954,18.0
HCP23A,1535657398645,18.0
HCP23A,1535661005075,6.0
HCP23A,1535664599248,18.0
HCP23A,1535668205803,6.0
HCP23A,1535671801513,6.0
HCP23A,1535675405595,7.0
HCP23A,1535679000613,6.0
HCP23A,1535682598742,6.0
HCP23A,1535686202275,6.0
HCP23A,1535689804984,6.0
HCP23A,1535693400307,6.0
HCP23A,1535696998068,18.0
HCP23A,1535700603957,6.0
HCP23A,1535704202151,6.0
HCP23A,1535707797438,6.0
HCP23A,1535711401770,6.0
HCP23A,1535714999766,6.0
HCP23A,1535718603717,18.0
HCP23A,1535722198959,6.0
HCP23A,1535725802973,6.0
HCP23A,1535729401791,6.0
HCP23A,1535732997199,18.0
HCP23A,1535736596574,6.0
HCP23A,1535740198277,18.0
HCP23A,1535743796858,6.0
HCP23A,1535747399975,6.0
HCP23A,1535750999830,18.0
HCP23A,1535754602029,18.0
HCP23A,1535758196147,18.0
HCP23A,1535761804271,18.0
HCP23A,1535765401334,18.0
HCP23A,1535769001726,6.0
HCP23A,1535772601960,6.0
HCP23A,1535776204813,18.0
HCP23A,1535779805340,6.0
HCP23A,1535783401849,6.0
HCP23A,1535786999066,6.0
HCP23A,1535790604535,6.0
HCP23A,1535794197098,18.0
HCP23A,1535797801740,12.0
HCP23A,1535801398251,6.0
HCP23A,1535805003750,6.0
HCP23A,1535808596338,18.0
HCP23A,1535812196328,12.0
HCP23A,1535815799744,6.0
HCP23A,1535819401813,18.0
HCP23A,1535823001500,6.0
HCP23A,1535826603875,18.0
HCP23A,1535830202574,18.0
HCP23A,1535833802464,6.0
HCP23A,1535837405484,6.0
HCP23A,1535840998962,18.0
HCP23A,1535844603423,6.0
HCP23A,1535848203751,6.0
HCP23A,1535851804846,6.0
HCP23A,1535855396540,6.0
HCP23A,1535858996859,6.0
HCP23A,1535862597850,18.0
HCP23A,1535866199084,6.0
HCP23A,1535869800668,6.0
HCP23A,1535873404129,6.0
HCP23A,1535876998940,6.0
HCP23A,1535880597219,18.0
HCP23A,1535884204780,6.0
HCP23A,1535887796957,6.0
HCP23A,1535891397378,6.0
HCP23A,1535895005972,18.0
HCP23A,1535898596172,18.0
HCP23A,1535902201457,18.0
HCP23A,1535905802290,6.0
HCP23A,1535909398318,6.0
HCP23A,1535913000411,7.0
HCP23A,1535916605614,6.0
HCP23A,1535920203878,9.0
HCP23A,1535923802614,18.0
HCP23A,1535927402362,18.0
HCP23A,1535931000201,6.0
HCP23A,1535934596521,6.0
HCP23A,1535938198193,6.0
HCP23A,1535941799102,18.0
HCP23A,1535945401577,18.0
HCP23A,1535948998070,6.0
HCP23A,1535952603334,6.0
HCP23A,1535956199964,18.0
HCP23A,1535959800020,6.0
HCP23A,1535963396590,6.0
HCP23A,1535967004174,18.0
HCP23A,1535970601372,6.0
HCP23A,1535974201623,18.0
HCP23A,1535977796576,6.0
HCP23A,1535981397222,6.0
HCP23A,1535984999192,6.0
HCP23A,1535988605757,18.0
HCP23A,1535992201343,6.0
HCP23A,1535995803721,10.0
HCP23A,1535999398859,6.0
HCP23A,1536003002165,18.0
HCP23A,1536006600514,6.0
HCP23A,1536010198119,18.0
HCP23A,1536013799716,18.0
HCP23A,1536017399566,6.0
HCP23A,1536021005501,18.0
HCP23A,1536024603267,18.0
HCP23A,1536028203699,18.0
HCP23A,1536031796203,6.0
HCP23A,1536035399898,6.0
HCP23A,1536039005662,6.0
HCP23A,1536042598489,6.0
HCP23A,1536046196785,6.0
HCP23A,1536049805492,18.0
HCP23A,1536053405439,6.0
HCP23A,1536057004329,6.0
HCP23A,1536060605877,6.0
HCP23A,1536064197800,6.0
HCP23A,1536067800732,18.0
HCP23A,1536071401115,6.0
HCP23A,1536075001616,6.0
HCP23A,1536078603844,18.0
HCP23A,1536082205599,18.0
HCP23A,1536085798197,6.0
HCP23A,1536089403741,6.0
HCP23A,1536093004153,18.0
HCP23A,1536096599043,6.0
HCP23A,1536100199441,6.0
HCP23A,1536103800024,17.0
HCP23A,1536107405002,18.0
HCP23A,1536110999206,18.0
