id,time,vol
ULB49A,1532010596550,768836.0
ULB49A,1532014199544,768751.0
ULB49A,1532017799671,768674.0
ULB49A,1532021398564,768597.0
ULB49A,1532025002127,768591.0
ULB49A,1532028596711,768513.0
ULB49A,1532032201087,768511.0
ULB49A,1532035799567,768521.0
ULB49A,1532039402509,768619.0
ULB49A,1532042997581,768617.0
ULB49A,1532046599974,768521.0
ULB49A,1532050197307,768557.0
ULB49A,1532053795598,768503.0
ULB49A,1532057396234,768604.0
ULB49A,1532060998355,768618.0
ULB49A,1532064597752,768632.0
ULB49A,1532068199841,768702.0
ULB49A,1532071800015,768761.0
ULB49A,1532075403631,768745.0
ULB49A,1532078996059,768649.0
ULB49A,1532082597864,768605.0
ULB49A,1532086200435,768576.0
ULB49A,1532089804276,768531.0
ULB49A,1532093402263,768517.0
ULB49A,1532096999670,768448.0
ULB49A,1532100597098,768481.0
ULB49A,1532104204929,768400.0
ULB49A,1532107800038,768449.0
ULB49A,1532111398435,768356.0
ULB49A,1532114997852,768265.0
ULB49A,1532118603747,768170.0
ULB49A,1532122197359,768246.0
ULB49A,1532125795797,768299.0
ULB49A,1532129403398,768299.0
ULB49A,1532133002107,768205.0
ULB49A,1532136597486,768234.0
ULB49A,1532140199815,768188.0
ULB49A,1532143798658,768088.0
ULB49A,1532147405004,768061.0
ULB49A,1532151004385,768054.0
ULB49A,1532154598548,767992.0
ULB49A,1532158197967,767893.0
ULB49A,1532161800811,767870.0
ULB49A,1532165398487,767823.0
ULB49A,1532169004682,767735.0
ULB49A,1532172600893,767720.0
ULB49A,1532176201535,767685.0
ULB49A,1532179795969,767676.0
ULB49A,1532183404552,767629.0
ULB49A,1532187004639,767568.0
ULB49A,1532190603504,767487.0
ULB49A,1532194198707,767458.0
ULB49A,1532197800978,767380.0
ULB49A,1532201398008,767329.0
ULB49A,1532205004265,767405.0
ULB49A,1532208595089,767344.0
ULB49A,1532212196713,767349.0
ULB49A,1532215802576,767351.0
ULB49A,1532219398648,767368.0
ULB49A,1532222996708,767391.0
ULB49A,1532226600725,767488.0
ULB49A,1532230197967,767537.0
ULB49A,1532233797098,767636.0
ULB49A,1532237401620,767663.0
ULB49A,1532241004830,767599.0
ULB49A,1532244595614,767540.0
ULB49A,1532248195217,767461.0
ULB49A,1532251795020,767426.0
ULB49A,1532255399564,767519.0
ULB49A,1532259001579,767513.0
ULB49A,1532262596544,767444.0
ULB49A,1532266203627,767453.0
ULB49A,1532269799195,767444.0
ULB49A,1532273398931,767398.0
ULB49A,1532277000763,767497.0
ULB49A,1532280599087,767554.0
ULB49A,1532284202202,767584.0
ULB49A,1532287800278,767488.0
ULB49A,1532291404794,767483.0
ULB49A,1532295001354,767516.0
ULB49A,1532298597017,767504.0
ULB49A,1532302196008,767479.0
ULB49A,1532305799460,767502.0
ULB49A,1532309397727,767517.0
ULB49A,1532312995881,767517.0
ULB49A,1532316598236,767455.0
ULB49A,1532320200821,767467.0
ULB49A,1532323796387,767512.0
ULB49A,1532327403645,767601.0
ULB49A,1532331003529,767644.0
ULB49A,1532334601258,767732.0
ULB49A,1532338196846,767651.0
ULB49A,1532341797213,767712.0
ULB49A,1532345397447,767710.0
ULB49A,1532348999489,767804.0
ULB49A,1532352595209,767724.0
ULB49A,1532356199599,767792.0
ULB49A,1532359804529,767854.0
ULB49A,1532363398379,767953.0
ULB49A,1532366998783,768046.0
ULB49A,1532370603629,768135.0
ULB49A,1532374200370,768085.0
ULB49A,1532377796267,768156.0
ULB49A,1532381403085,768193.0
ULB49A,1532385004372,768283.0
ULB49A,1532388602793,768279.0
ULB49A,1532392196695,768282.0
ULB49A,1532395797316,768190.0
ULB49A,1532399402848,768272.0
ULB49A,1532403002470,768307.0
ULB49A,1532406597348,768217.0
ULB49A,1532410195539,768304.0
ULB49A,1532413803475,768308.0
ULB49A,1532417399708,768338.0
ULB49A,1532420998411,768395.0
ULB49A,1532424600912,768387.0
ULB49A,1532428204477,768353.0
ULB49A,1532431797678,768362.0
ULB49A,1532435404584,768431.0
ULB49A,1532439002862,768434.0
ULB49A,1532442598819,768480.0
ULB49A,1532446201332,768517.0
ULB49A,1532449799639,768450.0
ULB49A,1532453398517,768480.0
ULB49A,1532456996985,768502.0
ULB49A,1532460601494,768501.0
ULB49A,1532464198758,768590.0
ULB49A,1532467800814,768659.0
ULB49A,1532471395177,768718.0
ULB49A,1532474995629,768695.0
ULB49A,1532478604056,768619.0
ULB49A,1532482195941,768580.0
ULB49A,1532485799756,768638.0
ULB49A,1532489404935,768545.0
ULB49A,1532492996078,768588.0
ULB49A,1532496596824,768550.0
ULB49A,1532500200206,768591.0
ULB49A,1532503804305,768676.0
ULB49A,1532507398877,768685.0
ULB49A,1532510997460,768785.0
ULB49A,1532514597980,768755.0
ULB49A,1532518203195,768805.0
ULB49A,1532521800381,768803.0
ULB49A,1532525403117,768763.0
ULB49A,1532529004326,768782.0
ULB49A,1532532596297,768719.0
ULB49A,1532536204405,768758.0
ULB49A,1532539801172,768756.0
ULB49A,1532543402734,768671.0
ULB49A,1532547002014,768638.0
ULB49A,1532550602386,768636.0
ULB49A,1532554201312,768538.0
ULB49A,1532557804377,768487.0
ULB49A,1532561400129,768495.0
ULB49A,1532565004255,768434.0
ULB49A,1532568602935,768399.0
ULB49A,1532572195035,768411.0
ULB49A,1532575804042,768403.0
ULB49A,1532579400283,768461.0
ULB49A,1532583002820,768526.0
ULB49A,1532586599037,768482.0
ULB49A,1532590202228,768537.0
ULB49A,1532593797336,768591.0
ULB49A,1532597396672,768506.0
ULB49A,1532600996120,768424.0
ULB49A,1532604600730,768424.0
ULB49A,1532608201176,768379.0
ULB49A,1532611804906,768423.0
ULB49A,1532615396456,768330.0
ULB49A,1532618998235,768384.0
ULB49A,1532622604543,768406.0
ULB49A,1532626197297,768357.0
ULB49A,1532629795532,768261.0
ULB49A,1532633396679,768304.0
ULB49A,1532637000437,768330.0
ULB49A,1532640601430,768419.0
ULB49A,1532644202866,768350.0
ULB49A,1532647798385,768317.0
ULB49A,1532651398211,768379.0
ULB49A,1532654995325,768467.0
ULB49A,1532658597437,768513.0
ULB49A,1532662198397,768501.0
ULB49A,1532665799251,768526.0
ULB49A,1532669401690,768623.0
ULB49A,1532672999952,768604.0
ULB49A,1532676604465,768509.0
ULB49A,1532680195458,768609.0
ULB49A,1532683799222,768616.0
ULB49A,1532687397618,768689.0
ULB49A,1532691004197,768651.0
ULB49A,1532694595823,768635.0
ULB49A,1532698195385,768623.0
ULB49A,1532701797002,768572.0
ULB49A,1532705397989,768671.0
ULB49A,1532709001787,768603.0
ULB49A,1532712600975,768546.0
ULB49A,1532716202465,768559.0
ULB49A,1532719803739,768570.0
ULB49A,1532723396696,768592.0
ULB49A,1532727000021,768603.0
ULB49A,1532730597428,768535.0
ULB49A,1532734203271,768461.0
ULB49A,1532737804236,768455.0
ULB49A,1532741399114,768550.0
ULB49A,1532745000705,768579.0
ULB49A,1532748598473,768667.0
ULB49A,1532752203725,768580.0
ULB49A,1532755799648,768533.0
ULB49A,1532759399399,768597.0
ULB49A,1532763004963,768545.0
ULB49A,1532766597684,768502.0
ULB49A,1532770197434,768456.0
ULB49A,1532773802777,768363.0
ULB49A,1532777402233,768453.0
ULB49A,1532780998603,768374.0
ULB49A,1532784602957,768305.0
ULB49A,1532788204569,768294.0
ULB49A,1532791803106,768335.0
ULB49A,1532795396241,768433.0
ULB49A,1532798999937,768516.0
ULB49A,1532802599342,768436.0
ULB49A,1532806204390,768364.0
ULB49A,1532809798690,768316.0
ULB49A,1532813399679,768359.0
ULB49A,1532817001055,768293.0
ULB49A,1532820597664,768198.0
ULB49A,1532824197169,768107.0
ULB49A,1532827795714,768082.0
ULB49A,1532831395927,768059.0
ULB49A,1532835001899,768135.0
ULB49A,1532838600544,768190.0
ULB49A,1532842199735,768220.0
ULB49A,1532845797570,768134.0
ULB49A,1532849404006,768111.0
ULB49A,1532853001780,768137.0
ULB49A,1532856602591,768207.0
ULB49A,1532860204988,768114.0
ULB49A,1532863801777,768175.0
ULB49A,1532867400387,768220.0
ULB49A,1532871002266,768175.0
ULB49A,1532874596390,768115.0
ULB49A,1532878201247,768163.0
ULB49A,1532881803639,768183.0
ULB49A,1532885401179,768242.0
ULB49A,1532889000689,768147.0
ULB49A,1532892597716,768211.0
ULB49A,1532896202443,768144.0
ULB49A,1532899801608,768085.0
ULB49A,1532903399459,768168.0
ULB49A,1532907002022,768140.0
ULB49A,1532910603066,768180.0
ULB49A,1532914195768,768195.0
ULB49A,1532917799407,768250.0
ULB49A,1532921401341,768238.0
ULB49A,1532925000772,768319.0
ULB49A,1532928596484,768374.0
ULB49A,1532932202654,768306.0
ULB49A,1532935799557,768370.0
ULB49A,1532939402523,768335.0
ULB49A,1532943003385,768375.0
ULB49A,1532946601291,768441.0
ULB49A,1532950201896,768481.0
ULB49A,1532953803615,768504.0
ULB49A,1532957400482,768405.0
ULB49A,1532960995152,768446.0
ULB49A,1532964604902,768478.0
ULB49A,1532968196919,768402.0
ULB49A,1532971804000,768402.0
ULB49A,1532975398667,768465.0
ULB49A,1532978997503,768366.0
ULB49A,1532982602393,768386.0
ULB49A,1532986195411,768316.0
ULB49A,1532989800749,768261.0
ULB49A,1532993395653,768243.0
ULB49A,1532997001230,768212.0
ULB49A,1533000598672,768206.0
ULB49A,1533004204807,768245.0
ULB49A,1533007800076,768303.0
ULB49A,1533011399729,768252.0
ULB49A,1533015004763,768320.0
ULB49A,1533018604493,768412.0
ULB49A,1533022199211,768452.0
ULB49A,1533025801263,768489.0
ULB49A,1533029401131,768492.0
ULB49A,1533032997813,768404.0
ULB49A,1533036596986,768411.0
ULB49A,1533040196822,768318.0
ULB49A,1533043803370,768331.0
ULB49A,1533047396822,768286.0
ULB49A,1533050995380,768281.0
ULB49A,1533054597591,768194.0
ULB49A,1533058197204,768254.0
ULB49A,1533061804043,768174.0
ULB49A,1533065398772,768232.0
ULB49A,1533069000933,768277.0
ULB49A,1533072595157,768208.0
ULB49A,1533076200511,768166.0
ULB49A,1533079801401,768205.0
ULB49A,1533083396293,768215.0
ULB49A,1533087001853,768314.0
ULB49A,1533090603440,768265.0
ULB49A,1533094197011,768203.0
ULB49A,1533097801518,768281.0
ULB49A,1533101402173,768203.0
ULB49A,1533104996222,768199.0
ULB49A,1533108596053,768100.0
ULB49A,1533112195752,768071.0
ULB49A,1533115797353,767997.0
ULB49A,1533119398026,768094.0
ULB49A,1533122996995,768094.0
ULB49A,1533126598383,768024.0
ULB49A,1533130200518,767969.0
ULB49A,1533133795529,768035.0
ULB49A,1533137401267,767987.0
ULB49A,1533141000511,768018.0
ULB49A,1533144597034,767985.0
ULB49A,1533148201536,768070.0
ULB49A,1533151795726,768029.0
ULB49A,1533155398710,768066.0
ULB49A,1533159003712,768137.0
ULB49A,1533162597288,768052.0
ULB49A,1533166204541,768108.0
ULB49A,1533169803143,768149.0
ULB49A,1533173402643,768056.0
ULB49A,1533176997049,768049.0
ULB49A,1533180604542,768100.0
ULB49A,1533184204514,768142.0
ULB49A,1533187797168,768165.0
ULB49A,1533191397088,768071.0
ULB49A,1533195001118,768148.0
ULB49A,1533198602367,768117.0
ULB49A,1533202203334,768152.0
ULB49A,1533205801338,768160.0
ULB49A,1533209402110,768203.0
ULB49A,1533213000818,768155.0
ULB49A,1533216597079,768157.0
ULB49A,1533220202088,768251.0
ULB49A,1533223802224,768161.0
ULB49A,1533227395846,768067.0
ULB49A,1533231004278,768130.0
ULB49A,1533234603691,768038.0
ULB49A,1533238202680,768119.0
ULB49A,1533241798196,768102.0
ULB49A,1533245400153,768143.0
ULB49A,1533248996310,768170.0
ULB49A,1533252597325,768191.0
ULB49A,1533256198410,768271.0
ULB49A,1533259801206,768199.0
ULB49A,1533263404449,768163.0
ULB49A,1533267002711,768086.0
ULB49A,1533270598838,768100.0
ULB49A,1533274198390,768083.0
ULB49A,1533277799698,768081.0
ULB49A,1533281397585,768168.0
ULB49A,1533285003273,768169.0
ULB49A,1533288595287,768072.0
ULB49A,1533292198132,768087.0
ULB49A,1533295803270,768098.0
ULB49A,1533299402679,768133.0
ULB49A,1533303002563,768176.0
ULB49A,1533306604193,768270.0
ULB49A,1533310200421,768282.0
ULB49A,1533313799875,768243.0
ULB49A,1533317400828,768190.0
ULB49A,1533321001865,768108.0
ULB49A,1533324604206,768162.0
ULB49A,1533328195381,768150.0
ULB49A,1533331800546,768084.0
ULB49A,1533335400075,767990.0
ULB49A,1533339002036,768022.0
ULB49A,1533342595718,768111.0
ULB49A,1533346204840,768083.0
ULB49A,1533349796872,768124.0
ULB49A,1533353402043,768205.0
ULB49A,1533356999248,768287.0
ULB49A,1533360596660,768313.0
ULB49A,1533364201285,768288.0
ULB49A,1533367800153,768334.0
ULB49A,1533371401312,768418.0
ULB49A,1533374999133,768477.0
ULB49A,1533378598022,768545.0
ULB49A,1533382204679,768463.0
ULB49A,1533385799861,768532.0
ULB49A,1533389396637,768539.0
ULB49A,1533393004934,768608.0
ULB49A,1533396595134,768612.0
ULB49A,1533400195791,768569.0
ULB49A,1533403795950,768538.0
ULB49A,1533407400331,768459.0
ULB49A,1533411003276,768412.0
ULB49A,1533414595682,768508.0
ULB49A,1533418195903,768537.0
ULB49A,1533421795284,768457.0
ULB49A,1533425402862,768467.0
ULB49A,1533428997523,768441.0
ULB49A,1533432595709,768349.0
ULB49A,1533436200045,768312.0
ULB49A,1533439798837,768359.0
ULB49A,1533443401032,768459.0
ULB49A,1533446996940,768361.0
ULB49A,1533450600295,768379.0
ULB49A,1533454201267,768421.0
ULB49A,1533457800985,768451.0
ULB49A,1533461404285,768425.0
ULB49A,1533465000082,768363.0
ULB49A,1533468602012,768313.0
ULB49A,1533472195699,768357.0
ULB49A,1533475797831,768371.0
ULB49A,1533479398388,768306.0
ULB49A,1533483000983,768357.0
ULB49A,1533486596193,768327.0
ULB49A,1533490203313,768284.0
ULB49A,1533493802129,768265.0
ULB49A,1533497397356,768264.0
ULB49A,1533501004386,768164.0
ULB49A,1533504595907,768206.0
ULB49A,1533508203202,768149.0
ULB49A,1533511796678,768207.0
ULB49A,1533515395400,768185.0
ULB49A,1533518997658,768208.0
ULB49A,1533522603200,768228.0
ULB49A,1533526195920,768148.0
ULB49A,1533529796853,768093.0
ULB49A,1533533404210,768135.0
ULB49A,1533536996200,768200.0
ULB49A,1533540595817,768301.0
ULB49A,1533544200718,768333.0
ULB49A,1533547803867,768367.0
ULB49A,1533551399846,768360.0
ULB49A,1533555002994,768403.0
ULB49A,1533558596905,768382.0
ULB49A,1533562201798,768456.0
ULB49A,1533565801868,768463.0
ULB49A,1533569402428,768396.0
ULB49A,1533573000960,768459.0
ULB49A,1533576603799,768414.0
ULB49A,1533580204490,768340.0
ULB49A,1533583800236,768379.0
ULB49A,1533587404141,768336.0
ULB49A,1533590996611,768379.0
ULB49A,1533594600036,768446.0
ULB49A,1533598200664,768513.0
ULB49A,1533601795069,768434.0
ULB49A,1533605398816,768434.0
ULB49A,1533609004865,768414.0
ULB49A,1533612597176,768411.0
ULB49A,1533616195711,768329.0
ULB49A,1533619804554,768358.0
ULB49A,1533623396472,768262.0
ULB49A,1533626998632,768181.0
ULB49A,1533630598612,768258.0
ULB49A,1533634202585,768296.0
ULB49A,1533637800291,768307.0
ULB49A,1533641401394,768346.0
ULB49A,1533644999103,768352.0
ULB49A,1533648603725,768431.0
ULB49A,1533652202557,768433.0
ULB49A,1533655800743,768410.0
ULB49A,1533659396979,768456.0
ULB49A,1533662996853,768507.0
ULB49A,1533666595941,768574.0
ULB49A,1533670201476,768553.0
ULB49A,1533673800569,768523.0
ULB49A,1533677395361,768545.0
ULB49A,1533680996090,768541.0
ULB49A,1533684597342,768587.0
ULB49A,1533688202665,768593.0
ULB49A,1533691797365,768642.0
ULB49A,1533695395694,768694.0
ULB49A,1533699002809,768668.0
ULB49A,1533702598398,768720.0
ULB49A,1533706199654,768724.0
ULB49A,1533709798678,768732.0
ULB49A,1533713395370,768704.0
ULB49A,1533716997749,768762.0
ULB49A,1533720599772,768680.0
ULB49A,1533724203286,768761.0
ULB49A,1533727803210,768672.0
ULB49A,1533731397451,768595.0
ULB49A,1533734997168,768587.0
ULB49A,1533738598039,768650.0
ULB49A,1533742195892,768687.0
ULB49A,1533745798755,768591.0
ULB49A,1533749402621,768528.0
ULB49A,1533752995922,768592.0
ULB49A,1533756595683,768611.0
ULB49A,1533760200592,768707.0
ULB49A,1533763802977,768730.0
ULB49A,1533767398867,768718.0
ULB49A,1533770998806,768789.0
ULB49A,1533774598613,768714.0
ULB49A,1533778204635,768622.0
ULB49A,1533781795304,768558.0
ULB49A,1533785398749,768486.0
ULB49A,1533789003241,768454.0
ULB49A,1533792599724,768448.0
ULB49A,1533796204289,768485.0
ULB49A,1533799795100,768518.0
ULB49A,1533803404006,768601.0
ULB49A,1533806997911,768557.0
ULB49A,1533810603120,768540.0
ULB49A,1533814200212,768530.0
ULB49A,1533817795111,768552.0
ULB49A,1533821403154,768583.0
ULB49A,1533824998665,768671.0
ULB49A,1533828602287,768646.0
ULB49A,1533832203607,768610.0
ULB49A,1533835798644,768656.0
ULB49A,1533839397888,768607.0
ULB49A,1533843003538,768560.0
ULB49A,1533846598807,768607.0
ULB49A,1533850198135,768539.0
ULB49A,1533853804895,768507.0
ULB49A,1533857397130,768533.0
ULB49A,1533861000006,768634.0
ULB49A,1533864596373,768585.0
ULB49A,1533868200846,768516.0
ULB49A,1533871795474,768428.0
ULB49A,1533875400360,768409.0
ULB49A,1533879001357,768470.0
ULB49A,1533882601402,768554.0
ULB49A,1533886204856,768604.0
ULB49A,1533889798177,768533.0
ULB49A,1533893397629,768578.0
ULB49A,1533897001617,768557.0
ULB49A,1533900601709,768518.0
ULB49A,1533904202264,768505.0
ULB49A,1533907798790,768541.0
ULB49A,1533911398354,768491.0
ULB49A,1533915004563,768581.0
ULB49A,1533918604198,768670.0
ULB49A,1533922202349,768601.0
ULB49A,1533925800319,768555.0
ULB49A,1533929404158,768461.0
ULB49A,1533933003062,768468.0
ULB49A,1533936602278,768389.0
ULB49A,1533940199980,768356.0
ULB49A,1533943800789,768301.0
ULB49A,1533947400629,768378.0
ULB49A,1533950997240,768379.0
ULB49A,1533954599631,768453.0
ULB49A,1533958197936,768483.0
ULB49A,1533961801553,768420.0
ULB49A,1533965395150,768398.0
ULB49A,1533969000064,768487.0
ULB49A,1533972601818,768412.0
ULB49A,1533976203275,768486.0
ULB49A,1533979801554,768496.0
ULB49A,1533983399896,768425.0
ULB49A,1533987003294,768341.0
ULB49A,1533990603111,768318.0
ULB49A,1533994196721,768247.0
ULB49A,1533997801843,768279.0
ULB49A,1534001402171,768265.0
ULB49A,1534004998392,768342.0
ULB49A,1534008603163,768438.0
ULB49A,1534012195167,768417.0
ULB49A,1534015801474,768480.0
ULB49A,1534019399910,768452.0
ULB49A,1534023003601,768404.0
ULB49A,1534026604876,768426.0
ULB49A,1534030195092,768445.0
ULB49A,1534033799577,768458.0
ULB49A,1534037395895,768459.0
ULB49A,1534040996187,768422.0
ULB49A,1534044598054,768383.0
ULB49A,1534048201533,768393.0
ULB49A,1534051801522,768425.0
ULB49A,1534055402881,768379.0
ULB49A,1534059002654,768387.0
ULB49A,1534062595358,768293.0
ULB49A,1534066195929,768321.0
ULB49A,1534069802596,768266.0
ULB49A,1534073395253,768363.0
ULB49A,1534077004298,768364.0
ULB49A,1534080601893,768337.0
ULB49A,1534084204090,768243.0
ULB49A,1534087803700,768333.0
ULB49A,1534091395716,768389.0
ULB49A,1534095000978,768392.0
ULB49A,1534098600414,768341.0
ULB49A,1534102204249,768368.0
ULB49A,1534105802077,768364.0
ULB49A,1534109404845,768394.0
ULB49A,1534112998316,768382.0
ULB49A,1534116599073,768344.0
ULB49A,1534120202138,768339.0
ULB49A,1534123800149,768399.0
ULB49A,1534127397186,768365.0
ULB49A,1534130998925,768465.0
ULB49A,1534134604035,768524.0
ULB49A,1534138199516,768461.0
ULB49A,1534141798446,768394.0
ULB49A,1534145400879,768356.0
ULB49A,1534148997743,768258.0
ULB49A,1534152596230,768297.0
ULB49A,1534156197092,768313.0
ULB49A,1534159795676,768397.0
ULB49A,1534163403211,768371.0
ULB49A,1534166996918,768368.0
ULB49A,1534170597911,768315.0
ULB49A,1534174196009,768284.0
ULB49A,1534177798354,768212.0
ULB49A,1534181404709,768197.0
ULB49A,1534184997421,768143.0
ULB49A,1534188597919,768082.0
ULB49A,1534192203187,768167.0
ULB49A,1534195796076,768090.0
ULB49A,1534199400957,767993.0
ULB49A,1534202999641,767930.0
ULB49A,1534206597488,767920.0
ULB49A,1534210199606,767994.0
ULB49A,1534213804434,767929.0
ULB49A,1534217404738,767868.0
ULB49A,1534220998330,767911.0
ULB49A,1534224597089,767894.0
ULB49A,1534228204519,767992.0
ULB49A,1534231803737,767925.0
ULB49A,1534235398776,767958.0
ULB49A,1534238995612,767873.0
ULB49A,1534242604282,767968.0
ULB49A,1534246201023,768009.0
ULB49A,1534249799647,768098.0
ULB49A,1534253397960,768135.0
ULB49A,1534257000330,768094.0
ULB49A,1534260599845,768063.0
ULB49A,1534264201545,768045.0
ULB49A,1534267800456,768141.0
ULB49A,1534271395323,768165.0
ULB49A,1534275002512,768191.0
ULB49A,1534278602608,768098.0
ULB49A,1534282197266,768021.0
ULB49A,1534285800606,768062.0
ULB49A,1534289396422,768073.0
ULB49A,1534293002321,767975.0
ULB49A,1534296604253,767960.0
ULB49A,1534300201196,768001.0
ULB49A,1534303796560,768024.0
ULB49A,1534307403387,768035.0
ULB49A,1534310997587,768132.0
ULB49A,1534314598698,768090.0
ULB49A,1534318197623,768042.0
ULB49A,1534321804030,768119.0
ULB49A,1534325397775,768092.0
ULB49A,1534328996227,768096.0
ULB49A,1534332602905,768106.0
ULB49A,1534336196415,768077.0
ULB49A,1534339797085,768113.0
ULB49A,1534343399875,768028.0
ULB49A,1534347002627,768067.0
ULB49A,1534350601376,768078.0
ULB49A,1534354203886,768158.0
ULB49A,1534357795543,768136.0
ULB49A,1534361404518,768154.0
ULB49A,1534365000442,768119.0
ULB49A,1534368601779,768190.0
ULB49A,1534372200879,768195.0
ULB49A,1534375801556,768213.0
ULB49A,1534379404101,768236.0
ULB49A,1534383000271,768210.0
ULB49A,1534386604926,768161.0
ULB49A,1534390197202,768106.0
ULB49A,1534393795260,768165.0
ULB49A,1534397395463,768179.0
ULB49A,1534401003335,768157.0
ULB49A,1534404601733,768175.0
ULB49A,1534408201147,768240.0
ULB49A,1534411800562,768319.0
ULB49A,1534415395423,768257.0
ULB49A,1534419002678,768234.0
ULB49A,1534422597970,768204.0
ULB49A,1534426197419,768160.0
ULB49A,1534429799839,768183.0
ULB49A,1534433404720,768110.0
ULB49A,1534436997360,768070.0
ULB49A,1534440602763,768132.0
ULB49A,1534444204417,768147.0
