id,time,vol,ph,solids,hardness,oil,bod
HCP20B,1529749798864,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529753402101,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529757005094,3.0,7.3,294.4,327.6,11.0,3.0
HCP20B,1529760601036,3.0,7.6,298.0,330.3,11.0,3.0
HCP20B,1529764201767,3.0,7.2,297.6,325.7,11.0,4.8
HCP20B,1529767803603,3.0,7.0,301.3,321.8,9.3,3.0
HCP20B,1529771397881,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529775002969,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529778601782,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529782199809,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529785796127,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529789401338,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529793000462,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529796599688,3.0,7.3,298.0,310.8,9.4,4.6
HCP20B,1529800205305,3.0,6.8,300.7,312.6,11.0,3.0
HCP20B,1529803796880,3.0,6.7,300.2,314.3,9.6,3.0
HCP20B,1529807400641,3.0,7.1,303.9,310.3,8.3,3.0
HCP20B,1529811000000,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529814604810,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529818198507,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529821796851,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529825399139,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529828998423,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529832600097,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529836205884,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529839797312,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529843399831,3.0,7.2,304.4,313.8,6.9,5.6
HCP20B,1529846999927,3.0,6.8,304.4,312.2,4.7,3.0
HCP20B,1529850597586,3.0,6.4,302.3,315.2,4.0,3.0
HCP20B,1529854197667,3.0,6.7,307.2,310.7,4.0,6.4
HCP20B,1529857800005,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529861397716,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529865003361,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529868603599,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529872200986,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529875801266,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529879401204,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529883005830,3.0,6.9,313.2,311.0,6.9,3.0
HCP20B,1529886600758,3.0,6.7,318.0,314.8,4.0,3.0
HCP20B,1529890196286,3.0,7.2,317.0,310.1,4.0,7.0
HCP20B,1529893803658,3.0,7.6,320.8,307.4,8.8,5.0
HCP20B,1529897400509,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529900998790,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529904596484,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529908198660,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529911804458,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529915397612,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529918998854,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529922604515,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529926199511,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529929799388,3.0,7.2,314.1,319.0,8.9,7.0
HCP20B,1529933403332,3.0,7.4,315.0,317.8,10.4,7.0
HCP20B,1529937001052,3.0,7.7,319.9,313.9,8.3,4.7
HCP20B,1529940597279,3.0,7.8,323.0,316.0,4.4,6.7
HCP20B,1529944201979,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529947800627,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529951398693,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529954996733,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529958605424,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529962204903,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529965802119,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529969399889,3.0,8.0,313.2,293.6,5.5,7.0
HCP20B,1529980202779,3.0,7.2,306.6,297.8,7.6,3.0
HCP20B,1529983799772,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529987402787,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529991002469,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529994601279,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1529998196225,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530001804698,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530005400164,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530009004752,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530012600516,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530016201273,3.0,7.0,296.6,297.4,10.5,7.0
HCP20B,1530019798996,3.0,7.2,293.5,295.5,6.6,7.0
HCP20B,1530023402960,3.0,7.1,290.3,296.3,11.0,3.4
HCP20B,1530027001468,3.0,7.2,289.2,292.3,11.0,7.0
HCP20B,1530030602416,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530034196229,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530037797743,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530041396482,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530044999011,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530048605946,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530052205346,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530055796257,3.0,6.9,302.9,276.6,11.0,4.3
HCP20B,1530059401112,3.0,6.5,303.9,281.4,11.0,6.7
HCP20B,1530063001237,3.0,7.0,302.3,285.5,11.0,4.1
HCP20B,1530066599392,3.0,7.2,298.4,283.7,8.6,5.2
HCP20B,1530070200997,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530073804165,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530077400941,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530080998706,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530084603918,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530088202628,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530091797962,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530095398208,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530098996685,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530102596400,3.0,5.8,307.1,268.1,6.0,3.3
HCP20B,1530106199765,3.0,5.8,306.2,269.2,4.0,6.0
HCP20B,1530109797417,3.0,5.8,302.6,267.2,4.0,5.8
HCP20B,1530113400915,3.0,5.9,306.6,269.4,8.7,7.0
HCP20B,1530116998103,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530120605099,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530124200585,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530127800614,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530131404520,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530135000344,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530138601330,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530142196077,3.0,5.8,297.6,274.5,8.3,3.0
HCP20B,1530145801844,3.0,5.8,301.0,273.3,5.4,6.0
HCP20B,1530149399501,3.0,6.2,303.2,272.9,9.4,7.0
HCP20B,1530153004549,3.0,6.3,299.0,276.2,11.0,7.0
HCP20B,1530156602960,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530160196350,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530163805772,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530167401351,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530171005786,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530174600364,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530178202329,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530181802078,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530185402985,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530188999782,3.0,6.0,306.6,288.4,7.5,4.1
HCP20B,1530192604904,3.0,5.8,307.6,292.4,4.7,3.0
HCP20B,1530196196003,3.0,6.0,310.4,294.0,5.4,3.0
HCP20B,1530199804523,3.0,6.5,306.2,298.4,5.2,3.0
HCP20B,1530203399188,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530207002515,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530210597871,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530214200480,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530217798673,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530221397635,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530225000960,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530228605292,3.0,6.0,298.5,303.3,11.0,3.0
HCP20B,1530232202668,3.0,6.1,299.8,300.1,11.0,3.0
HCP20B,1530235798003,3.0,5.8,298.2,302.7,11.0,7.0
HCP20B,1530239403652,3.0,5.8,297.7,304.0,6.4,4.5
HCP20B,1530242998307,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530246596915,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530250203458,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530253804730,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530257399036,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530261000439,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530264598095,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530268199589,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530271796129,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530275404173,3.0,5.9,301.1,319.8,9.2,5.5
HCP20B,1530279001996,3.0,5.8,298.7,317.4,4.8,3.0
HCP20B,1530282602537,3.0,6.0,300.7,313.3,4.2,3.0
HCP20B,1530286197867,3.0,6.4,302.6,317.5,8.1,6.4
HCP20B,1530289799337,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530293402830,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530296997278,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530300599832,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530304202339,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530307799817,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530311405050,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530315002902,3.0,6.6,293.0,321.2,10.0,5.3
HCP20B,1530318604323,3.0,6.8,294.8,324.8,6.6,3.0
HCP20B,1530322205509,3.0,6.4,296.7,326.9,7.5,3.0
HCP20B,1530325804153,3.0,6.8,296.0,331.1,11.0,6.0
HCP20B,1530329404214,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530332998022,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530336600269,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530340201478,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530343805964,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530347404633,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530351005980,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530354600064,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530358204203,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530361803450,3.0,7.0,307.3,333.6,11.0,4.3
HCP20B,1530365397089,3.0,6.5,304.2,331.0,11.0,3.0
HCP20B,1530369002680,3.0,6.0,304.2,328.4,9.0,3.0
HCP20B,1530372597995,3.0,5.9,304.5,330.5,6.5,5.8
HCP20B,1530376205083,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530379800858,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530383396783,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530386997765,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530390601424,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530394201129,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530397804698,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530401396083,3.0,5.8,321.3,326.2,11.0,3.0
HCP20B,1530405003982,3.0,5.8,318.3,323.9,6.4,3.0
HCP20B,1530408601187,3.0,5.8,317.6,325.5,4.0,6.8
HCP20B,1530412196751,3.0,5.8,320.8,320.6,7.0,3.6
HCP20B,1530415802881,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530419402044,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530422997390,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530426597463,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530430199056,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530433803299,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530437400720,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530440999772,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530444597360,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530448196784,3.0,6.3,327.9,322.4,11.0,6.6
HCP20B,1530451796357,3.0,6.5,325.8,319.4,11.0,4.4
HCP20B,1530455396330,3.0,6.3,321.4,315.5,11.0,7.0
HCP20B,1530459003747,3.0,5.9,322.5,319.3,11.0,3.0
HCP20B,1530462605182,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530466200887,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530469796159,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530473403775,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530484198668,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530487800041,3.0,6.1,319.5,308.6,7.7,5.0
HCP20B,1530491400287,3.0,6.4,317.6,303.9,11.0,6.9
HCP20B,1530494999357,3.0,6.1,315.7,299.0,10.4,7.0
HCP20B,1530498602835,3.0,5.8,315.4,300.3,8.7,6.7
HCP20B,1530502196492,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530505798328,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530509399140,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530512998265,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530516604865,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530520199627,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530523799979,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530527401907,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530531004902,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530534597489,3.0,6.8,299.5,295.0,11.0,4.7
HCP20B,1530538204296,3.0,7.3,300.3,293.2,11.0,3.0
HCP20B,1530541797243,3.0,7.6,297.3,293.5,8.9,3.0
HCP20B,1530545398842,3.0,7.9,300.8,292.0,9.6,3.3
HCP20B,1530548996964,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530552603733,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530556197577,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530559802573,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530563400013,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530567003962,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530570604796,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530574197441,3.0,6.7,304.2,302.0,7.3,7.0
HCP20B,1530577805275,3.0,6.6,307.0,297.9,11.0,6.4
HCP20B,1530581403987,3.0,6.5,306.8,301.1,7.0,6.7
HCP20B,1530584996016,3.0,6.3,304.7,304.0,6.6,5.4
HCP20B,1530588597325,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530592199261,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530595804638,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530599402007,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530603000438,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530606601828,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530610202906,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530613802354,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530617403654,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530620996995,3.0,6.2,293.8,299.3,5.5,4.8
HCP20B,1530624603547,3.0,6.4,289.0,302.5,10.4,7.0
HCP20B,1530628198710,3.0,6.5,286.0,304.3,7.6,3.1
HCP20B,1530631804263,3.0,6.6,289.7,306.9,4.0,7.0
HCP20B,1530635398688,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530638998723,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530642597721,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530646196454,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530649798579,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530653396520,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530657002676,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530660604643,3.0,5.8,279.6,308.2,7.8,3.5
HCP20B,1530664201652,3.0,5.8,278.8,305.0,4.0,4.1
HCP20B,1530667805250,3.0,6.1,281.4,308.3,5.6,7.0
HCP20B,1530671403953,3.0,5.8,280.6,312.7,6.2,7.0
HCP20B,1530674997964,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530678598846,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530682199963,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530685804876,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530689397703,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530692999760,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530696604223,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530700202595,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530703803575,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530707400184,3.0,6.8,275.8,300.7,7.4,3.0
HCP20B,1530710997516,3.0,6.6,274.5,295.9,5.3,3.0
HCP20B,1530714596951,3.0,6.3,277.1,299.8,4.0,4.4
HCP20B,1530718203347,3.0,6.7,275.8,295.3,4.0,6.2
HCP20B,1530721797512,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530725397328,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530728997787,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530732603748,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530736198355,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530739801967,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530743399873,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530746997380,3.0,6.4,267.0,296.5,4.1,6.4
HCP20B,1530750602814,3.0,6.2,270.7,296.6,6.1,4.0
HCP20B,1530754203964,3.0,6.0,269.8,297.0,4.0,6.9
HCP20B,1530757796626,3.0,6.5,265.6,299.2,4.0,7.0
HCP20B,1530761396690,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530765001185,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530768605565,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530772198084,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530775801418,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530779403652,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530782998841,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530786601379,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530790197455,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530793804644,3.0,5.8,257.4,291.7,9.6,4.7
HCP20B,1530797396634,3.0,6.2,261.4,292.4,10.3,7.0
HCP20B,1530801002890,3.0,6.3,264.8,292.8,11.0,4.5
HCP20B,1530804602644,3.0,5.9,266.1,292.7,10.7,7.0
HCP20B,1530808196734,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530811802813,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530815405320,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530819002395,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530822602448,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530826202191,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530829802734,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530833404270,3.0,5.8,273.3,290.7,6.7,5.8
HCP20B,1530836997100,3.0,5.8,268.6,288.8,10.9,3.0
HCP20B,1530840599104,3.0,6.1,271.5,291.5,10.4,3.0
HCP20B,1530844196365,3.0,5.8,271.8,295.9,6.3,3.0
HCP20B,1530847801172,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530851398230,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530854996033,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530858601595,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530862199672,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530865803235,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530869396614,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530872997772,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530876603432,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530880202714,3.0,6.4,266.6,298.2,5.0,3.6
HCP20B,1530883796518,3.0,6.1,264.1,297.1,4.0,5.2
HCP20B,1530887402138,3.0,5.8,268.0,294.0,4.0,6.0
HCP20B,1530890999201,3.0,6.0,267.9,289.2,7.2,7.0
HCP20B,1530894598229,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530898202425,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530901800015,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530905402166,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530909004174,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530912603846,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530916205750,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530919796231,3.0,6.0,278.2,298.3,4.0,5.9
HCP20B,1530923396995,3.0,5.9,282.3,299.7,4.0,7.0
HCP20B,1530926999692,3.0,5.8,282.9,296.6,6.5,3.0
HCP20B,1530930601152,3.0,5.9,284.6,293.4,11.0,3.0
HCP20B,1530934205627,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530937798068,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530941397063,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530945003563,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530948602473,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530952202193,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530955797720,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530959396330,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530962996136,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530966602446,3.0,6.4,284.3,283.5,11.0,7.0
HCP20B,1530970201631,3.0,6.0,289.1,287.9,11.0,7.0
HCP20B,1530973796626,3.0,6.3,293.9,291.3,11.0,7.0
HCP20B,1530977401860,3.0,6.5,294.1,286.8,9.2,7.0
HCP20B,1530981005681,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530984597506,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530988205576,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530991801209,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530995404128,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1530998999733,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531002604134,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531006205559,3.0,6.8,291.0,294.9,4.0,7.0
HCP20B,1531009803077,3.0,7.1,286.6,289.9,5.0,7.0
HCP20B,1531013402433,3.0,7.3,289.3,288.1,4.8,7.0
HCP20B,1531017001140,3.0,7.3,292.6,289.6,4.0,7.0
HCP20B,1531020603535,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531024197468,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531027799360,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531031398737,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531035003010,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531038599953,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531042201820,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531045797641,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531049401638,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531053001028,3.0,5.9,289.9,289.2,8.3,3.0
HCP20B,1531056599141,3.0,6.0,288.6,285.7,9.1,5.3
HCP20B,1531060199534,3.0,6.0,286.4,285.1,10.9,3.0
HCP20B,1531063797138,3.0,5.8,288.5,284.7,11.0,3.0
HCP20B,1531067401622,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531071005289,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531074599473,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531078203231,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531081801082,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531085402075,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531088998327,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531092600102,3.0,6.4,291.9,294.0,11.0,6.5
HCP20B,1531096203495,3.0,6.6,291.6,291.9,11.0,3.3
HCP20B,1531099805615,3.0,6.1,290.6,292.7,9.8,5.6
HCP20B,1531103396215,3.0,6.6,287.3,293.8,10.4,3.2
HCP20B,1531106998566,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531110602738,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531114201529,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531117799544,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531121398029,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531124998358,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531128597939,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531132201509,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531135798299,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531139400238,3.0,6.9,290.7,274.1,6.5,3.0
HCP20B,1531142999078,3.0,7.3,294.7,275.0,4.0,5.2
HCP20B,1531146602298,3.0,6.8,295.2,274.2,6.2,3.0
HCP20B,1531150205620,3.0,7.1,292.8,270.7,11.0,4.4
HCP20B,1531153798423,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1531157405917,0.0,0.0,0.0,0.0,0.0,0.0
