id,time,vol
HCP60A,1532669400246,93.0
HCP60A,1532672998953,84.0
HCP60A,1532676603832,84.0
HCP60A,1532680197361,84.0
HCP60A,1532683801472,84.0
HCP60A,1532687404444,93.0
HCP60A,1532691005885,93.0
HCP60A,1532694604691,93.0
HCP60A,1532698198665,84.0
HCP60A,1532701801415,84.0
HCP60A,1532705404838,93.0
HCP60A,1532708999262,93.0
HCP60A,1532712603334,84.0
HCP60A,1532716202715,93.0
HCP60A,1532719800119,93.0
HCP60A,1532723403530,84.0
HCP60A,1532726996359,84.0
HCP60A,1532730605173,93.0
HCP60A,1532734199082,93.0
HCP60A,1532737804231,84.0
HCP60A,1532741398037,84.0
HCP60A,1532745002107,84.0
HCP60A,1532748605350,84.0
HCP60A,1532752196960,84.0
HCP60A,1532755804211,84.0
HCP60A,1532759402907,93.0
HCP60A,1532763004140,84.0
HCP60A,1532766598040,84.0
HCP60A,1532770198253,93.0
HCP60A,1532773805055,84.0
HCP60A,1532777405060,93.0
HCP60A,1532781000063,93.0
HCP60A,1532784600156,93.0
HCP60A,1532788200170,93.0
HCP60A,1532791796852,84.0
HCP60A,1532795398910,93.0
HCP60A,1532798996479,93.0
HCP60A,1532802599851,93.0
HCP60A,1532806205240,84.0
HCP60A,1532809798678,84.0
HCP60A,1532813400290,93.0
HCP60A,1532817001161,93.0
HCP60A,1532820599019,93.0
HCP60A,1532824204021,84.0
HCP60A,1532827800251,84.0
HCP60A,1532831401750,84.0
HCP60A,1532835004268,84.0
HCP60A,1532838597601,93.0
HCP60A,1532842203448,93.0
HCP60A,1532845797100,93.0
HCP60A,1532849396041,93.0
HCP60A,1532853001754,84.0
HCP60A,1532856596465,93.0
HCP60A,1532860204978,93.0
HCP60A,1532863803752,84.0
HCP60A,1532867403547,93.0
HCP60A,1532871005500,93.0
HCP60A,1532874604279,84.0
HCP60A,1532878204280,84.0
HCP60A,1532881797225,93.0
HCP60A,1532885400227,93.0
HCP60A,1532888996340,84.0
HCP60A,1532892599203,91.0
HCP60A,1532896196643,84.0
HCP60A,1532899802575,93.0
HCP60A,1532903405262,84.0
HCP60A,1532907001375,84.0
HCP60A,1532910605695,84.0
HCP60A,1532914197392,84.0
HCP60A,1532917801170,93.0
HCP60A,1532921401672,84.0
HCP60A,1532925000659,93.0
HCP60A,1532928605730,85.0
HCP60A,1532932202918,93.0
HCP60A,1532935796183,93.0
HCP60A,1532939401481,84.0
HCP60A,1532943005097,84.0
HCP60A,1532946600350,93.0
HCP60A,1532950203581,93.0
HCP60A,1532953799496,93.0
HCP60A,1532957396325,84.0
HCP60A,1532961000581,93.0
HCP60A,1532964604264,93.0
HCP60A,1532968197954,84.0
HCP60A,1532971798687,93.0
HCP60A,1532975405471,93.0
HCP60A,1532979000109,93.0
HCP60A,1532982599120,93.0
HCP60A,1532986201882,93.0
HCP60A,1532989803741,93.0
HCP60A,1532993397531,84.0
HCP60A,1532996999719,93.0
HCP60A,1533000596562,93.0
HCP60A,1533004200072,84.0
HCP60A,1533007804686,84.0
HCP60A,1533011396150,87.0
HCP60A,1533015003488,84.0
HCP60A,1533018600980,93.0
HCP60A,1533022199337,84.0
HCP60A,1533025803557,93.0
HCP60A,1533029405075,93.0
HCP60A,1533033002094,93.0
HCP60A,1533036602730,84.0
HCP60A,1533040199687,84.0
HCP60A,1533043800007,93.0
HCP60A,1533047403118,84.0
HCP60A,1533051001914,93.0
HCP60A,1533054598345,85.0
HCP60A,1533058202097,84.0
HCP60A,1533061798262,93.0
HCP60A,1533065404826,93.0
HCP60A,1533069004544,93.0
HCP60A,1533072596449,84.0
HCP60A,1533076204832,93.0
HCP60A,1533079799142,93.0
HCP60A,1533083403182,84.0
HCP60A,1533087000639,93.0
HCP60A,1533090605571,93.0
HCP60A,1533094196357,84.0
HCP60A,1533097799133,90.0
HCP60A,1533101401934,93.0
HCP60A,1533105000238,93.0
HCP60A,1533108602567,93.0
HCP60A,1533112198594,93.0
HCP60A,1533115802011,84.0
HCP60A,1533119396907,84.0
HCP60A,1533122998277,93.0
HCP60A,1533126603418,93.0
HCP60A,1533130202542,93.0
HCP60A,1533133804173,84.0
HCP60A,1533137402627,84.0
HCP60A,1533141002672,93.0
HCP60A,1533144604327,93.0
HCP60A,1533148198722,84.0
HCP60A,1533151800657,84.0
HCP60A,1533155399861,93.0
HCP60A,1533158998322,84.0
HCP60A,1533162601425,84.0
HCP60A,1533166197685,84.0
HCP60A,1533169804262,84.0
HCP60A,1533173401555,93.0
HCP60A,1533177001388,93.0
HCP60A,1533180596482,84.0
HCP60A,1533184205097,93.0
HCP60A,1533187801434,84.0
HCP60A,1533191397470,93.0
HCP60A,1533194996388,84.0
HCP60A,1533198600655,93.0
HCP60A,1533202200480,93.0
HCP60A,1533205801982,84.0
HCP60A,1533209402545,93.0
HCP60A,1533212997539,93.0
HCP60A,1533216603959,93.0
HCP60A,1533220203978,84.0
HCP60A,1533223801306,93.0
HCP60A,1533227399129,93.0
HCP60A,1533230998158,93.0
HCP60A,1533234599357,93.0
HCP60A,1533238202519,93.0
HCP60A,1533241801663,84.0
HCP60A,1533245401210,84.0
HCP60A,1533248998921,84.0
HCP60A,1533252596045,93.0
HCP60A,1533256199599,93.0
HCP60A,1533259799981,84.0
HCP60A,1533263400124,93.0
HCP60A,1533267003339,93.0
HCP60A,1533270603163,84.0
HCP60A,1533274197378,93.0
HCP60A,1533277805566,93.0
HCP60A,1533281396984,93.0
HCP60A,1533285003455,93.0
HCP60A,1533288599118,84.0
HCP60A,1533292199121,93.0
HCP60A,1533295800982,93.0
HCP60A,1533299397426,93.0
HCP60A,1533302998609,93.0
HCP60A,1533306605407,93.0
HCP60A,1533310201330,93.0
HCP60A,1533313799429,93.0
HCP60A,1533317396434,84.0
HCP60A,1533320997631,93.0
HCP60A,1533324605073,84.0
HCP60A,1533328203137,93.0
HCP60A,1533331802710,84.0
HCP60A,1533335402321,84.0
HCP60A,1533339005156,93.0
HCP60A,1533342597596,93.0
HCP60A,1533346196314,93.0
HCP60A,1533349800989,93.0
HCP60A,1533353404437,93.0
HCP60A,1533356996661,84.0
HCP60A,1533360601731,84.0
HCP60A,1533364200119,84.0
HCP60A,1533367803063,84.0
HCP60A,1533371405651,84.0
HCP60A,1533374998372,84.0
HCP60A,1533378601597,84.0
HCP60A,1533382204297,84.0
HCP60A,1533385805674,93.0
HCP60A,1533389396680,93.0
HCP60A,1533393001670,84.0
HCP60A,1533396601538,84.0
HCP60A,1533400199029,84.0
HCP60A,1533403801363,93.0
HCP60A,1533407400820,84.0
HCP60A,1533411005286,93.0
HCP60A,1533414596700,84.0
HCP60A,1533418203125,84.0
HCP60A,1533421804643,84.0
HCP60A,1533425400191,84.0
HCP60A,1533429001807,93.0
HCP60A,1533432604727,84.0
HCP60A,1533436198551,93.0
HCP60A,1533439803957,93.0
HCP60A,1533443400488,84.0
HCP60A,1533446997963,93.0
HCP60A,1533450605506,93.0
HCP60A,1533454204742,84.0
HCP60A,1533457805677,93.0
HCP60A,1533461398623,84.0
HCP60A,1533465000187,84.0
HCP60A,1533468604206,84.0
HCP60A,1533472199220,93.0
HCP60A,1533475805971,93.0
HCP60A,1533479403544,84.0
HCP60A,1533483002442,84.0
HCP60A,1533486597708,93.0
HCP60A,1533490196110,93.0
HCP60A,1533493799051,84.0
HCP60A,1533497404128,84.0
HCP60A,1533501003343,93.0
HCP60A,1533504604762,84.0
HCP60A,1533508204373,93.0
HCP60A,1533511802814,93.0
HCP60A,1533515398585,93.0
HCP60A,1533519000607,84.0
HCP60A,1533522603296,93.0
HCP60A,1533526198742,84.0
HCP60A,1533529797524,93.0
HCP60A,1533533400341,89.0
HCP60A,1533536999577,93.0
HCP60A,1533540600362,84.0
HCP60A,1533544196029,93.0
HCP60A,1533547801610,84.0
HCP60A,1533551403886,93.0
HCP60A,1533555003615,84.0
HCP60A,1533558597765,93.0
HCP60A,1533562198220,93.0
HCP60A,1533565797679,84.0
HCP60A,1533569401707,93.0
HCP60A,1533573001035,84.0
HCP60A,1533576602168,84.0
HCP60A,1533580204831,84.0
HCP60A,1533583804504,93.0
HCP60A,1533587403012,84.0
HCP60A,1533590999107,84.0
HCP60A,1533594599650,84.0
HCP60A,1533598204320,88.0
HCP60A,1533601800597,93.0
HCP60A,1533605401551,84.0
HCP60A,1533608999790,84.0
HCP60A,1533612605792,93.0
HCP60A,1533616203013,93.0
HCP60A,1533619799378,84.0
HCP60A,1533623397435,93.0
HCP60A,1533627003000,93.0
HCP60A,1533630604398,84.0
HCP60A,1533634203493,93.0
HCP60A,1533637804116,93.0
HCP60A,1533641396535,84.0
HCP60A,1533645001770,84.0
HCP60A,1533648605200,84.0
HCP60A,1533652200918,93.0
HCP60A,1533655801696,93.0
HCP60A,1533659396455,93.0
HCP60A,1533662999536,84.0
HCP60A,1533666598030,93.0
HCP60A,1533670205769,84.0
HCP60A,1533673805685,93.0
HCP60A,1533677397282,84.0
HCP60A,1533680997420,93.0
HCP60A,1533684604360,93.0
HCP60A,1533688201428,84.0
HCP60A,1533691798951,84.0
HCP60A,1533695404932,93.0
HCP60A,1533699003526,93.0
HCP60A,1533702596952,84.0
HCP60A,1533706204000,84.0
HCP60A,1533709802041,93.0
HCP60A,1533713405886,93.0
HCP60A,1533717004679,93.0
HCP60A,1533720605601,84.0
HCP60A,1533724204162,84.0
HCP60A,1533727803116,84.0
HCP60A,1533731404055,84.0
HCP60A,1533735002479,84.0
HCP60A,1533738599351,93.0
HCP60A,1533742199600,91.0
HCP60A,1533745805859,93.0
HCP60A,1533749398948,93.0
HCP60A,1533752996867,84.0
HCP60A,1533756601882,93.0
HCP60A,1533760197284,84.0
HCP60A,1533763797479,84.0
HCP60A,1533767401153,84.0
HCP60A,1533770997581,84.0
HCP60A,1533774596809,93.0
HCP60A,1533778200326,84.0
HCP60A,1533781799615,87.0
HCP60A,1533785401726,84.0
HCP60A,1533789002833,93.0
HCP60A,1533792597342,84.0
HCP60A,1533796200640,93.0
HCP60A,1533799799636,84.0
HCP60A,1533803405501,93.0
HCP60A,1533806996207,93.0
HCP60A,1533810598979,93.0
HCP60A,1533814204647,84.0
HCP60A,1533817799937,93.0
HCP60A,1533821398922,84.0
HCP60A,1533825002447,93.0
HCP60A,1533828599858,84.0
HCP60A,1533832200257,93.0
HCP60A,1533835800580,84.0
HCP60A,1533839405529,93.0
HCP60A,1533843005347,84.0
HCP60A,1533846602518,93.0
HCP60A,1533850196114,93.0
HCP60A,1533853804266,93.0
HCP60A,1533857399111,84.0
HCP60A,1533860997112,93.0
HCP60A,1533864605420,84.0
HCP60A,1533868203803,84.0
HCP60A,1533871797281,84.0
HCP60A,1533875401762,93.0
HCP60A,1533879002876,93.0
HCP60A,1533882596745,84.0
HCP60A,1533886196321,93.0
HCP60A,1533889802611,84.0
HCP60A,1533893401294,93.0
HCP60A,1533896999731,84.0
HCP60A,1533900605087,84.0
HCP60A,1533904205881,93.0
HCP60A,1533907803807,93.0
HCP60A,1533911400137,93.0
HCP60A,1533915004031,84.0
HCP60A,1533918598486,93.0
HCP60A,1533922201727,93.0
HCP60A,1533925800925,93.0
HCP60A,1533929399707,84.0
HCP60A,1533933005725,93.0
HCP60A,1533936599329,93.0
HCP60A,1533940200803,93.0
HCP60A,1533943799278,93.0
HCP60A,1533947396099,84.0
HCP60A,1533951004280,84.0
HCP60A,1533954605970,93.0
HCP60A,1533958204485,90.0
HCP60A,1533961798240,93.0
HCP60A,1533965396713,93.0
HCP60A,1533969000450,93.0
HCP60A,1533972602478,93.0
HCP60A,1533976197853,93.0
HCP60A,1533979801741,84.0
HCP60A,1533983398205,93.0
HCP60A,1533987004266,84.0
HCP60A,1533990597445,84.0
HCP60A,1533994202302,84.0
HCP60A,1533997796000,84.0
HCP60A,1534001404621,84.0
HCP60A,1534005004597,84.0
HCP60A,1534008605910,93.0
HCP60A,1534012202633,89.0
HCP60A,1534015798314,84.0
HCP60A,1534019404718,84.0
HCP60A,1534023001637,93.0
HCP60A,1534026600873,84.0
HCP60A,1534030204457,84.0
HCP60A,1534033805903,93.0
HCP60A,1534037400569,93.0
HCP60A,1534040999872,84.0
HCP60A,1534044599122,84.0
HCP60A,1534048196253,84.0
HCP60A,1534051804421,93.0
HCP60A,1534055397541,86.0
HCP60A,1534059002273,93.0
HCP60A,1534062597965,84.0
HCP60A,1534066197245,84.0
HCP60A,1534069798317,84.0
HCP60A,1534073400706,93.0
HCP60A,1534077004134,93.0
HCP60A,1534080598630,85.0
HCP60A,1534084199505,84.0
HCP60A,1534087801172,93.0
HCP60A,1534091396882,93.0
HCP60A,1534095004088,93.0
HCP60A,1534098602250,84.0
HCP60A,1534102201095,84.0
HCP60A,1534105800699,84.0
HCP60A,1534109401324,84.0
HCP60A,1534112996805,84.0
HCP60A,1534116600511,93.0
HCP60A,1534120200000,93.0
HCP60A,1534123802080,84.0
HCP60A,1534127403233,84.0
HCP60A,1534130999025,93.0
HCP60A,1534134598942,84.0
HCP60A,1534138199744,93.0
HCP60A,1534141803550,93.0
HCP60A,1534145404370,84.0
HCP60A,1534148997033,93.0
HCP60A,1534152598284,93.0
HCP60A,1534156204478,93.0
HCP60A,1534159805021,84.0
HCP60A,1534163396802,93.0
HCP60A,1534166996631,84.0
HCP60A,1534170600437,93.0
HCP60A,1534174204091,84.0
HCP60A,1534177805344,84.0
HCP60A,1534181402035,84.0
HCP60A,1534185004634,93.0
HCP60A,1534188601402,84.0
HCP60A,1534192200841,93.0
HCP60A,1534195803047,93.0
HCP60A,1534199405397,93.0
HCP60A,1534202997833,84.0
HCP60A,1534206601031,84.0
HCP60A,1534210200075,93.0
HCP60A,1534213801457,84.0
HCP60A,1534217399575,84.0
HCP60A,1534221002646,93.0
HCP60A,1534224604040,93.0
HCP60A,1534228203529,88.0
HCP60A,1534231799897,84.0
HCP60A,1534235404738,93.0
HCP60A,1534239001323,93.0
HCP60A,1534242596444,84.0
HCP60A,1534246197314,93.0
HCP60A,1534249801627,84.0
HCP60A,1534253397248,84.0
HCP60A,1534257000186,84.0
HCP60A,1534260599867,93.0
HCP60A,1534264203074,84.0
HCP60A,1534267804248,84.0
HCP60A,1534271402726,93.0
HCP60A,1534274998938,93.0
HCP60A,1534278600187,84.0
HCP60A,1534282203653,93.0
HCP60A,1534285797780,93.0
HCP60A,1534289398156,93.0
HCP60A,1534293005450,84.0
HCP60A,1534296601387,93.0
HCP60A,1534300199130,84.0
HCP60A,1534303797485,93.0
HCP60A,1534307399592,93.0
HCP60A,1534311003342,84.0
HCP60A,1534314600896,84.0
HCP60A,1534318198765,93.0
HCP60A,1534321805133,93.0
HCP60A,1534325396600,84.0
HCP60A,1534329001681,93.0
HCP60A,1534332602682,93.0
HCP60A,1534336197045,84.0
HCP60A,1534339805281,84.0
HCP60A,1534343400106,93.0
HCP60A,1534347000362,93.0
HCP60A,1534350605580,84.0
HCP60A,1534354203335,84.0
HCP60A,1534357803784,93.0
HCP60A,1534361402927,84.0
HCP60A,1534365001284,87.0
HCP60A,1534368605110,93.0
HCP60A,1534372205868,93.0
HCP60A,1534375796690,93.0
HCP60A,1534379403388,93.0
HCP60A,1534383005774,84.0
HCP60A,1534386598968,84.0
HCP60A,1534390197723,84.0
HCP60A,1534393802808,93.0
HCP60A,1534397396113,84.0
HCP60A,1534401004336,84.0
HCP60A,1534404603573,93.0
HCP60A,1534408197197,93.0
HCP60A,1534411802003,84.0
HCP60A,1534415403867,84.0
HCP60A,1534418999788,93.0
HCP60A,1534422602339,84.0
HCP60A,1534426200282,84.0
HCP60A,1534429802081,93.0
HCP60A,1534433399104,93.0
HCP60A,1534437001010,84.0
HCP60A,1534440601294,84.0
HCP60A,1534444196204,93.0
HCP60A,1534447800513,84.0
HCP60A,1534451399912,84.0
HCP60A,1534455002664,90.0
HCP60A,1534458600649,93.0
HCP60A,1534462205073,84.0
HCP60A,1534465800511,84.0
HCP60A,1534469401588,84.0
HCP60A,1534472998199,84.0
HCP60A,1534476605223,93.0
HCP60A,1534480200153,84.0
HCP60A,1534483799616,93.0
HCP60A,1534487398852,84.0
HCP60A,1534490998153,84.0
HCP60A,1534494603589,93.0
HCP60A,1534498197724,89.0
HCP60A,1534501801060,93.0
HCP60A,1534505401167,84.0
HCP60A,1534508998905,84.0
HCP60A,1534512599658,93.0
HCP60A,1534516203643,84.0
HCP60A,1534519801652,84.0
HCP60A,1534523404312,84.0
HCP60A,1534527002781,93.0
HCP60A,1534530599983,93.0
HCP60A,1534534202597,93.0
HCP60A,1534537800090,84.0
HCP60A,1534541401099,93.0
HCP60A,1534545000248,84.0
HCP60A,1534548598898,93.0
HCP60A,1534552196440,93.0
HCP60A,1534555800301,84.0
HCP60A,1534559396434,84.0
HCP60A,1534562999722,84.0
HCP60A,1534566603823,84.0
HCP60A,1534570199675,93.0
HCP60A,1534573798007,93.0
HCP60A,1534577399232,93.0
HCP60A,1534581003658,93.0
HCP60A,1534584597010,84.0
HCP60A,1534588205191,93.0
HCP60A,1534591798650,84.0
HCP60A,1534595396234,84.0
HCP60A,1534599000432,93.0
HCP60A,1534602604146,84.0
HCP60A,1534606203967,93.0
HCP60A,1534609803615,84.0
HCP60A,1534613401284,84.0
HCP60A,1534617003690,84.0
HCP60A,1534620603382,93.0
HCP60A,1534624200190,93.0
HCP60A,1534627800672,84.0
HCP60A,1534631400259,84.0
HCP60A,1534634997947,93.0
HCP60A,1534638602074,91.0
HCP60A,1534642204888,84.0
HCP60A,1534645799684,93.0
HCP60A,1534649397290,93.0
HCP60A,1534653001213,93.0
HCP60A,1534656602865,93.0
HCP60A,1534660198245,84.0
HCP60A,1534663805635,93.0
HCP60A,1534667400558,84.0
HCP60A,1534670997909,93.0
HCP60A,1534674600817,84.0
HCP60A,1534678201302,84.0
HCP60A,1534681799354,93.0
HCP60A,1534685404140,84.0
HCP60A,1534688997011,84.0
HCP60A,1534692605799,84.0
HCP60A,1534696199245,93.0
HCP60A,1534699800818,84.0
HCP60A,1534703398522,84.0
HCP60A,1534706999001,84.0
HCP60A,1534710600567,84.0
HCP60A,1534714202260,93.0
HCP60A,1534717801782,84.0
HCP60A,1534721396339,84.0
HCP60A,1534725004937,93.0
HCP60A,1534728601748,84.0
HCP60A,1534732201930,84.0
HCP60A,1534735803200,84.0
HCP60A,1534739401927,84.0
HCP60A,1534743003027,93.0
HCP60A,1534746602122,93.0
HCP60A,1534750196952,93.0
HCP60A,1534753800373,91.0
HCP60A,1534757400052,84.0
HCP60A,1534761005644,84.0
HCP60A,1534764602282,93.0
HCP60A,1534768197004,84.0
HCP60A,1534771801501,93.0
HCP60A,1534775396905,93.0
HCP60A,1534778997556,93.0
HCP60A,1534782598292,93.0
HCP60A,1534786197094,93.0
HCP60A,1534789801834,84.0
HCP60A,1534793400902,93.0
HCP60A,1534797002969,93.0
HCP60A,1534800597593,93.0
HCP60A,1534804200397,84.0
HCP60A,1534807799300,93.0
HCP60A,1534811405640,93.0
HCP60A,1534815000018,93.0
HCP60A,1534818604111,93.0
HCP60A,1534822200706,93.0
HCP60A,1534825798384,84.0
HCP60A,1534829403774,84.0
HCP60A,1534833005873,84.0
HCP60A,1534836600631,84.0
HCP60A,1534840204099,93.0
HCP60A,1534843798990,93.0
HCP60A,1534847405445,84.0
HCP60A,1534850999133,93.0
HCP60A,1534854598980,84.0
HCP60A,1534858201027,93.0
HCP60A,1534861804623,84.0
HCP60A,1534865405965,84.0
HCP60A,1534869005912,84.0
HCP60A,1534872596929,93.0
HCP60A,1534876204822,84.0
HCP60A,1534879803893,84.0
HCP60A,1534883403703,84.0
HCP60A,1534887002509,93.0
HCP60A,1534890599554,93.0
HCP60A,1534894199763,93.0
HCP60A,1534897803002,93.0
HCP60A,1534901400976,84.0
HCP60A,1534905001325,84.0
HCP60A,1534908604777,84.0
HCP60A,1534912201228,84.0
HCP60A,1534915797460,93.0
HCP60A,1534919405637,93.0
HCP60A,1534923000552,88.0
HCP60A,1534926598427,93.0
HCP60A,1534930197476,93.0
HCP60A,1534933801206,93.0
HCP60A,1534937402215,84.0
HCP60A,1534940997398,93.0
HCP60A,1534944605693,84.0
HCP60A,1534948196465,93.0
HCP60A,1534951802331,93.0
HCP60A,1534955397165,93.0
HCP60A,1534959003553,93.0
HCP60A,1534962600217,84.0
HCP60A,1534966202541,93.0
HCP60A,1534969798182,84.0
HCP60A,1534973397984,84.0
HCP60A,1534976999250,93.0
HCP60A,1534980599849,93.0
HCP60A,1534984197092,93.0
HCP60A,1534987799455,93.0
HCP60A,1534991403330,93.0
HCP60A,1534995002715,84.0
HCP60A,1534998605295,84.0
HCP60A,1535002203571,93.0
HCP60A,1535005802978,93.0
HCP60A,1535009402194,84.0
HCP60A,1535013002737,88.0
HCP60A,1535016599652,93.0
HCP60A,1535020203899,84.0
HCP60A,1535023802878,84.0
HCP60A,1535027404148,84.0
HCP60A,1535031003660,84.0
HCP60A,1535034596331,84.0
HCP60A,1535038205940,93.0
HCP60A,1535041804390,93.0
HCP60A,1535045398422,84.0
HCP60A,1535048996223,84.0
HCP60A,1535052601462,93.0
HCP60A,1535056203351,93.0
HCP60A,1535059803298,93.0
HCP60A,1535063402312,93.0
HCP60A,1535067000477,84.0
HCP60A,1535070601432,93.0
HCP60A,1535074197997,84.0
HCP60A,1535077802824,93.0
HCP60A,1535081397121,84.0
HCP60A,1535085000795,84.0
HCP60A,1535088604635,84.0
HCP60A,1535092198675,84.0
HCP60A,1535095796588,93.0
HCP60A,1535099404391,84.0
HCP60A,1535103002334,84.0
HCP60A,1535106605728,84.0
HCP60A,1535110201708,88.0
HCP60A,1535113805458,88.0
HCP60A,1535117399805,93.0
HCP60A,1535120998343,88.0
HCP60A,1535124598368,93.0
HCP60A,1535128198343,93.0
HCP60A,1535131801712,84.0
HCP60A,1535135401251,84.0
HCP60A,1535139002983,84.0
HCP60A,1535142596640,93.0
HCP60A,1535146202609,93.0
HCP60A,1535149798159,84.0
HCP60A,1535153402198,84.0
HCP60A,1535157003706,84.0
HCP60A,1535160600458,84.0
HCP60A,1535164200330,93.0
HCP60A,1535167798481,84.0
HCP60A,1535171405669,93.0
HCP60A,1535175005387,93.0
HCP60A,1535178603604,84.0
HCP60A,1535182196462,84.0
HCP60A,1535185805346,84.0
HCP60A,1535189403874,93.0
HCP60A,1535193004800,84.0
HCP60A,1535196596599,84.0
HCP60A,1535200205765,84.0
HCP60A,1535203801298,86.0
HCP60A,1535207405330,93.0
HCP60A,1535211002118,93.0
HCP60A,1535214598019,93.0
HCP60A,1535218198383,93.0
HCP60A,1535221802528,84.0
HCP60A,1535225400744,84.0
HCP60A,1535229002322,84.0
HCP60A,1535232599133,84.0
HCP60A,1535236200339,84.0
HCP60A,1535239802477,93.0
HCP60A,1535243405197,84.0
HCP60A,1535247002902,86.0
HCP60A,1535250601045,93.0
HCP60A,1535254201956,93.0
HCP60A,1535257796399,84.0
HCP60A,1535261399299,93.0
HCP60A,1535264997505,84.0
HCP60A,1535268599280,93.0
HCP60A,1535272203045,84.0
HCP60A,1535275804591,84.0
HCP60A,1535279397815,93.0
HCP60A,1535282997287,84.0
HCP60A,1535286597535,93.0
HCP60A,1535290205097,93.0
HCP60A,1535293802919,84.0
HCP60A,1535297397391,84.0
HCP60A,1535301002989,93.0
HCP60A,1535304598544,93.0
HCP60A,1535308199683,93.0
HCP60A,1535311803345,84.0
HCP60A,1535315397651,93.0
HCP60A,1535318996359,84.0
HCP60A,1535322603728,93.0
HCP60A,1535326202296,93.0
HCP60A,1535329798230,84.0
HCP60A,1535333396784,93.0
HCP60A,1535336997795,91.0
HCP60A,1535340601120,93.0
HCP60A,1535344203054,93.0
HCP60A,1535347796658,84.0
HCP60A,1535351404389,84.0
HCP60A,1535354996313,93.0
HCP60A,1535358597604,84.0
HCP60A,1535362198517,93.0
HCP60A,1535365797649,93.0
HCP60A,1535369402515,93.0
HCP60A,1535373005411,84.0
HCP60A,1535376604882,89.0
HCP60A,1535380198290,93.0
HCP60A,1535383796017,84.0
HCP60A,1535387401353,93.0
HCP60A,1535391004357,92.0
HCP60A,1535394598199,84.0
HCP60A,1535398196664,84.0
HCP60A,1535401796069,84.0
HCP60A,1535405401501,84.0
HCP60A,1535409001536,84.0
HCP60A,1535412604942,93.0
HCP60A,1535416203927,93.0
HCP60A,1535419797624,84.0
HCP60A,1535423402848,93.0
HCP60A,1535427000590,84.0
HCP60A,1535430605349,93.0
HCP60A,1535434205657,84.0
HCP60A,1535437800987,84.0
HCP60A,1535441396720,93.0
HCP60A,1535445002098,93.0
HCP60A,1535448600499,84.0
HCP60A,1535452205639,93.0
HCP60A,1535455796386,93.0
HCP60A,1535459396790,93.0
HCP60A,1535463002668,84.0
HCP60A,1535466603149,84.0
HCP60A,1535470204532,93.0
HCP60A,1535473797883,93.0
HCP60A,1535477397533,93.0
HCP60A,1535480999191,93.0
HCP60A,1535484597397,84.0
HCP60A,1535488196011,93.0
HCP60A,1535491802462,93.0
HCP60A,1535495397952,84.0
HCP60A,1535498996697,84.0
HCP60A,1535502602069,93.0
HCP60A,1535506202333,84.0
HCP60A,1535509803720,93.0
HCP60A,1535513401988,84.0
HCP60A,1535517001527,84.0
HCP60A,1535520597653,84.0
HCP60A,1535524201391,93.0
HCP60A,1535527803261,93.0
HCP60A,1535531403170,93.0
HCP60A,1535535002680,84.0
HCP60A,1535538605783,93.0
HCP60A,1535542200157,84.0
HCP60A,1535545803611,93.0
HCP60A,1535549402792,84.0
HCP60A,1535553001797,93.0
HCP60A,1535556597120,93.0
HCP60A,1535560202006,84.0
HCP60A,1535563803511,84.0
HCP60A,1535567400590,93.0
HCP60A,1535570999632,93.0
HCP60A,1535574605642,93.0
HCP60A,1535578199788,93.0
HCP60A,1535581798251,84.0
HCP60A,1535585404350,93.0
HCP60A,1535589005298,93.0
HCP60A,1535592598590,93.0
HCP60A,1535596201879,84.0
HCP60A,1535599801467,93.0
HCP60A,1535603402327,84.0
HCP60A,1535607001912,93.0
HCP60A,1535610597869,93.0
HCP60A,1535614200312,84.0
HCP60A,1535617798025,93.0
HCP60A,1535621403781,93.0
HCP60A,1535625005980,84.0
HCP60A,1535628603371,84.0
HCP60A,1535632202005,84.0
HCP60A,1535635803203,93.0
HCP60A,1535639398629,84.0
HCP60A,1535642995995,93.0
HCP60A,1535646602845,84.0
HCP60A,1535650198210,84.0
HCP60A,1535653805049,93.0
HCP60A,1535657401920,84.0
HCP60A,1535661000885,84.0
HCP60A,1535664603988,93.0
HCP60A,1535668196173,84.0
HCP60A,1535671802998,84.0
HCP60A,1535675401538,84.0
HCP60A,1535678998300,84.0
HCP60A,1535682596855,84.0
HCP60A,1535686200729,84.0
HCP60A,1535689797562,84.0
HCP60A,1535693400096,84.0
HCP60A,1535696996736,93.0
HCP60A,1535700598040,84.0
HCP60A,1535704197785,84.0
HCP60A,1535707798776,93.0
HCP60A,1535711402529,93.0
HCP60A,1535715003107,84.0
HCP60A,1535718599112,93.0
HCP60A,1535722200190,93.0
HCP60A,1535725797512,84.0
HCP60A,1535729398958,84.0
HCP60A,1535732997253,93.0
HCP60A,1535736600398,93.0
HCP60A,1535740202546,84.0
HCP60A,1535743804718,93.0
HCP60A,1535747400815,93.0
HCP60A,1535751003318,93.0
