id,time,vol,ph,solids,hardness,oil,bod
ULB94B,1532061002709,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532064601099,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532068195188,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532071799703,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532075401322,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532078997001,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532082597765,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532086198395,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532089801948,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532093404074,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532096997152,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532100602347,51877.0,5.8,197.9,521.9,4.0,11.2
ULB94B,1532104195679,51975.0,6.1,200.0,522.1,0.2,11.2
ULB94B,1532107797486,51986.0,6.3,202.4,517.1,4.0,6.9
ULB94B,1532111395559,51888.0,6.1,198.3,513.0,4.0,7.1
ULB94B,1532114997757,51901.0,6.6,196.4,512.7,4.0,6.0
ULB94B,1532118599508,51835.0,6.7,196.6,516.8,1.5,7.9
ULB94B,1532122202032,51787.0,6.8,201.4,512.0,4.0,6.7
ULB94B,1532125801607,51823.0,7.2,196.9,509.3,4.0,6.0
ULB94B,1532129397025,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532132999955,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532136603704,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532140202725,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532143803570,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532147400320,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532151002867,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532154595570,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532158202261,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532161796199,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532165401836,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532169003863,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532172603032,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532176200543,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532179798183,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532183402105,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532186997044,51905.0,7.5,210.9,503.1,4.0,10.4
ULB94B,1532190604681,51875.0,7.0,215.6,505.8,4.0,13.4
ULB94B,1532194201744,51871.0,6.9,219.7,508.7,0.0,11.6
ULB94B,1532197796150,51803.0,6.6,222.6,512.1,3.9,14.5
ULB94B,1532201403196,51882.0,6.8,221.9,510.7,0.0,17.3
ULB94B,1532205002753,51917.0,6.8,222.3,511.9,4.0,20.6
ULB94B,1532349002506,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532352602757,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532356200265,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532359795133,51508.0,5.8,240.1,544.4,3.0,13.4
ULB94B,1532363396301,51488.0,5.8,238.8,541.5,3.3,11.6
ULB94B,1532367000010,51395.0,6.1,239.1,538.4,2.8,7.5
ULB94B,1532370597959,51444.0,5.9,237.2,541.4,4.0,9.0
ULB94B,1532374202060,51427.0,6.3,241.4,538.0,0.0,6.0
ULB94B,1532377798095,51449.0,6.2,241.6,534.3,1.7,10.6
ULB94B,1532381399852,51407.0,6.4,240.3,532.3,2.4,12.9
ULB94B,1532385000789,51367.0,6.9,235.5,534.7,4.0,9.4
ULB94B,1532388600598,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532392197963,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532395796996,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532399399709,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532402997609,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532406599114,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532410196918,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532413801811,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532417401101,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532421001389,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532424601329,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532428204276,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532431798550,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532435404334,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532438995386,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532442601817,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532446196368,51508.0,7.0,235.6,522.5,4.0,15.8
ULB94B,1532449802226,51480.0,7.0,232.6,527.2,4.0,20.0
ULB94B,1532453402293,51403.0,6.7,228.3,526.9,4.0,21.6
ULB94B,1532489397142,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532492999710,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532496600080,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532500200227,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532503799209,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532507400780,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532510997205,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532514599346,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532518201106,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532521800588,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532525397850,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532529001911,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532532602217,51081.0,5.8,231.1,506.1,0.2,21.8
ULB94B,1532536197521,51055.0,5.8,227.6,506.4,0.0,24.2
ULB94B,1532539804235,51012.0,5.8,231.8,503.5,2.6,23.9
ULB94B,1532543395520,51003.0,6.2,234.4,505.3,2.5,19.8
ULB94B,1532546995105,50924.0,6.6,237.3,502.4,0.0,18.4
ULB94B,1532550603652,51008.0,6.3,233.7,503.2,0.0,22.2
ULB94B,1532554199408,51054.0,5.8,236.2,504.4,2.3,25.0
ULB94B,1532557803174,51059.0,5.9,238.4,505.3,3.1,24.0
ULB94B,1532561399302,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532564997276,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532568603258,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532572196650,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532575799887,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532579399575,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532583000325,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532586604569,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532590203660,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532593795950,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532597402391,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532601001480,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532604600313,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532608202276,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532611796190,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532615401224,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532618997513,50953.0,6.5,228.8,505.8,0.0,25.0
ULB94B,1532622604374,51002.0,6.8,224.5,509.3,0.8,25.0
ULB94B,1532626203302,50995.0,6.9,219.6,504.5,0.1,21.6
ULB94B,1532629798354,50989.0,6.6,214.8,503.2,0.0,17.4
ULB94B,1532633395740,51039.0,7.0,213.4,500.4,3.5,22.0
ULB94B,1532636998604,51121.0,6.6,209.8,500.5,3.4,21.3
ULB94B,1532640602704,51049.0,6.8,212.4,502.7,0.6,25.0
ULB94B,1532655000700,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532658601312,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532662204788,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532665798913,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532669404304,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532672997547,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532676603272,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532680197919,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532683804125,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532687395996,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532762998654,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532766604942,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532770202499,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532773804292,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532777399103,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532781000466,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532784602058,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532788196359,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532791798855,51089.0,6.2,192.0,512.9,0.6,21.1
ULB94B,1532795395980,51101.0,6.6,187.7,508.8,0.0,19.6
ULB94B,1532798997904,51158.0,6.4,190.4,510.2,2.2,21.0
ULB94B,1532802603530,51187.0,6.5,186.8,507.9,4.0,23.1
ULB94B,1532806195260,51197.0,6.4,190.7,506.9,4.0,20.1
ULB94B,1532809804457,51121.0,6.9,195.5,507.8,4.0,17.9
ULB94B,1532813399087,51040.0,7.2,196.2,511.6,0.7,14.8
ULB94B,1532817000216,51010.0,7.1,191.6,510.9,4.0,11.6
ULB94B,1532820600670,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532824197044,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532896204922,50991.0,7.5,184.2,531.1,2.3,17.1
ULB94B,1532899801232,50891.0,7.9,186.2,529.7,0.8,13.7
ULB94B,1532903395851,50857.0,7.5,182.2,531.3,2.6,15.8
ULB94B,1532907004162,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532910604034,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532914196705,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532917795395,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532921400555,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532925000863,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532928604912,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532932195646,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532935799245,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532939400410,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532943000931,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532946596996,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532950199205,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532953796038,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532957404906,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532961004740,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532964599829,51048.0,7.9,187.3,528.8,0.0,6.0
ULB94B,1532968203679,51125.0,7.7,185.8,526.9,0.0,6.0
ULB94B,1532971802670,51214.0,7.5,185.5,527.3,0.0,6.7
ULB94B,1532975404632,51189.0,7.8,188.0,531.9,0.0,6.3
ULB94B,1532979000301,51164.0,7.4,184.1,535.8,4.0,6.0
ULB94B,1532982596077,51228.0,7.2,181.4,533.0,4.0,6.8
ULB94B,1532986195603,51204.0,7.4,185.1,532.9,0.0,6.0
ULB94B,1532989798724,51265.0,7.7,183.3,537.5,0.0,8.8
ULB94B,1532993402149,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1532996996866,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533000603783,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533004204742,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533007797072,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533011399111,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533015003744,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533018597862,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533022196411,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533025796498,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533029404544,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533032996567,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533036595371,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533040197683,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533043797155,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533047395269,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533051002130,50907.0,8.3,164.1,540.8,4.0,7.2
ULB94B,1533054595122,50852.0,8.0,168.1,535.9,4.0,6.0
ULB94B,1533108599256,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533112203486,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533158996986,50607.0,10.0,166.2,542.9,0.0,15.5
ULB94B,1533162603627,50629.0,9.9,171.1,543.3,0.6,16.2
ULB94B,1533166196619,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533169803019,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533173401010,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533176997561,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533180597847,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533184202963,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533187802231,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533191399826,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533195001542,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533198599978,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533202197651,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533205803760,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533209403446,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533212999320,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533216599592,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533220204776,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533223796047,51017.0,9.4,174.0,564.1,0.0,17.2
ULB94B,1533227404156,51027.0,9.0,174.8,566.4,0.0,20.5
ULB94B,1533231002468,50932.0,9.2,177.6,566.1,0.0,18.8
ULB94B,1533234598358,50885.0,9.6,179.1,569.6,3.4,14.2
ULB94B,1533238197364,50898.0,9.9,180.8,573.3,0.0,17.6
ULB94B,1533241804082,50851.0,10.0,177.9,575.8,0.4,18.9
ULB94B,1533245397695,50948.0,9.5,181.8,571.3,0.0,19.8
ULB94B,1533249000916,50897.0,9.1,186.1,571.8,0.0,22.9
ULB94B,1533252603921,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533256195119,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533259795547,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533263397156,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533266998413,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533270603699,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533274195266,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533284997413,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533288599340,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533292199793,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533295802686,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533299404378,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533302996870,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533310202626,50731.0,7.7,191.8,564.5,0.0,18.7
ULB94B,1533313800815,50825.0,7.3,189.9,562.6,0.0,16.5
ULB94B,1533317395083,50766.0,6.9,191.5,566.2,0.0,19.5
ULB94B,1533321001590,50811.0,6.5,188.8,568.6,3.9,15.8
ULB94B,1533324599684,50801.0,6.1,189.3,568.4,0.0,12.6
ULB94B,1533335397977,50789.0,6.5,182.8,564.8,0.0,6.0
ULB94B,1533339004523,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533342602827,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533346203133,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533349801500,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533353402154,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533356997008,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533360598927,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533364202823,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533367804383,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533371397964,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533375001910,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533378597403,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533382195375,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533396604682,51020.0,7.1,172.1,565.6,0.0,11.1
ULB94B,1533400195490,51111.0,7.2,170.6,565.1,0.0,12.0
ULB94B,1533403801948,51045.0,7.0,174.8,561.6,4.0,11.6
ULB94B,1533418197407,50943.0,6.9,171.2,564.5,4.0,6.8
ULB94B,1533421797023,50972.0,6.8,170.4,561.1,4.0,10.4
ULB94B,1533425395754,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533428999420,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533432601809,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533436200087,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533439799874,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533443396760,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533446995799,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533450604394,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533454196651,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533457798749,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533461401244,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533465001205,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533468597850,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533472200164,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533475802777,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533479404097,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533483002649,51372.0,7.0,164.4,577.0,0.0,6.0
ULB94B,1533486602563,51454.0,7.2,162.5,577.8,0.0,6.0
ULB94B,1533490202992,51486.0,7.1,161.4,581.8,0.9,6.1
ULB94B,1533493804206,51503.0,7.1,161.7,586.6,0.0,6.7
ULB94B,1533497404785,51508.0,7.0,164.1,591.6,2.9,6.0
ULB94B,1533500996937,51545.0,7.2,159.3,595.2,3.4,8.2
ULB94B,1533504599292,51601.0,7.2,159.5,594.6,3.7,8.0
ULB94B,1533508196347,51680.0,7.0,162.9,595.5,4.0,7.7
ULB94B,1533511799569,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533515397152,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533519000434,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533522602587,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533659400165,51694.0,9.1,157.6,573.0,4.0,25.0
ULB94B,1533663000571,51726.0,9.6,157.4,570.5,4.0,25.0
ULB94B,1533666597373,51799.0,9.7,161.7,573.0,0.0,25.0
ULB94B,1533670204224,51792.0,9.3,163.7,569.7,4.0,21.5
ULB94B,1533673798096,51709.0,8.8,167.9,574.5,4.0,19.6
ULB94B,1533677402080,51621.0,8.8,165.0,573.7,1.1,23.4
ULB94B,1533680998811,51626.0,8.7,162.9,577.9,0.5,18.6
ULB94B,1533684597562,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533688204308,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533691795503,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533695397347,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533699000258,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533702602140,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533713403860,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533716995581,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533720596592,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533724200280,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533727796024,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533731399766,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533734999104,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533738600211,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533742198605,51885.0,8.0,161.4,575.9,2.0,22.7
ULB94B,1533745798816,51804.0,8.0,165.3,571.0,0.8,19.6
ULB94B,1533749400067,51837.0,8.2,166.0,566.4,4.0,21.8
ULB94B,1533753001748,51867.0,8.1,161.7,566.5,2.0,20.7
ULB94B,1533756604142,51936.0,7.6,161.8,563.6,0.0,22.8
ULB94B,1533760196495,51972.0,7.2,163.7,568.5,0.0,24.3
ULB94B,1533763804682,52014.0,7.5,166.9,569.5,0.0,20.6
ULB94B,1533767401963,52001.0,7.4,171.3,573.9,0.0,21.3
ULB94B,1533770998895,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533774599711,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533778195549,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533781796017,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533785397072,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533789002696,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533792595969,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533796202939,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533799795032,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533803401082,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533806996978,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533810596727,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533814197643,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533817796240,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533821395848,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533825001613,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533828599205,52139.0,8.5,151.8,573.8,0.0,6.0
ULB94B,1533832204576,52151.0,8.9,154.0,571.9,4.0,7.9
ULB94B,1533904197597,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533907803764,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533911399435,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533914999419,51592.0,8.1,154.7,534.5,0.9,6.0
ULB94B,1533918602417,51657.0,8.0,152.4,536.4,2.0,6.0
ULB94B,1533922204908,51631.0,8.1,156.7,536.2,2.2,10.7
ULB94B,1533925798623,51617.0,8.1,157.8,536.8,1.6,7.6
ULB94B,1533929404509,51581.0,8.0,156.4,538.6,2.6,6.0
ULB94B,1533933004634,51631.0,8.2,153.7,540.9,0.0,6.0
ULB94B,1533947399501,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533950998906,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533954597712,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533958203601,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533961802329,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533965402847,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533968996827,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533972603227,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533976196088,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533979801519,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533983395388,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533987000857,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533990601771,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533994204636,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1533997804244,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534001403361,51484.0,5.8,159.8,535.2,4.0,6.0
ULB94B,1534004995233,51390.0,6.0,164.1,539.3,4.0,6.0
ULB94B,1534008598798,51331.0,6.3,159.1,542.3,4.0,7.0
ULB94B,1534012198077,51379.0,6.4,160.8,542.3,4.0,6.0
ULB94B,1534048199530,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534051801341,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534055404885,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534058998732,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534062602196,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534066199054,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534069803341,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534073403655,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534134596658,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534138201570,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534141800329,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534145400591,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534148995942,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534152601315,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534156203481,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534159804811,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534163401823,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534167003559,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534170600461,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534174201714,51758.0,5.8,175.0,531.6,4.0,17.6
ULB94B,1534177801588,51830.0,6.1,173.8,533.8,3.8,20.0
ULB94B,1534181396095,51824.0,5.9,173.8,531.9,4.0,22.6
ULB94B,1534184999334,51795.0,5.8,170.8,532.3,4.0,25.0
ULB94B,1534188600557,51818.0,5.8,173.4,529.9,3.8,25.0
ULB94B,1534192204963,51889.0,5.9,172.6,526.9,0.3,22.4
ULB94B,1534195804984,51908.0,5.8,176.3,531.5,1.3,19.9
ULB94B,1534199400032,51985.0,5.8,179.2,532.1,4.0,16.7
ULB94B,1534210204805,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1534213795026,0.0,0.0,0.0,0.0,0.0,0.0
