id,time,vol
ULB57A,1533882595039,739381.0
ULB57A,1533886197099,739423.0
ULB57A,1533889803604,739474.0
ULB57A,1533893395855,739571.0
ULB57A,1533896998346,739511.0
ULB57A,1533900599231,739436.0
ULB57A,1533904199557,739475.0
ULB57A,1533907804870,739480.0
ULB57A,1533911400447,739523.0
ULB57A,1533914996876,739573.0
ULB57A,1533918597445,739512.0
ULB57A,1533922199114,739453.0
ULB57A,1533925799505,739419.0
ULB57A,1533929395482,739335.0
ULB57A,1533932996963,739398.0
ULB57A,1533936599606,739392.0
ULB57A,1533940196426,739453.0
ULB57A,1533943800834,739483.0
ULB57A,1533947398448,739404.0
ULB57A,1533951002341,739385.0
ULB57A,1533954600483,739451.0
ULB57A,1533958195586,739507.0
ULB57A,1533961797934,739449.0
ULB57A,1533965400692,739352.0
ULB57A,1533968999095,739296.0
ULB57A,1533972595383,739315.0
ULB57A,1533976202339,739281.0
ULB57A,1533979799570,739274.0
ULB57A,1533983401093,739372.0
ULB57A,1533986997586,739398.0
ULB57A,1533990596501,739314.0
ULB57A,1533994202625,739306.0
ULB57A,1533997802444,739267.0
ULB57A,1534001398805,739292.0
ULB57A,1534004998237,739329.0
ULB57A,1534008598340,739375.0
ULB57A,1534012202318,739366.0
ULB57A,1534015802036,739446.0
ULB57A,1534019399349,739438.0
ULB57A,1534022998656,739421.0
ULB57A,1534026600655,739417.0
ULB57A,1534030201574,739504.0
ULB57A,1534033797371,739475.0
ULB57A,1534037401885,739476.0
ULB57A,1534041002933,739443.0
ULB57A,1534044602243,739361.0
ULB57A,1534048197966,739303.0
ULB57A,1534051798020,739276.0
ULB57A,1534055402776,739362.0
ULB57A,1534058999925,739440.0
ULB57A,1534062598542,739480.0
ULB57A,1534066200192,739440.0
ULB57A,1534069795777,739526.0
ULB57A,1534073398937,739570.0
ULB57A,1534077004718,739596.0
ULB57A,1534080601326,739540.0
ULB57A,1534084197596,739460.0
ULB57A,1534087797549,739375.0
ULB57A,1534091401747,739349.0
ULB57A,1534094996303,739353.0
ULB57A,1534098596167,739447.0
ULB57A,1534102199026,739497.0
ULB57A,1534105802339,739536.0
ULB57A,1534109396771,739436.0
ULB57A,1534113002914,739357.0
ULB57A,1534116598377,739453.0
ULB57A,1534120198056,739373.0
ULB57A,1534123802077,739445.0
ULB57A,1534127396431,739502.0
ULB57A,1534131001174,739531.0
ULB57A,1534134603053,739510.0
ULB57A,1534138200467,739561.0
ULB57A,1534141803329,739544.0
ULB57A,1534145404449,739636.0
ULB57A,1534149002125,739617.0
ULB57A,1534152598908,739647.0
ULB57A,1534156200046,739702.0
ULB57A,1534159795106,739740.0
ULB57A,1534163400248,739757.0
ULB57A,1534167002002,739707.0
ULB57A,1534170603503,739721.0
ULB57A,1534174195554,739779.0
ULB57A,1534177800319,739691.0
ULB57A,1534181397679,739771.0
ULB57A,1534185004844,739673.0
ULB57A,1534188601199,739760.0
ULB57A,1534192196437,739720.0
ULB57A,1534195798321,739678.0
ULB57A,1534199395570,739728.0
ULB57A,1534203004550,739799.0
ULB57A,1534206599854,739761.0
ULB57A,1534210197848,739808.0
ULB57A,1534213804111,739723.0
ULB57A,1534217397080,739642.0
ULB57A,1534220997505,739665.0
ULB57A,1534224596164,739639.0
ULB57A,1534228198514,739605.0
ULB57A,1534231803239,739641.0
ULB57A,1534235401847,739721.0
ULB57A,1534238998250,739719.0
ULB57A,1534242597805,739658.0
ULB57A,1534246195159,739585.0
ULB57A,1534249800699,739537.0
ULB57A,1534253399870,739482.0
ULB57A,1534256998372,739553.0
ULB57A,1534260601023,739559.0
ULB57A,1534264201050,739560.0
ULB57A,1534267804039,739607.0
ULB57A,1534271404685,739590.0
ULB57A,1534275003271,739574.0
ULB57A,1534278597250,739629.0
ULB57A,1534282202815,739637.0
ULB57A,1534285799487,739542.0
ULB57A,1534289395466,739475.0
ULB57A,1534293002388,739416.0
ULB57A,1534296600530,739490.0
ULB57A,1534300197365,739485.0
ULB57A,1534303797715,739513.0
ULB57A,1534307400771,739574.0
ULB57A,1534311003164,739600.0
ULB57A,1534314600442,739646.0
ULB57A,1534318203665,739559.0
ULB57A,1534321803364,739458.0
ULB57A,1534325397357,739392.0
ULB57A,1534329003868,739367.0
ULB57A,1534332596452,739455.0
ULB57A,1534336204046,739520.0
ULB57A,1534339797382,739446.0
ULB57A,1534343402250,739543.0
ULB57A,1534346995263,739562.0
ULB57A,1534350599001,739559.0
ULB57A,1534354202955,739539.0
ULB57A,1534357796936,739635.0
ULB57A,1534361402646,739710.0
ULB57A,1534364995393,739708.0
ULB57A,1534368602401,739776.0
ULB57A,1534372202136,739781.0
ULB57A,1534375797695,739684.0
ULB57A,1534379403714,739639.0
ULB57A,1534383002718,739589.0
ULB57A,1534386599072,739514.0
ULB57A,1534390196098,739458.0
ULB57A,1534393800938,739406.0
ULB57A,1534397402525,739351.0
ULB57A,1534401002536,739343.0
ULB57A,1534404601035,739313.0
ULB57A,1534408198492,739376.0
ULB57A,1534411801721,739360.0
ULB57A,1534415403562,739269.0
ULB57A,1534418999444,739309.0
ULB57A,1534422600152,739212.0
ULB57A,1534426201903,739207.0
ULB57A,1534429799554,739286.0
ULB57A,1534433402990,739254.0
ULB57A,1534436998102,739244.0
ULB57A,1534440602591,739345.0
ULB57A,1534444195181,739258.0
ULB57A,1534447799174,739174.0
ULB57A,1534451396698,739097.0
ULB57A,1534454996137,739158.0
ULB57A,1534458598540,739216.0
ULB57A,1534462196865,739148.0
ULB57A,1534465800014,739080.0
ULB57A,1534469399600,739055.0
ULB57A,1534472998880,739139.0
ULB57A,1534476598403,739129.0
ULB57A,1534480196222,739139.0
ULB57A,1534483799068,739141.0
ULB57A,1534487395677,739113.0
ULB57A,1534491001105,739136.0
ULB57A,1534494600773,739085.0
ULB57A,1534498195746,738994.0
ULB57A,1534501797256,738913.0
ULB57A,1534505395988,738880.0
ULB57A,1534508996034,738879.0
ULB57A,1534512602988,738813.0
ULB57A,1534516201434,738843.0
ULB57A,1534519803414,738917.0
ULB57A,1534523402518,738959.0
ULB57A,1534527002037,739028.0
ULB57A,1534530599085,738966.0
ULB57A,1534534204388,738891.0
ULB57A,1534537803781,738924.0
ULB57A,1534541400106,738962.0
ULB57A,1534544996588,738908.0
ULB57A,1534548598013,738816.0
ULB57A,1534552203442,738785.0
ULB57A,1534555801500,738790.0
ULB57A,1534559399380,738888.0
ULB57A,1534563004575,738792.0
ULB57A,1534566598101,738820.0
ULB57A,1534570202667,738756.0
ULB57A,1534573798359,738685.0
ULB57A,1534577400846,738636.0
ULB57A,1534581003175,738681.0
ULB57A,1534584602218,738755.0
ULB57A,1534588196293,738814.0
ULB57A,1534591801950,738764.0
ULB57A,1534595398434,738779.0
ULB57A,1534599000287,738686.0
ULB57A,1534602597571,738679.0
ULB57A,1534606201109,738732.0
ULB57A,1534609796691,738724.0
ULB57A,1534613403025,738722.0
ULB57A,1534616999590,738708.0
ULB57A,1534620595563,738716.0
ULB57A,1534624195272,738769.0
ULB57A,1534627802106,738777.0
ULB57A,1534631396070,738704.0
ULB57A,1534635004236,738695.0
ULB57A,1534638595236,738711.0
ULB57A,1534642204372,738650.0
ULB57A,1534645795261,738688.0
ULB57A,1534649401683,738766.0
ULB57A,1534652995960,738866.0
ULB57A,1534656595902,738923.0
ULB57A,1534660198886,738831.0
ULB57A,1534663803694,738906.0
ULB57A,1534667404138,738972.0
ULB57A,1534670996022,738980.0
ULB57A,1534674595537,738919.0
ULB57A,1534678201102,738856.0
ULB57A,1534681795743,738894.0
ULB57A,1534685399805,738990.0
ULB57A,1534688995179,738952.0
ULB57A,1534692601956,738913.0
ULB57A,1534696199586,738863.0
ULB57A,1534699803336,738930.0
ULB57A,1534703396088,738848.0
ULB57A,1534707000759,738810.0
ULB57A,1534710601821,738753.0
ULB57A,1534714203562,738701.0
ULB57A,1534717800346,738680.0
ULB57A,1534721397371,738749.0
ULB57A,1534724998780,738731.0
ULB57A,1534728597405,738819.0
ULB57A,1534732203401,738902.0
ULB57A,1534735804137,738921.0
ULB57A,1534739404510,739011.0
ULB57A,1534743001944,739016.0
ULB57A,1534746596123,739019.0
ULB57A,1534750198172,738983.0
ULB57A,1534753801125,739073.0
ULB57A,1534757400584,739053.0
ULB57A,1534760999450,739051.0
ULB57A,1534764602015,739127.0
ULB57A,1534768197235,739198.0
ULB57A,1534771804873,739141.0
ULB57A,1534775400290,739098.0
ULB57A,1534779000161,739122.0
ULB57A,1534782604813,739126.0
ULB57A,1534786204891,739204.0
ULB57A,1534789803074,739298.0
ULB57A,1534793400946,739315.0
ULB57A,1534796997241,739376.0
ULB57A,1534800603839,739399.0
ULB57A,1534804203704,739469.0
ULB57A,1534807801269,739500.0
ULB57A,1534811396273,739450.0
ULB57A,1534814999113,739535.0
ULB57A,1534818601591,739441.0
ULB57A,1534822198014,739436.0
ULB57A,1534825802719,739496.0
ULB57A,1534829400190,739465.0
ULB57A,1534832997827,739504.0
ULB57A,1534836601459,739420.0
ULB57A,1534840203504,739354.0
ULB57A,1534843798357,739334.0
ULB57A,1534847402000,739247.0
ULB57A,1534851001309,739338.0
ULB57A,1534854597107,739394.0
ULB57A,1534858197751,739359.0
ULB57A,1534861796200,739460.0
ULB57A,1534865403573,739482.0
ULB57A,1534869000585,739457.0
ULB57A,1534872597616,739438.0
ULB57A,1534876198068,739509.0
ULB57A,1534879797321,739453.0
ULB57A,1534883398197,739527.0
ULB57A,1534887001405,739613.0
ULB57A,1534890601231,739561.0
ULB57A,1534894195670,739511.0
ULB57A,1534897799018,739574.0
ULB57A,1534901403853,739524.0
ULB57A,1534905001640,739606.0
ULB57A,1534908602749,739629.0
ULB57A,1534912195457,739536.0
ULB57A,1534915803458,739513.0
ULB57A,1534919398575,739481.0
ULB57A,1534922997808,739415.0
ULB57A,1534926603026,739509.0
ULB57A,1534930198095,739570.0
ULB57A,1534933800084,739616.0
ULB57A,1534937403988,739673.0
ULB57A,1534941000568,739702.0
ULB57A,1534944597465,739740.0
ULB57A,1534948197036,739761.0
ULB57A,1534951797966,739815.0
ULB57A,1534955401936,739881.0
ULB57A,1534959001288,739885.0
ULB57A,1534962601773,739875.0
ULB57A,1534966204311,739920.0
ULB57A,1534969800855,739878.0
ULB57A,1534973395061,739855.0
ULB57A,1534977003647,739809.0
ULB57A,1534980603209,739734.0
ULB57A,1534984204000,739824.0
ULB57A,1534987801708,739878.0
ULB57A,1534991399579,739908.0
ULB57A,1534995003842,739970.0
ULB57A,1534998601501,740069.0
ULB57A,1535002203512,739990.0
ULB57A,1535005801501,739970.0
ULB57A,1535009396014,739910.0
ULB57A,1535012995555,739887.0
ULB57A,1535016599355,739839.0
ULB57A,1535020203652,739817.0
ULB57A,1535023803454,739746.0
ULB57A,1535027397369,739759.0
ULB57A,1535031001493,739809.0
ULB57A,1535034597630,739776.0
ULB57A,1535038201909,739701.0
ULB57A,1535041796391,739797.0
ULB57A,1535045395465,739863.0
ULB57A,1535048996782,739909.0
ULB57A,1535052601975,739833.0
ULB57A,1535056199033,739884.0
ULB57A,1535059803565,739904.0
ULB57A,1535063401015,739830.0
ULB57A,1535067002074,739854.0
ULB57A,1535070601530,739774.0
ULB57A,1535074197640,739822.0
ULB57A,1535077797471,739759.0
ULB57A,1535081403431,739836.0
ULB57A,1535085005003,739832.0
ULB57A,1535088601492,739904.0
ULB57A,1535092198079,739916.0
ULB57A,1535095798615,739892.0
ULB57A,1535099403067,739982.0
ULB57A,1535103002572,739951.0
ULB57A,1535106603936,739854.0
ULB57A,1535110202696,739755.0
ULB57A,1535113798445,739696.0
ULB57A,1535117401420,739649.0
ULB57A,1535121002173,739667.0
ULB57A,1535124603767,739753.0
ULB57A,1535128196648,739852.0
ULB57A,1535131796933,739909.0
ULB57A,1535135395044,739858.0
ULB57A,1535138996485,739931.0
ULB57A,1535142599248,739918.0
ULB57A,1535146204872,740011.0
ULB57A,1535149799734,740023.0
ULB57A,1535153400564,739982.0
ULB57A,1535156997391,739890.0
ULB57A,1535160599975,739969.0
ULB57A,1535164200549,740013.0
ULB57A,1535167801497,739941.0
ULB57A,1535171399792,739966.0
ULB57A,1535174996985,739981.0
ULB57A,1535178595251,739937.0
ULB57A,1535182198857,739939.0
ULB57A,1535185795168,739893.0
ULB57A,1535189399541,739941.0
ULB57A,1535193000311,739995.0
ULB57A,1535196597533,740037.0
ULB57A,1535200199133,739983.0
ULB57A,1535203796611,739943.0
ULB57A,1535207400200,740029.0
ULB57A,1535211004416,740081.0
ULB57A,1535214595736,740158.0
ULB57A,1535218198608,740130.0
ULB57A,1535221801985,740071.0
ULB57A,1535225404893,740122.0
ULB57A,1535228998213,740137.0
ULB57A,1535232603400,740137.0
ULB57A,1535236200189,740110.0
ULB57A,1535239799523,740148.0
ULB57A,1535243401495,740142.0
ULB57A,1535247000379,740142.0
ULB57A,1535250595178,740173.0
ULB57A,1535254200019,740240.0
ULB57A,1535257795462,740274.0
ULB57A,1535261395354,740358.0
ULB57A,1535264995272,740323.0
ULB57A,1535268601662,740288.0
ULB57A,1535272199226,740228.0
ULB57A,1535275802729,740243.0
ULB57A,1535279399705,740246.0
ULB57A,1535283002409,740218.0
ULB57A,1535286599135,740199.0
ULB57A,1535290195133,740236.0
ULB57A,1535293797728,740250.0
ULB57A,1535297398074,740226.0
ULB57A,1535301004753,740190.0
ULB57A,1535304603613,740120.0
ULB57A,1535308199555,740040.0
ULB57A,1535311795897,740044.0
ULB57A,1535315396478,740051.0
ULB57A,1535318998258,740092.0
ULB57A,1535322600458,740169.0
ULB57A,1535326200850,740080.0
ULB57A,1535329800313,740110.0
ULB57A,1535333398312,740130.0
ULB57A,1535337003904,740161.0
ULB57A,1535340599952,740214.0
ULB57A,1535344196275,740199.0
ULB57A,1535347799692,740101.0
ULB57A,1535351395759,740131.0
ULB57A,1535355000257,740159.0
ULB57A,1535358597217,740067.0
ULB57A,1535362197357,740111.0
ULB57A,1535365804821,740073.0
ULB57A,1535369395094,740044.0
ULB57A,1535372997371,740058.0
ULB57A,1535376598606,740003.0
ULB57A,1535380199443,739960.0
ULB57A,1535383803857,739929.0
ULB57A,1535387398584,739845.0
ULB57A,1535390999584,739848.0
ULB57A,1535394603210,739807.0
ULB57A,1535398196278,739825.0
ULB57A,1535401803573,739775.0
ULB57A,1535405398297,739720.0
ULB57A,1535408999070,739780.0
ULB57A,1535412600829,739761.0
ULB57A,1535416203021,739730.0
ULB57A,1535419804753,739727.0
ULB57A,1535423402436,739787.0
ULB57A,1535426999084,739810.0
ULB57A,1535430597327,739887.0
ULB57A,1535434199649,739921.0
ULB57A,1535437797798,739859.0
ULB57A,1535441399918,739804.0
ULB57A,1535445002220,739707.0
ULB57A,1535448600964,739799.0
ULB57A,1535452197723,739775.0
ULB57A,1535455802737,739693.0
ULB57A,1535459401816,739772.0
ULB57A,1535462999352,739860.0
ULB57A,1535466596065,739884.0
ULB57A,1535470195089,739801.0
ULB57A,1535473803287,739870.0
ULB57A,1535477398636,739859.0
ULB57A,1535481003285,739934.0
ULB57A,1535484595711,739840.0
ULB57A,1535488203007,739792.0
ULB57A,1535491800401,739813.0
ULB57A,1535495404583,739782.0
ULB57A,1535499004526,739851.0
ULB57A,1535502601514,739858.0
ULB57A,1535506201754,739767.0
ULB57A,1535509796408,739679.0
ULB57A,1535513399618,739691.0
ULB57A,1535516997314,739785.0
ULB57A,1535520595469,739817.0
ULB57A,1535524197117,739727.0
ULB57A,1535527797954,739712.0
ULB57A,1535531404372,739651.0
ULB57A,1535534996226,739615.0
ULB57A,1535538598507,739658.0
ULB57A,1535542195428,739656.0
ULB57A,1535545795103,739753.0
ULB57A,1535549404816,739835.0
ULB57A,1535553000138,739929.0
ULB57A,1535556597029,739892.0
ULB57A,1535560200739,739863.0
ULB57A,1535563796213,739797.0
ULB57A,1535567396884,739812.0
ULB57A,1535570996736,739892.0
ULB57A,1535574602549,739923.0
ULB57A,1535578197756,739888.0
ULB57A,1535581795301,739958.0
ULB57A,1535585399123,739876.0
ULB57A,1535588996999,739910.0
ULB57A,1535592604582,739951.0
ULB57A,1535596196474,739970.0
ULB57A,1535599803359,739892.0
ULB57A,1535603398610,739894.0
ULB57A,1535607003876,739881.0
ULB57A,1535610601636,739959.0
ULB57A,1535614204982,740013.0
ULB57A,1535617803854,739999.0
ULB57A,1535621399097,739914.0
ULB57A,1535624999572,739896.0
ULB57A,1535628599789,739966.0
ULB57A,1535632197942,740035.0
ULB57A,1535635796490,740083.0
ULB57A,1535639403357,740181.0
ULB57A,1535642997545,740210.0
ULB57A,1535646602150,740189.0
ULB57A,1535650202558,740243.0
ULB57A,1535653803143,740292.0
ULB57A,1535657395491,740248.0
ULB57A,1535661004301,740284.0
ULB57A,1535664597536,740372.0
ULB57A,1535668198600,740465.0
ULB57A,1535671804374,740518.0
ULB57A,1535675396781,740536.0
ULB57A,1535678999290,740605.0
ULB57A,1535682604234,740597.0
ULB57A,1535686197181,740583.0
ULB57A,1535689795720,740669.0
ULB57A,1535693397977,740668.0
ULB57A,1535696998442,740704.0
ULB57A,1535700603735,740646.0
ULB57A,1535704204323,740556.0
ULB57A,1535707798925,740475.0
ULB57A,1535711401252,740432.0
ULB57A,1535715003397,740343.0
ULB57A,1535718597557,740401.0
ULB57A,1535722197560,740428.0
ULB57A,1535725804298,740367.0
ULB57A,1535729398488,740448.0
ULB57A,1535733002581,740506.0
ULB57A,1535736599835,740445.0
ULB57A,1535740204524,740438.0
ULB57A,1535743795461,740534.0
ULB57A,1535747403825,740599.0
ULB57A,1535751001582,740687.0
ULB57A,1535754602159,740648.0
ULB57A,1535758196114,740651.0
ULB57A,1535761798595,740608.0
ULB57A,1535765398759,740533.0
ULB57A,1535769001959,740610.0
ULB57A,1535772603080,740610.0
ULB57A,1535776195691,740539.0
ULB57A,1535779797647,740457.0
ULB57A,1535783403454,740391.0
ULB57A,1535787001697,740461.0
ULB57A,1535790604154,740441.0
ULB57A,1535794203362,740476.0
ULB57A,1535797799517,740454.0
ULB57A,1535801404264,740425.0
ULB57A,1535804997459,740465.0
ULB57A,1535808601997,740466.0
ULB57A,1535812202160,740545.0
ULB57A,1535815795886,740567.0
ULB57A,1535819398954,740566.0
ULB57A,1535823003424,740594.0
ULB57A,1535826598964,740582.0
ULB57A,1535830203297,740562.0
ULB57A,1535833800886,740577.0
ULB57A,1535837399851,740628.0
ULB57A,1535841001369,740564.0
ULB57A,1535844598244,740556.0
ULB57A,1535848196176,740473.0
ULB57A,1535851795666,740392.0
ULB57A,1535855400418,740322.0
ULB57A,1535859002587,740394.0
ULB57A,1535862601619,740462.0
ULB57A,1535866197083,740384.0
ULB57A,1535869799841,740397.0
ULB57A,1535873404302,740489.0
ULB57A,1535876995708,740473.0
ULB57A,1535880604092,740549.0
ULB57A,1535884196957,740548.0
ULB57A,1535887799763,740640.0
ULB57A,1535891401480,740602.0
ULB57A,1535895003695,740647.0
ULB57A,1535898599230,740679.0
ULB57A,1535902197846,740668.0
ULB57A,1535905803627,740713.0
ULB57A,1535909398335,740809.0
ULB57A,1535912998845,740754.0
ULB57A,1535916601858,740699.0
ULB57A,1535920204789,740648.0
ULB57A,1535923797434,740745.0
ULB57A,1535927401367,740755.0
ULB57A,1535930999286,740715.0
ULB57A,1535934603228,740620.0
ULB57A,1535938198047,740677.0
ULB57A,1535941804328,740714.0
ULB57A,1535945398963,740774.0
ULB57A,1535949000759,740857.0
ULB57A,1535952597119,740817.0
ULB57A,1535956197314,740780.0
ULB57A,1535959804394,740879.0
ULB57A,1535963401438,740956.0
ULB57A,1535966997773,740888.0
ULB57A,1535970595829,740919.0
ULB57A,1535974196688,740897.0
ULB57A,1535977800092,740885.0
ULB57A,1535981399503,740869.0
ULB57A,1535985000325,740796.0
ULB57A,1535988599851,740848.0
ULB57A,1535992199727,740796.0
ULB57A,1535995795821,740858.0
ULB57A,1535999401945,740934.0
ULB57A,1536002999476,741033.0
ULB57A,1536006595045,741042.0
ULB57A,1536010201887,741078.0
ULB57A,1536013802487,741099.0
ULB57A,1536017398773,741002.0
ULB57A,1536020995198,740988.0
ULB57A,1536024602320,740976.0
ULB57A,1536028202251,741059.0
ULB57A,1536031803369,741016.0
ULB57A,1536035403022,741094.0
ULB57A,1536038996111,741020.0
ULB57A,1536042601007,740954.0
ULB57A,1536046201889,741007.0
ULB57A,1536049800761,741102.0
ULB57A,1536053402874,741161.0
ULB57A,1536057001730,741145.0
ULB57A,1536060595739,741122.0
ULB57A,1536064201046,741069.0
ULB57A,1536067801763,741047.0
ULB57A,1536071401843,741117.0
ULB57A,1536074998426,741103.0
ULB57A,1536078603919,741128.0
ULB57A,1536082200236,741105.0
ULB57A,1536085797300,741034.0
ULB57A,1536089395106,741016.0
ULB57A,1536093003917,741055.0
ULB57A,1536096597676,741045.0
ULB57A,1536100198730,741051.0
ULB57A,1536103801499,741001.0
ULB57A,1536107403006,741095.0
ULB57A,1536110999402,741099.0
ULB57A,1536114602265,741005.0
ULB57A,1536118201211,741093.0
ULB57A,1536121796160,741113.0
ULB57A,1536125404207,741015.0
ULB57A,1536128998745,741050.0
ULB57A,1536132600094,741124.0
ULB57A,1536136195748,741089.0
ULB57A,1536139795909,741014.0
ULB57A,1536143402149,740983.0
ULB57A,1536147001343,740978.0
ULB57A,1536150595134,741068.0
ULB57A,1536154202604,740978.0
ULB57A,1536157799833,740899.0
ULB57A,1536161397117,740937.0
ULB57A,1536165001889,741033.0
ULB57A,1536168600097,740988.0
ULB57A,1536172204993,741045.0
ULB57A,1536175796553,741017.0
ULB57A,1536179395317,741000.0
ULB57A,1536183002135,741008.0
ULB57A,1536186595950,740951.0
ULB57A,1536190202948,740958.0
ULB57A,1536193798323,741011.0
ULB57A,1536197395984,741002.0
ULB57A,1536200995969,741063.0
ULB57A,1536204598419,741119.0
ULB57A,1536208201205,741072.0
ULB57A,1536211796753,741106.0
ULB57A,1536215397904,741175.0
ULB57A,1536218996477,741129.0
ULB57A,1536222598424,741177.0
ULB57A,1536226195811,741094.0
ULB57A,1536229801102,741144.0
ULB57A,1536233402744,741205.0
ULB57A,1536236998906,741262.0
ULB57A,1536240600143,741362.0
ULB57A,1536244202085,741371.0
ULB57A,1536247800433,741386.0
ULB57A,1536251395838,741355.0
ULB57A,1536254998175,741402.0
ULB57A,1536258597309,741405.0
ULB57A,1536262197027,741444.0
ULB57A,1536265800981,741350.0
ULB57A,1536269396401,741297.0
ULB57A,1536272996851,741231.0
ULB57A,1536276602236,741143.0
ULB57A,1536280202725,741099.0
ULB57A,1536283797748,740999.0
ULB57A,1536287400901,741052.0
ULB57A,1536290996509,741113.0
ULB57A,1536294598307,741025.0
ULB57A,1536298197019,741083.0
ULB57A,1536301799666,741147.0
ULB57A,1536305402377,741133.0
ULB57A,1536309003466,741049.0
ULB57A,1536312600135,740986.0
ULB57A,1536316196044,741082.0
