id,time,vol,ph,solids,hardness,oil,bod
HCP117B,1542396596213,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542400204043,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542403800614,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542407398959,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542410998271,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542414600714,39.0,8.2,290.3,272.7,6.1,15.1
HCP117B,1542418199256,39.0,8.3,295.2,271.8,5.0,14.9
HCP117B,1542421797223,39.0,8.7,292.0,274.9,5.0,12.1
HCP117B,1542425400563,39.0,8.3,289.0,271.4,9.0,9.5
HCP117B,1542428998406,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542432598862,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542436200929,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542439798640,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542443402986,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542446999042,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542450602046,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542454201851,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542457796921,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542461402968,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542464996965,69.0,7.3,302.5,269.4,7.5,16.4
HCP117B,1542468598823,52.0,7.0,298.1,273.7,7.4,18.9
HCP117B,1542472197695,39.0,6.8,294.8,269.9,6.0,19.9
HCP117B,1542475796638,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542479398952,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542482999517,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542486601350,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542490201981,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542493804565,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542497402979,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542500999358,69.0,7.5,294.2,271.0,9.0,24.0
HCP117B,1542504602982,39.0,7.1,292.0,272.5,6.8,24.0
HCP117B,1542508204178,39.0,7.5,290.4,274.8,10.0,22.7
HCP117B,1542511800873,39.0,7.2,286.1,278.6,10.0,23.0
HCP117B,1542515396947,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542519002277,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542522601904,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542526201607,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542529799002,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542533396433,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542537004248,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542540596656,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542544203396,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542547805130,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542551401856,39.0,6.8,302.6,271.6,10.0,23.4
HCP117B,1542554999505,39.0,7.3,304.1,269.4,6.9,24.0
HCP117B,1542558603017,39.0,7.1,299.4,273.1,10.0,22.4
HCP117B,1542562205897,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542565801991,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542569403874,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542573000846,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542576604610,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542580196036,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542583804755,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542587402639,47.0,7.1,308.3,267.0,5.0,20.2
HCP117B,1542591004293,39.0,7.1,304.0,268.4,5.0,22.0
HCP117B,1542594597082,69.0,7.2,299.5,269.8,5.0,24.0
HCP117B,1542598200256,51.0,7.0,299.5,268.4,5.5,24.0
HCP117B,1542601802597,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542605403560,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542608997271,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542612603374,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542616204000,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542619800095,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542623402943,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542626997915,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542630604350,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542634205316,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542637805173,69.0,6.5,299.0,267.4,5.0,14.1
HCP117B,1542641404976,69.0,6.2,295.2,271.6,8.0,13.9
HCP117B,1542644999058,69.0,6.7,297.8,269.2,10.0,14.6
HCP117B,1542648598254,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542652204050,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542655801282,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542659403148,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542662997101,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542666598716,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542670199468,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542673799399,39.0,8.7,294.1,269.7,5.0,15.0
HCP117B,1542677401819,69.0,8.5,297.9,271.3,5.0,16.6
HCP117B,1542681000832,39.0,8.0,296.8,267.1,5.0,15.9
HCP117B,1542684603223,69.0,7.5,296.9,271.5,5.2,11.7
HCP117B,1542688205046,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542691801901,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542695403224,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542698998386,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542702599542,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542706196576,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542709803573,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542713399977,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542717000223,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542720600876,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542724201988,39.0,9.4,285.3,270.9,5.0,9.0
HCP117B,1542727796257,39.0,9.6,287.3,269.7,5.0,8.9
HCP117B,1542731397874,39.0,9.4,285.5,273.5,8.5,7.9
HCP117B,1542734998179,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542738598909,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542742200538,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542745799931,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542749399810,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542753002815,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542756601084,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542760200416,39.0,8.9,285.8,277.1,9.3,13.5
HCP117B,1542763802990,69.0,9.0,289.4,274.4,10.0,8.6
HCP117B,1542767398389,39.0,8.7,286.7,275.6,10.0,9.9
HCP117B,1542770998474,39.0,8.4,285.5,276.3,10.0,11.5
HCP117B,1542774596767,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542778202408,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542781803156,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542785405713,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542788996180,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542792600634,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542796198282,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542799804441,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542803397041,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542807001031,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542810598672,69.0,7.6,291.3,275.8,5.2,24.0
HCP117B,1542814201042,69.0,7.5,291.3,280.6,9.2,19.8
HCP117B,1542817802067,39.0,7.4,290.3,278.7,10.0,22.3
HCP117B,1542821403758,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542825003560,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542828602055,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542832200707,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542835802598,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542839403663,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542843002751,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542846603442,69.0,7.6,288.6,295.0,9.0,21.1
HCP117B,1542850202147,69.0,8.1,284.2,299.8,6.5,18.3
HCP117B,1542853804491,39.0,7.7,286.2,296.9,5.0,18.3
HCP117B,1542857398951,39.0,7.4,288.2,292.0,5.3,18.0
HCP117B,1542860996379,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542864600880,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542868203422,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542871804328,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542875402852,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542878997666,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542882596001,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542886198327,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542889802477,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542893397547,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542896999721,69.0,6.8,271.8,304.0,5.0,18.1
HCP117B,1542900599919,69.0,6.6,268.0,301.6,5.0,18.7
HCP117B,1542904204735,69.0,6.4,266.6,300.8,5.7,22.8
HCP117B,1542907800771,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542911403701,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542915000184,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542918600334,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542922203152,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542925803325,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542936600544,69.0,6.2,276.8,304.8,10.0,15.2
HCP117B,1542940199396,69.0,6.0,279.5,300.1,10.0,19.9
HCP117B,1542943796796,41.0,5.8,280.8,300.0,10.0,24.0
HCP117B,1542947404594,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542950998713,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542954596182,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542958199718,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542961804048,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542965397023,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542968998138,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542972599393,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542976197037,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542979804397,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542983402097,39.0,6.4,289.5,295.8,5.1,22.6
HCP117B,1542987005063,69.0,6.4,292.5,300.2,5.0,18.6
HCP117B,1542990599711,69.0,6.9,295.2,303.3,5.0,14.9
HCP117B,1542994197178,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1542997800773,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543001404602,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543005003445,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543008602293,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543012196586,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543015801223,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543019397625,39.0,7.0,286.0,283.8,5.0,17.6
HCP117B,1543022998505,59.0,7.0,288.3,285.2,5.0,13.8
HCP117B,1543026602912,69.0,7.5,288.4,285.6,5.0,12.4
HCP117B,1543030204822,39.0,7.5,283.5,281.6,9.8,12.0
HCP117B,1543033802398,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543037400074,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543041000879,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543044598647,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543048198113,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543051796117,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543055397864,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543058996309,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543062597707,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543066201267,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543069802154,69.0,8.0,282.1,303.1,10.0,11.3
HCP117B,1543073404471,69.0,8.4,282.6,306.5,9.7,12.1
HCP117B,1543077003037,69.0,8.1,280.3,302.6,10.0,14.6
HCP117B,1543080600214,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543084203834,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543087804073,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543091404003,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543094997258,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543098598057,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543102198407,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543105800257,69.0,9.2,279.4,297.7,5.0,8.6
HCP117B,1543109398917,69.0,9.4,278.8,297.8,7.7,10.8
HCP117B,1543113000834,61.0,9.8,276.5,293.4,8.7,9.8
HCP117B,1543116603362,69.0,9.8,278.0,293.3,10.0,5.0
HCP117B,1543120204392,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543123800439,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543127403433,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543130996312,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543134600401,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543138198442,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543141801340,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543145399761,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543148998288,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543152605458,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543156199013,39.0,9.5,276.1,283.0,10.0,9.5
HCP117B,1543159802620,39.0,9.0,278.6,282.8,5.2,12.5
HCP117B,1543163405506,39.0,9.2,274.0,281.7,5.0,11.7
HCP117B,1543166996046,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543170604789,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543174200437,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543177801519,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543181397797,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543184999002,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543188601329,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543192203913,69.0,8.2,264.6,292.3,10.0,5.0
HCP117B,1543195801177,69.0,7.9,262.6,289.9,9.5,7.0
HCP117B,1543199399754,39.0,7.5,263.6,290.2,9.1,5.0
HCP117B,1543203005663,46.0,7.5,263.2,289.1,8.0,5.0
HCP117B,1543206597946,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543210205863,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543213797478,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543217396681,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543220996585,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543224602772,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543228198551,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543231805104,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543235401126,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543238997793,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543242604947,69.0,7.7,259.5,292.5,9.8,10.7
HCP117B,1543246196916,69.0,7.5,263.8,294.2,10.0,10.9
HCP117B,1543249797288,39.0,7.8,264.6,293.6,10.0,14.1
HCP117B,1543253398583,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543256998185,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543260599817,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543264197749,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543267799643,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543271403168,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543274998530,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543278601978,69.0,6.5,269.5,285.5,5.0,7.9
HCP117B,1543282204155,69.0,6.3,272.1,286.0,5.0,6.7
HCP117B,1543285804075,39.0,6.0,268.3,289.7,8.8,10.2
HCP117B,1543289396154,39.0,6.3,271.6,288.6,9.0,13.4
HCP117B,1543293003486,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543296596606,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543300201511,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543303799909,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543307404115,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543310997272,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543314602299,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543318201762,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543321796277,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543325401859,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543329004679,69.0,6.0,287.0,275.4,5.0,9.7
HCP117B,1543332605452,69.0,6.1,290.8,276.7,6.8,14.0
HCP117B,1543336198744,39.0,5.8,286.8,273.2,7.2,13.6
HCP117B,1543339801222,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543343403205,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543347005220,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543350598030,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543354200146,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543357803227,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543361402664,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543365002110,39.0,6.2,288.3,273.1,5.0,15.8
HCP117B,1543368596287,39.0,6.4,288.4,272.6,8.9,10.9
HCP117B,1543372205846,39.0,6.3,284.2,271.7,10.0,7.0
HCP117B,1543375804015,39.0,6.7,286.7,272.3,5.8,5.0
HCP117B,1543379397821,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543382999955,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543386601359,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543390199610,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543393800152,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543397403419,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543401002249,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543404598020,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543408196408,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543411801199,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543415399745,69.0,8.0,276.3,256.5,5.0,12.5
HCP117B,1543418997154,68.0,8.5,280.2,253.4,6.0,17.0
HCP117B,1543422605932,39.0,8.5,276.8,256.1,10.0,12.5
HCP117B,1543426198898,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543429797517,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543433404867,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543436996546,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543440600559,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543444198685,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543447805089,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543451398062,69.0,6.9,274.3,248.2,6.2,14.6
HCP117B,1543455005757,53.0,7.3,274.4,246.9,8.3,19.3
HCP117B,1543458598348,39.0,7.5,278.6,251.9,10.0,20.1
HCP117B,1543462201598,39.0,7.7,276.3,250.5,8.9,16.0
HCP117B,1543465805776,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543469404043,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543473004863,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543476598519,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543480202962,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543483797859,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543487404979,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543491001891,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543494599063,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543498198171,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543501804371,39.0,7.7,282.7,259.6,6.1,5.4
HCP117B,1543505399892,69.0,8.0,282.8,260.1,5.4,8.8
HCP117B,1543509003085,39.0,8.4,278.2,258.0,5.0,12.4
HCP117B,1543512597903,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543516196624,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543519803060,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543523403420,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543527000904,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543530598823,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543534198393,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543537800340,69.0,8.4,262.2,256.8,10.0,10.8
HCP117B,1543541402712,69.0,8.3,262.4,255.5,10.0,7.0
HCP117B,1543544999663,60.0,8.5,262.1,252.1,10.0,5.0
HCP117B,1543548600418,39.0,8.5,263.3,250.7,5.7,5.0
HCP117B,1543552199138,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543555804859,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543559405287,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543563005928,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543566604906,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543570203254,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543573804411,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543577403261,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543581005230,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543584604811,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543588197055,39.0,8.2,249.8,263.3,8.8,5.0
HCP117B,1543591801343,64.0,8.3,247.7,258.8,9.7,7.6
HCP117B,1543595397797,69.0,8.1,245.2,260.1,5.8,9.6
HCP117B,1543599005395,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543602599522,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543606201653,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543609800932,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543613404546,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543616997804,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543620605711,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543624196601,69.0,8.0,245.4,247.9,5.0,12.6
HCP117B,1543627799127,39.0,8.4,245.2,246.2,5.0,16.7
HCP117B,1543631396256,69.0,8.4,242.2,250.5,7.1,15.1
HCP117B,1543634999386,69.0,8.7,244.3,247.7,7.0,19.4
HCP117B,1543638604586,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543642198072,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543645801370,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543649399306,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543653001626,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543656602105,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543660198097,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543663803182,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543667397092,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543671004662,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543674604486,69.0,8.4,240.4,235.7,9.6,24.0
HCP117B,1543678203408,39.0,8.3,236.0,236.4,6.3,24.0
HCP117B,1543681803837,39.0,8.1,239.4,231.6,8.3,24.0
HCP117B,1543685400580,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543689004243,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543692602497,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543696197798,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543699805379,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543703405580,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543707004560,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543710599975,69.0,6.5,228.9,245.7,5.2,5.0
HCP117B,1543714202782,51.0,6.5,226.5,247.5,5.0,8.0
HCP117B,1543717802497,69.0,6.2,221.9,249.9,8.1,5.0
HCP117B,1543721402772,69.0,6.1,220.3,250.0,6.8,5.0
HCP117B,1543724999828,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543728599801,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543732205033,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543735798124,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543739396187,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543742998882,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543746600040,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543750203846,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543753801828,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543757401472,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543761001002,69.0,5.9,210.6,250.4,5.0,12.1
HCP117B,1543764599749,39.0,5.8,207.5,253.8,5.0,7.6
HCP117B,1543768199279,69.0,5.8,210.9,250.6,5.0,11.7
HCP117B,1543771805894,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543775396725,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543779004424,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543782602377,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543786200736,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543789802618,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543793398714,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1543797005079,69.0,6.6,221.6,257.7,6.2,8.1
