id,time,vol
ULB30A,1533940196600,1471054.0
ULB30A,1533943797634,1471154.0
ULB30A,1533947395321,1471094.0
ULB30A,1533950996506,1471177.0
ULB30A,1533954604709,1471276.0
ULB30A,1533958201828,1471275.0
ULB30A,1533961796481,1471222.0
ULB30A,1533965395616,1471162.0
ULB30A,1533969002600,1471142.0
ULB30A,1533972599065,1471177.0
ULB30A,1533976196171,1471118.0
ULB30A,1533979803327,1471049.0
ULB30A,1533983404934,1470976.0
ULB30A,1533986995438,1470898.0
ULB30A,1533990596460,1470885.0
ULB30A,1533994199675,1470862.0
ULB30A,1533997795092,1470806.0
ULB30A,1534001401726,1470893.0
ULB30A,1534004996908,1470873.0
ULB30A,1534008596554,1470838.0
ULB30A,1534012201291,1470782.0
ULB30A,1534015797672,1470736.0
ULB30A,1534019396532,1470773.0
ULB30A,1534023000083,1470728.0
ULB30A,1534026596278,1470710.0
ULB30A,1534030198222,1470656.0
ULB30A,1534033796112,1470608.0
ULB30A,1534037396177,1470571.0
ULB30A,1534040995920,1470577.0
ULB30A,1534044595425,1470540.0
ULB30A,1534048201419,1470552.0
ULB30A,1534051802990,1470579.0
ULB30A,1534055405000,1470617.0
ULB30A,1534059001944,1470599.0
ULB30A,1534062595879,1470564.0
ULB30A,1534066203722,1470644.0
ULB30A,1534069795711,1470669.0
ULB30A,1534073396008,1470572.0
ULB30A,1534077000132,1470531.0
ULB30A,1534080603140,1470433.0
ULB30A,1534084203910,1470501.0
ULB30A,1534087798011,1470440.0
ULB30A,1534091396645,1470488.0
ULB30A,1534094999773,1470488.0
ULB30A,1534098598002,1470431.0
ULB30A,1534102198507,1470354.0
ULB30A,1534105797505,1470269.0
ULB30A,1534109403050,1470193.0
ULB30A,1534112998585,1470160.0
ULB30A,1534116604597,1470212.0
ULB30A,1534120203821,1470155.0
ULB30A,1534123800608,1470124.0
ULB30A,1534127401316,1470203.0
ULB30A,1534131000856,1470203.0
ULB30A,1534134603092,1470230.0
ULB30A,1534138204471,1470159.0
ULB30A,1534141799740,1470243.0
ULB30A,1534145403029,1470318.0
ULB30A,1534148997696,1470240.0
ULB30A,1534152599881,1470271.0
ULB30A,1534156204207,1470322.0
ULB30A,1534159795390,1470351.0
ULB30A,1534163396208,1470387.0
ULB30A,1534167001730,1470449.0
ULB30A,1534170601642,1470403.0
ULB30A,1534174202041,1470456.0
ULB30A,1534177798402,1470424.0
ULB30A,1534181404063,1470502.0
ULB30A,1534185002302,1470526.0
ULB30A,1534188603979,1470543.0
ULB30A,1534192198951,1470523.0
ULB30A,1534195801265,1470509.0
ULB30A,1534199395101,1470511.0
ULB30A,1534203000991,1470553.0
ULB30A,1534206599444,1470530.0
ULB30A,1534210203033,1470516.0
ULB30A,1534213796924,1470453.0
ULB30A,1534217398159,1470477.0
ULB30A,1534221004301,1470389.0
ULB30A,1534224600298,1470348.0
ULB30A,1534228199984,1470276.0
ULB30A,1534231797495,1470179.0
ULB30A,1534235399658,1470218.0
ULB30A,1534239000140,1470134.0
ULB30A,1534242604370,1470098.0
ULB30A,1534246198119,1470078.0
ULB30A,1534249796339,1470043.0
ULB30A,1534253401029,1469948.0
ULB30A,1534257004045,1469974.0
ULB30A,1534260596783,1470063.0
ULB30A,1534264200549,1469971.0
ULB30A,1534267795775,1469923.0
ULB30A,1534271401884,1469921.0
ULB30A,1534274995906,1469860.0
ULB30A,1534278602588,1469945.0
ULB30A,1534282196055,1470010.0
ULB30A,1534285795278,1470078.0
ULB30A,1534289404788,1470089.0
ULB30A,1534292996488,1470160.0
ULB30A,1534296595050,1470225.0
ULB30A,1534300197684,1470295.0
ULB30A,1534303804062,1470287.0
ULB30A,1534307399099,1470345.0
ULB30A,1534311002983,1470384.0
ULB30A,1534314596799,1470470.0
ULB30A,1534318199511,1470537.0
ULB30A,1534321799943,1470513.0
ULB30A,1534325396513,1470585.0
ULB30A,1534328999140,1470607.0
ULB30A,1534332603226,1470701.0
ULB30A,1534336200097,1470762.0
ULB30A,1534339795068,1470700.0
ULB30A,1534343397737,1470692.0
ULB30A,1534347000820,1470649.0
ULB30A,1534350596562,1470625.0
ULB30A,1534354198685,1470710.0
ULB30A,1534357802071,1470747.0
ULB30A,1534361397029,1470684.0
ULB30A,1534365003715,1470714.0
ULB30A,1534368597532,1470639.0
ULB30A,1534372196264,1470701.0
ULB30A,1534375802380,1470798.0
ULB30A,1534379399550,1470826.0
ULB30A,1534382996099,1470831.0
ULB30A,1534386598824,1470867.0
ULB30A,1534390197180,1470898.0
ULB30A,1534393800129,1470906.0
ULB30A,1534397403773,1470860.0
ULB30A,1534401001125,1470785.0
ULB30A,1534404600251,1470843.0
ULB30A,1534408197243,1470815.0
ULB30A,1534411797801,1470885.0
ULB30A,1534415398048,1470933.0
ULB30A,1534418995951,1470918.0
ULB30A,1534422603838,1470981.0
ULB30A,1534426198214,1470915.0
ULB30A,1534429797739,1470919.0
ULB30A,1534433404753,1470851.0
ULB30A,1534437001518,1470857.0
ULB30A,1534440599127,1470950.0
ULB30A,1534444196603,1471035.0
ULB30A,1534447798060,1470938.0
ULB30A,1534451400670,1470956.0
ULB30A,1534454995726,1470944.0
ULB30A,1534458598949,1470851.0
ULB30A,1534462196557,1470925.0
ULB30A,1534465802759,1470925.0
ULB30A,1534469399875,1470846.0
ULB30A,1534473002914,1470937.0
ULB30A,1534476598418,1470906.0
ULB30A,1534480202242,1470808.0
ULB30A,1534483800540,1470747.0
ULB30A,1534487396285,1470807.0
ULB30A,1534490997852,1470764.0
ULB30A,1534494597194,1470781.0
ULB30A,1534498197635,1470843.0
ULB30A,1534501798513,1470876.0
ULB30A,1534505404846,1470868.0
ULB30A,1534509003149,1470939.0
ULB30A,1534512604516,1470952.0
ULB30A,1534516203917,1470909.0
ULB30A,1534519804365,1470903.0
ULB30A,1534523403210,1470872.0
ULB30A,1534526997694,1470917.0
ULB30A,1534530600786,1470891.0
ULB30A,1534534200400,1470856.0
ULB30A,1534537802578,1470819.0
ULB30A,1534541400719,1470776.0
ULB30A,1534545000017,1470785.0
ULB30A,1534548598991,1470859.0
ULB30A,1534552196152,1470930.0
ULB30A,1534555801034,1470969.0
ULB30A,1534559399007,1470881.0
ULB30A,1534563000950,1470935.0
ULB30A,1534566599203,1470937.0
ULB30A,1534570195474,1471038.0
ULB30A,1534573802354,1470941.0
ULB30A,1534577396400,1470925.0
ULB30A,1534580996296,1470847.0
ULB30A,1534584604494,1470815.0
ULB30A,1534588204995,1470739.0
ULB30A,1534591796110,1470696.0
ULB30A,1534595403026,1470765.0
ULB30A,1534599003172,1470793.0
ULB30A,1534602601980,1470700.0
ULB30A,1534606204991,1470721.0
ULB30A,1534609799659,1470711.0
ULB30A,1534613395616,1470626.0
ULB30A,1534617003097,1470719.0
ULB30A,1534620598295,1470740.0
ULB30A,1534624202002,1470692.0
ULB30A,1534627801660,1470600.0
ULB30A,1534631400808,1470571.0
ULB30A,1534634999818,1470554.0
ULB30A,1534638603461,1470567.0
ULB30A,1534642195239,1470569.0
ULB30A,1534645802666,1470627.0
ULB30A,1534649396288,1470707.0
ULB30A,1534652996230,1470649.0
ULB30A,1534656598624,1470698.0
ULB30A,1534660200657,1470634.0
ULB30A,1534663803184,1470635.0
ULB30A,1534667399608,1470627.0
ULB30A,1534671004890,1470629.0
ULB30A,1534674596994,1470608.0
ULB30A,1534678198854,1470543.0
ULB30A,1534681796672,1470564.0
ULB30A,1534685401479,1470554.0
ULB30A,1534689003154,1470571.0
ULB30A,1534692599039,1470653.0
ULB30A,1534696201589,1470665.0
ULB30A,1534699802222,1470670.0
ULB30A,1534703395178,1470708.0
ULB30A,1534706998505,1470671.0
ULB30A,1534710600178,1470620.0
ULB30A,1534714196631,1470683.0
ULB30A,1534717801765,1470640.0
ULB30A,1534721397942,1470557.0
ULB30A,1534725000129,1470592.0
ULB30A,1534728596779,1470645.0
ULB30A,1534732195678,1470603.0
ULB30A,1534735796407,1470620.0
ULB30A,1534739397023,1470629.0
ULB30A,1534742999622,1470607.0
ULB30A,1534746598949,1470535.0
ULB30A,1534750195139,1470486.0
ULB30A,1534753802764,1470511.0
ULB30A,1534757404918,1470504.0
ULB30A,1534761001752,1470522.0
ULB30A,1534764603071,1470582.0
ULB30A,1534768197130,1470549.0
ULB30A,1534771802219,1470639.0
ULB30A,1534775399627,1470718.0
ULB30A,1534779000212,1470645.0
ULB30A,1534782604667,1470682.0
ULB30A,1534786203415,1470649.0
ULB30A,1534789802611,1470713.0
ULB30A,1534793399406,1470684.0
ULB30A,1534796995845,1470639.0
ULB30A,1534800596813,1470634.0
ULB30A,1534804203220,1470716.0
ULB30A,1534807799161,1470759.0
ULB30A,1534811404046,1470692.0
ULB30A,1534815004163,1470755.0
ULB30A,1534818595400,1470717.0
ULB30A,1534822202836,1470776.0
ULB30A,1534825804434,1470688.0
ULB30A,1534829401554,1470708.0
ULB30A,1534833003480,1470629.0
ULB30A,1534836596351,1470637.0
ULB30A,1534840198442,1470702.0
ULB30A,1534843802386,1470772.0
ULB30A,1534847399890,1470844.0
ULB30A,1534850999470,1470882.0
ULB30A,1534854595284,1470859.0
ULB30A,1534858203952,1470807.0
ULB30A,1534861801156,1470752.0
ULB30A,1534865401862,1470797.0
ULB30A,1534869000848,1470857.0
ULB30A,1534872603290,1470803.0
ULB30A,1534876198221,1470855.0
ULB30A,1534879803197,1470945.0
ULB30A,1534883401630,1470955.0
ULB30A,1534886999007,1471001.0
ULB30A,1534890601472,1470906.0
ULB30A,1534894195243,1470939.0
ULB30A,1534897802722,1470928.0
ULB30A,1534901400577,1470989.0
ULB30A,1534904997985,1470927.0
ULB30A,1534908602877,1471004.0
ULB30A,1534912198898,1471096.0
ULB30A,1534915796820,1471127.0
ULB30A,1534919397752,1471086.0
ULB30A,1534922999262,1470995.0
ULB30A,1534926604788,1470932.0
ULB30A,1534930198174,1471021.0
ULB30A,1534933803659,1471087.0
ULB30A,1534937404925,1471103.0
ULB30A,1534941003906,1471005.0
ULB30A,1534944600422,1470957.0
ULB30A,1534948204182,1470982.0
ULB30A,1534951802140,1471052.0
ULB30A,1534955400839,1470969.0
ULB30A,1534958998519,1470915.0
ULB30A,1534962599428,1470981.0
ULB30A,1534966195789,1470972.0
ULB30A,1534969798257,1470908.0
ULB30A,1534973395996,1470829.0
ULB30A,1534976997077,1470783.0
ULB30A,1534980596388,1470720.0
ULB30A,1534984204335,1470639.0
ULB30A,1534987804243,1470589.0
ULB30A,1534991401751,1470641.0
ULB30A,1534994998266,1470553.0
ULB30A,1534998602786,1470468.0
ULB30A,1535002195212,1470424.0
ULB30A,1535005801374,1470469.0
ULB30A,1535009395254,1470450.0
ULB30A,1535013001550,1470534.0
ULB30A,1535016601928,1470582.0
ULB30A,1535020203966,1470675.0
ULB30A,1535023798835,1470666.0
ULB30A,1535027399591,1470766.0
ULB30A,1535030997468,1470756.0
ULB30A,1535034600014,1470790.0
ULB30A,1535038195070,1470817.0
ULB30A,1535041798037,1470912.0
ULB30A,1535045404157,1470957.0
ULB30A,1535049004037,1470938.0
ULB30A,1535052595270,1470980.0
ULB30A,1535056202226,1470927.0
ULB30A,1535059799924,1470924.0
ULB30A,1535063400845,1470924.0
ULB30A,1535067001772,1470970.0
ULB30A,1535070599545,1470883.0
ULB30A,1535074199161,1470855.0
ULB30A,1535077796740,1470783.0
ULB30A,1535081400962,1470775.0
ULB30A,1535085004855,1470686.0
ULB30A,1535088596569,1470683.0
ULB30A,1535092195272,1470701.0
ULB30A,1535095802622,1470686.0
ULB30A,1535099400539,1470706.0
ULB30A,1535103004337,1470692.0
ULB30A,1535106602408,1470764.0
ULB30A,1535110204214,1470763.0
ULB30A,1535113801126,1470689.0
ULB30A,1535117401714,1470664.0
ULB30A,1535121001447,1470762.0
ULB30A,1535124599459,1470853.0
ULB30A,1535128201421,1470824.0
ULB30A,1535131802205,1470903.0
ULB30A,1535135404266,1470815.0
ULB30A,1535138998048,1470868.0
ULB30A,1535142604596,1470940.0
ULB30A,1535146203541,1470937.0
ULB30A,1535149796166,1470873.0
ULB30A,1535153400937,1470884.0
ULB30A,1535157003075,1470871.0
ULB30A,1535160597570,1470948.0
ULB30A,1535164203028,1470856.0
ULB30A,1535167803326,1470824.0
ULB30A,1535171398419,1470919.0
ULB30A,1535175001402,1470964.0
ULB30A,1535178604687,1470897.0
ULB30A,1535182197551,1470932.0
ULB30A,1535185801630,1470981.0
ULB30A,1535189400072,1470887.0
ULB30A,1535192998034,1470893.0
ULB30A,1535196600783,1470848.0
ULB30A,1535200203620,1470779.0
ULB30A,1535203795142,1470727.0
ULB30A,1535207401613,1470815.0
ULB30A,1535211001059,1470845.0
ULB30A,1535214601218,1470942.0
ULB30A,1535218204468,1470853.0
ULB30A,1535221803374,1470894.0
ULB30A,1535225400113,1470845.0
ULB30A,1535228995515,1470891.0
ULB30A,1535232599137,1470948.0
ULB30A,1535236201322,1470860.0
ULB30A,1535239796067,1470810.0
ULB30A,1535243399297,1470764.0
ULB30A,1535247004654,1470849.0
ULB30A,1535250604979,1470764.0
ULB30A,1535254196372,1470782.0
ULB30A,1535257801962,1470784.0
ULB30A,1535261396928,1470693.0
ULB30A,1535265003712,1470631.0
ULB30A,1535268598031,1470625.0
ULB30A,1535272200749,1470676.0
ULB30A,1535275795596,1470590.0
ULB30A,1535279396922,1470543.0
ULB30A,1535282996357,1470632.0
ULB30A,1535286602275,1470639.0
ULB30A,1535290200586,1470691.0
ULB30A,1535293798283,1470661.0
ULB30A,1535297403477,1470595.0
ULB30A,1535301005016,1470644.0
ULB30A,1535304596404,1470656.0
ULB30A,1535308202847,1470708.0
ULB30A,1535311802339,1470758.0
ULB30A,1535315403129,1470694.0
ULB30A,1535318995349,1470649.0
ULB30A,1535322600484,1470658.0
ULB30A,1535326196899,1470715.0
ULB30A,1535329799958,1470690.0
ULB30A,1535333395149,1470787.0
ULB30A,1535337000139,1470720.0
ULB30A,1535340595180,1470690.0
ULB30A,1535344195743,1470752.0
ULB30A,1535347797497,1470653.0
ULB30A,1535351400727,1470565.0
ULB30A,1535355001831,1470659.0
ULB30A,1535358598521,1470719.0
ULB30A,1535362198701,1470742.0
ULB30A,1535365797850,1470762.0
ULB30A,1535369397663,1470702.0
ULB30A,1535372996967,1470619.0
ULB30A,1535376598523,1470693.0
ULB30A,1535380195325,1470674.0
ULB30A,1535383800609,1470768.0
ULB30A,1535387399955,1470722.0
ULB30A,1535390997067,1470658.0
ULB30A,1535394595366,1470570.0
ULB30A,1535398200955,1470609.0
ULB30A,1535401803348,1470624.0
ULB30A,1535405396211,1470632.0
ULB30A,1535409003473,1470686.0
ULB30A,1535412597550,1470623.0
ULB30A,1535416196326,1470692.0
ULB30A,1535419803933,1470608.0
ULB30A,1535423401817,1470542.0
ULB30A,1535426996973,1470537.0
ULB30A,1535430597767,1470471.0
ULB30A,1535434203286,1470450.0
ULB30A,1535437805006,1470442.0
ULB30A,1535441400958,1470342.0
ULB30A,1535444999638,1470325.0
ULB30A,1535448600938,1470226.0
ULB30A,1535452199518,1470212.0
ULB30A,1535455801286,1470179.0
ULB30A,1535459397924,1470193.0
ULB30A,1535463002171,1470136.0
ULB30A,1535466604734,1470200.0
ULB30A,1535470196974,1470103.0
ULB30A,1535473804837,1470064.0
ULB30A,1535477400153,1470037.0
ULB30A,1535481004320,1470119.0
ULB30A,1535484603954,1470215.0
ULB30A,1535488195245,1470276.0
ULB30A,1535491802808,1470196.0
ULB30A,1535495396411,1470162.0
ULB30A,1535499002381,1470110.0
ULB30A,1535502595973,1470157.0
ULB30A,1535506202223,1470233.0
ULB30A,1535509799624,1470158.0
ULB30A,1535513397360,1470100.0
ULB30A,1535517004500,1470102.0
ULB30A,1535520600629,1470052.0
ULB30A,1535524196657,1469977.0
ULB30A,1535527801211,1470047.0
ULB30A,1535531400600,1470096.0
ULB30A,1535534995667,1470035.0
ULB30A,1535538602546,1470027.0
ULB30A,1535542201327,1470039.0
ULB30A,1535545799005,1470052.0
ULB30A,1535549398487,1470041.0
ULB30A,1535553004521,1469954.0
ULB30A,1535556596900,1469955.0
ULB30A,1535560200690,1469966.0
ULB30A,1535563797549,1469988.0
ULB30A,1535567399719,1469949.0
ULB30A,1535570997198,1469872.0
ULB30A,1535574602553,1469790.0
ULB30A,1535578203477,1469779.0
ULB30A,1535581802623,1469878.0
ULB30A,1535585402920,1469876.0
ULB30A,1535589001557,1469837.0
ULB30A,1535592600690,1469927.0
ULB30A,1535596203315,1469998.0
ULB30A,1535599800187,1469946.0
ULB30A,1535603397627,1469868.0
ULB30A,1535607003462,1469896.0
ULB30A,1535610602652,1469983.0
ULB30A,1535614199205,1469882.0
ULB30A,1535617795123,1469922.0
ULB30A,1535621404456,1469899.0
ULB30A,1535625000800,1469856.0
ULB30A,1535628602804,1469850.0
ULB30A,1535632202725,1469803.0
ULB30A,1535635801200,1469833.0
ULB30A,1535639400411,1469812.0
ULB30A,1535643002522,1469799.0
ULB30A,1535646596382,1469707.0
ULB30A,1535650196791,1469771.0
ULB30A,1535653797433,1469805.0
ULB30A,1535657395769,1469827.0
ULB30A,1535660997595,1469814.0
ULB30A,1535664602169,1469856.0
ULB30A,1535668203127,1469938.0
ULB30A,1535671801141,1469946.0
ULB30A,1535675396746,1469973.0
ULB30A,1535678999861,1470034.0
ULB30A,1535682597671,1470098.0
ULB30A,1535686201974,1470000.0
ULB30A,1535689801726,1469931.0
ULB30A,1535693400953,1469838.0
ULB30A,1535696998602,1469828.0
ULB30A,1535700595397,1469862.0
ULB30A,1535704204697,1469874.0
ULB30A,1535707800840,1469859.0
ULB30A,1535711398069,1469758.0
ULB30A,1535715000812,1469745.0
ULB30A,1535718601441,1469669.0
ULB30A,1535722201525,1469681.0
ULB30A,1535725796559,1469696.0
ULB30A,1535729401736,1469716.0
ULB30A,1535733001277,1469666.0
ULB30A,1535736596486,1469679.0
ULB30A,1535740203439,1469626.0
ULB30A,1535743800360,1469721.0
ULB30A,1535747397222,1469673.0
ULB30A,1535751000836,1469694.0
ULB30A,1535754598719,1469644.0
ULB30A,1535758199325,1469661.0
ULB30A,1535761800905,1469664.0
ULB30A,1535765404856,1469614.0
ULB30A,1535769005005,1469610.0
ULB30A,1535772597257,1469707.0
ULB30A,1535776195729,1469624.0
ULB30A,1535779796381,1469630.0
ULB30A,1535783396151,1469672.0
ULB30A,1535787004737,1469707.0
ULB30A,1535790597423,1469751.0
ULB30A,1535794195441,1469716.0
ULB30A,1535797804428,1469627.0
ULB30A,1535801401021,1469543.0
ULB30A,1535804999027,1469514.0
ULB30A,1535808602870,1469489.0
ULB30A,1535812202495,1469565.0
ULB30A,1535815800341,1469548.0
ULB30A,1535819400785,1469542.0
ULB30A,1535822995755,1469533.0
ULB30A,1535826598437,1469439.0
ULB30A,1535830201748,1469432.0
ULB30A,1535833802719,1469384.0
ULB30A,1535837396485,1469474.0
ULB30A,1535841004132,1469412.0
ULB30A,1535844598182,1469404.0
ULB30A,1535848200579,1469493.0
ULB30A,1535851799338,1469424.0
ULB30A,1535855401923,1469419.0
ULB30A,1535859004106,1469357.0
ULB30A,1535862599335,1469380.0
ULB30A,1535866199457,1469474.0
ULB30A,1535869803118,1469543.0
ULB30A,1535873398706,1469598.0
ULB30A,1535877004295,1469618.0
ULB30A,1535880596549,1469638.0
ULB30A,1535884204048,1469686.0
ULB30A,1535887798656,1469641.0
ULB30A,1535891398351,1469700.0
ULB30A,1535894996897,1469643.0
ULB30A,1535898597801,1469685.0
ULB30A,1535902204169,1469654.0
ULB30A,1535905799439,1469580.0
ULB30A,1535909400739,1469498.0
ULB30A,1535912997032,1469447.0
ULB30A,1535916602259,1469478.0
ULB30A,1535920203032,1469468.0
ULB30A,1535923800443,1469527.0
ULB30A,1535927395935,1469554.0
ULB30A,1535930996120,1469601.0
ULB30A,1535934599358,1469645.0
ULB30A,1535938201899,1469689.0
ULB30A,1535941795891,1469667.0
ULB30A,1535945404211,1469630.0
ULB30A,1535948997429,1469563.0
ULB30A,1535952599910,1469638.0
ULB30A,1535956196891,1469681.0
ULB30A,1535959795135,1469727.0
ULB30A,1535963396950,1469820.0
ULB30A,1535966999394,1469797.0
ULB30A,1535970595086,1469802.0
ULB30A,1535974203452,1469757.0
ULB30A,1535977804217,1469779.0
ULB30A,1535981401768,1469803.0
ULB30A,1535984997047,1469857.0
ULB30A,1535988602923,1469756.0
ULB30A,1535992197402,1469690.0
ULB30A,1535995804304,1469653.0
ULB30A,1535999404994,1469592.0
ULB30A,1536003001663,1469510.0
ULB30A,1536006598901,1469582.0
ULB30A,1536010197719,1469516.0
ULB30A,1536013800413,1469455.0
ULB30A,1536017399516,1469480.0
ULB30A,1536020995820,1469541.0
ULB30A,1536024602779,1469605.0
ULB30A,1536028195865,1469518.0
ULB30A,1536031797657,1469448.0
ULB30A,1536035401853,1469539.0
ULB30A,1536038999306,1469600.0
ULB30A,1536042600281,1469675.0
ULB30A,1536046200319,1469701.0
ULB30A,1536049797998,1469623.0
ULB30A,1536053396408,1469659.0
ULB30A,1536057004015,1469589.0
ULB30A,1536060597689,1469679.0
ULB30A,1536064198212,1469755.0
ULB30A,1536067800120,1469789.0
ULB30A,1536071396708,1469837.0
ULB30A,1536075000259,1469766.0
ULB30A,1536078602276,1469785.0
ULB30A,1536082203792,1469825.0
ULB30A,1536085802542,1469801.0
ULB30A,1536089402829,1469893.0
ULB30A,1536092997178,1469884.0
ULB30A,1536096595127,1469948.0
ULB30A,1536100204761,1469913.0
ULB30A,1536103800695,1469973.0
ULB30A,1536107397008,1469981.0
ULB30A,1536111003000,1469902.0
ULB30A,1536114601281,1469915.0
ULB30A,1536118196996,1469817.0
ULB30A,1536121797044,1469896.0
ULB30A,1536125395790,1469853.0
ULB30A,1536128998387,1469818.0
ULB30A,1536132599897,1469765.0
ULB30A,1536136199652,1469826.0
ULB30A,1536139803527,1469916.0
ULB30A,1536143398209,1469868.0
ULB30A,1536146998381,1469800.0
ULB30A,1536150603875,1469898.0
ULB30A,1536154202707,1469904.0
ULB30A,1536157804636,1469986.0
ULB30A,1536161401080,1469923.0
ULB30A,1536165003011,1469977.0
ULB30A,1536168601955,1469986.0
ULB30A,1536172198970,1469930.0
ULB30A,1536175800054,1469905.0
ULB30A,1536179402026,1469848.0
ULB30A,1536182995884,1469835.0
ULB30A,1536186596015,1469830.0
ULB30A,1536190203186,1469780.0
ULB30A,1536193802927,1469867.0
ULB30A,1536197399299,1469934.0
ULB30A,1536201003829,1469882.0
ULB30A,1536204597837,1469930.0
ULB30A,1536208197180,1469874.0
ULB30A,1536211799968,1469921.0
ULB30A,1536215399270,1470022.0
ULB30A,1536218996710,1470001.0
ULB30A,1536222600891,1470039.0
ULB30A,1536226199341,1469942.0
ULB30A,1536229796222,1469995.0
ULB30A,1536233397265,1470069.0
ULB30A,1536237002586,1470040.0
ULB30A,1536240600150,1470053.0
ULB30A,1536244197500,1469981.0
ULB30A,1536247795234,1470054.0
ULB30A,1536251395113,1469993.0
ULB30A,1536254995176,1470061.0
ULB30A,1536258604719,1470053.0
ULB30A,1536262196401,1470099.0
ULB30A,1536265798584,1470075.0
ULB30A,1536269402100,1470059.0
ULB30A,1536273003834,1470124.0
ULB30A,1536276604773,1470210.0
ULB30A,1536280197228,1470196.0
ULB30A,1536283796171,1470202.0
ULB30A,1536287404514,1470237.0
ULB30A,1536291003306,1470157.0
ULB30A,1536294601417,1470151.0
ULB30A,1536298204672,1470212.0
ULB30A,1536301804461,1470293.0
ULB30A,1536305396381,1470344.0
ULB30A,1536308998934,1470398.0
ULB30A,1536312597643,1470323.0
ULB30A,1536316204802,1470311.0
ULB30A,1536319799468,1470279.0
ULB30A,1536323399469,1470195.0
ULB30A,1536326997730,1470159.0
ULB30A,1536330599421,1470097.0
ULB30A,1536334202984,1470043.0
ULB30A,1536337800266,1470104.0
ULB30A,1536341395791,1470161.0
ULB30A,1536344999834,1470151.0
ULB30A,1536348604517,1470092.0
ULB30A,1536352196793,1470060.0
ULB30A,1536355801055,1469963.0
ULB30A,1536359403366,1470047.0
ULB30A,1536362998918,1470077.0
ULB30A,1536366604938,1469995.0
