id,time,vol
HCP66A,1542047398023,28.0
HCP66A,1542051003760,16.0
HCP66A,1542054599472,29.0
HCP66A,1542058203582,16.0
HCP66A,1542061803776,16.0
HCP66A,1542065400681,16.0
HCP66A,1542068999697,29.0
HCP66A,1542072600915,29.0
HCP66A,1542076205621,16.0
HCP66A,1542079800102,16.0
HCP66A,1542083396380,29.0
HCP66A,1542087004717,16.0
HCP66A,1542090602420,16.0
HCP66A,1542094199171,16.0
HCP66A,1542097797360,29.0
HCP66A,1542101397813,29.0
HCP66A,1542105005808,16.0
HCP66A,1542108605858,16.0
HCP66A,1542112204368,29.0
HCP66A,1542115805138,16.0
HCP66A,1542119400444,16.0
HCP66A,1542122998675,29.0
HCP66A,1542126596495,16.0
HCP66A,1542130204431,29.0
HCP66A,1542133803660,29.0
HCP66A,1542137399354,16.0
HCP66A,1542140996069,29.0
HCP66A,1542144605401,16.0
HCP66A,1542148198520,29.0
HCP66A,1542151799918,29.0
HCP66A,1542155405929,29.0
HCP66A,1542159003136,29.0
HCP66A,1542162604842,29.0
HCP66A,1542166203414,29.0
HCP66A,1542169799606,29.0
HCP66A,1542173396386,16.0
HCP66A,1542176997084,16.0
HCP66A,1542180601724,16.0
HCP66A,1542184205048,29.0
HCP66A,1542187797589,29.0
HCP66A,1542191396173,29.0
HCP66A,1542195003131,29.0
HCP66A,1542198604126,29.0
HCP66A,1542202200124,16.0
HCP66A,1542205802795,16.0
HCP66A,1542209399586,16.0
HCP66A,1542212997751,20.0
HCP66A,1542216599550,29.0
HCP66A,1542220199847,29.0
HCP66A,1542223803536,29.0
HCP66A,1542227399303,29.0
HCP66A,1542230996052,16.0
HCP66A,1542234597494,29.0
HCP66A,1542238202408,24.0
HCP66A,1542241799009,29.0
HCP66A,1542245400777,29.0
HCP66A,1542249001116,29.0
HCP66A,1542252599660,16.0
HCP66A,1542256200924,29.0
HCP66A,1542259804761,29.0
HCP66A,1542263396672,29.0
HCP66A,1542267001587,16.0
HCP66A,1542270599583,16.0
HCP66A,1542274200516,16.0
HCP66A,1542277805661,29.0
HCP66A,1542281399333,16.0
HCP66A,1542284999351,29.0
HCP66A,1542288599930,16.0
HCP66A,1542292199949,29.0
HCP66A,1542295800267,29.0
HCP66A,1542299398589,25.0
HCP66A,1542302999198,29.0
HCP66A,1542306599229,29.0
HCP66A,1542310197650,16.0
HCP66A,1542313804546,29.0
HCP66A,1542317397061,16.0
HCP66A,1542321003725,16.0
HCP66A,1542324597814,16.0
HCP66A,1542328202213,29.0
HCP66A,1542331805926,25.0
HCP66A,1542335400287,29.0
HCP66A,1542339000664,19.0
HCP66A,1542342601001,16.0
HCP66A,1542346203433,16.0
HCP66A,1542349800916,29.0
HCP66A,1542353396458,16.0
HCP66A,1542357000657,16.0
HCP66A,1542360603402,16.0
HCP66A,1542364205620,29.0
HCP66A,1542367801903,16.0
HCP66A,1542371402661,16.0
HCP66A,1542375002964,16.0
HCP66A,1542378604325,16.0
HCP66A,1542382204158,29.0
HCP66A,1542385803964,29.0
HCP66A,1542389396744,16.0
HCP66A,1542393005936,29.0
HCP66A,1542396603662,29.0
HCP66A,1542400201953,29.0
HCP66A,1542403796261,29.0
HCP66A,1542407399697,29.0
HCP66A,1542411005400,16.0
HCP66A,1542414604688,16.0
HCP66A,1542418197199,29.0
HCP66A,1542421804965,16.0
HCP66A,1542425398617,29.0
HCP66A,1542428999416,29.0
HCP66A,1542432601242,27.0
HCP66A,1542436199308,29.0
HCP66A,1542439799215,29.0
HCP66A,1542443400969,29.0
HCP66A,1542446998077,29.0
HCP66A,1542450598374,16.0
HCP66A,1542454200025,16.0
HCP66A,1542457797156,16.0
HCP66A,1542461404418,29.0
HCP66A,1542464999463,29.0
HCP66A,1542468598889,29.0
HCP66A,1542472196399,29.0
HCP66A,1542475803986,16.0
HCP66A,1542479405797,29.0
HCP66A,1542483002308,29.0
HCP66A,1542486596352,29.0
HCP66A,1542490196650,29.0
HCP66A,1542493805542,16.0
HCP66A,1542497402846,16.0
HCP66A,1542501003327,29.0
HCP66A,1542504599675,23.0
HCP66A,1542508198836,16.0
HCP66A,1542511799679,29.0
HCP66A,1542515399942,18.0
HCP66A,1542518999763,29.0
HCP66A,1542522602618,16.0
HCP66A,1542526204498,16.0
HCP66A,1542529804658,29.0
HCP66A,1542533396934,29.0
HCP66A,1542537001926,16.0
HCP66A,1542540596066,29.0
HCP66A,1542544204688,29.0
HCP66A,1542547796810,16.0
HCP66A,1542551404966,16.0
HCP66A,1542554998989,29.0
HCP66A,1542558599794,16.0
HCP66A,1542562198500,29.0
HCP66A,1542565802365,16.0
HCP66A,1542569397795,16.0
HCP66A,1542572999914,29.0
HCP66A,1542576597037,16.0
HCP66A,1542580204574,29.0
HCP66A,1542583799142,29.0
HCP66A,1542587401355,17.0
HCP66A,1542591002049,29.0
HCP66A,1542594596733,29.0
HCP66A,1542598197913,29.0
HCP66A,1542601801629,16.0
HCP66A,1542605401116,16.0
HCP66A,1542608999186,22.0
HCP66A,1542612602802,16.0
HCP66A,1542616203080,16.0
HCP66A,1542619800493,16.0
HCP66A,1542623397911,16.0
HCP66A,1542626998698,29.0
HCP66A,1542630605893,29.0
HCP66A,1542634200180,16.0
HCP66A,1542637797255,16.0
HCP66A,1542641399769,29.0
HCP66A,1542644999153,16.0
HCP66A,1542648596037,29.0
HCP66A,1542652200942,16.0
HCP66A,1542655800604,16.0
HCP66A,1542659401691,16.0
HCP66A,1542663005397,29.0
HCP66A,1542666598477,29.0
HCP66A,1542670198401,16.0
HCP66A,1542673803538,16.0
HCP66A,1542677402649,29.0
HCP66A,1542681002005,29.0
HCP66A,1542684605079,29.0
HCP66A,1542688205610,16.0
HCP66A,1542691805180,29.0
HCP66A,1542695405481,29.0
HCP66A,1542699000976,29.0
HCP66A,1542702600422,29.0
HCP66A,1542706196103,16.0
HCP66A,1542709805838,16.0
HCP66A,1542713402944,16.0
HCP66A,1542717002045,16.0
HCP66A,1542720601176,29.0
HCP66A,1542724205403,16.0
HCP66A,1542727799980,16.0
HCP66A,1542731396182,29.0
HCP66A,1542735001582,29.0
HCP66A,1542738596091,16.0
HCP66A,1542742200574,29.0
HCP66A,1542745801278,29.0
HCP66A,1542749402216,16.0
HCP66A,1542753003208,29.0
HCP66A,1542756605965,29.0
HCP66A,1542760203118,29.0
HCP66A,1542763805499,16.0
HCP66A,1542767401039,16.0
HCP66A,1542770999015,25.0
HCP66A,1542774598295,16.0
HCP66A,1542778197979,29.0
HCP66A,1542781802848,18.0
HCP66A,1542785397321,19.0
HCP66A,1542788999864,16.0
HCP66A,1542792603214,29.0
HCP66A,1542796201085,29.0
HCP66A,1542799802931,29.0
HCP66A,1542803399204,29.0
HCP66A,1542806997166,29.0
HCP66A,1542810596168,16.0
HCP66A,1542814197398,16.0
HCP66A,1542817804206,29.0
HCP66A,1542821405589,23.0
HCP66A,1542824996774,29.0
HCP66A,1542828600807,29.0
HCP66A,1542832197102,16.0
HCP66A,1542835797536,29.0
HCP66A,1542839403952,29.0
HCP66A,1542843004539,29.0
HCP66A,1542846604108,16.0
HCP66A,1542850204494,29.0
HCP66A,1542853804639,16.0
HCP66A,1542857399723,16.0
HCP66A,1542860997169,29.0
HCP66A,1542864602272,16.0
HCP66A,1542868199901,16.0
HCP66A,1542871805103,16.0
HCP66A,1542875401770,29.0
HCP66A,1542879003544,16.0
HCP66A,1542882598824,29.0
HCP66A,1542886203348,29.0
HCP66A,1542889802758,29.0
HCP66A,1542893399276,29.0
HCP66A,1542897002815,29.0
HCP66A,1542900596871,16.0
HCP66A,1542904203780,16.0
HCP66A,1542907801650,16.0
HCP66A,1542911398340,29.0
HCP66A,1542914999241,16.0
HCP66A,1542918597608,29.0
HCP66A,1542922197123,16.0
HCP66A,1542925799595,29.0
HCP66A,1542929400026,16.0
HCP66A,1542933000341,16.0
HCP66A,1542936604793,16.0
HCP66A,1542940203495,29.0
HCP66A,1542943804992,29.0
HCP66A,1542947396146,29.0
HCP66A,1542950998530,16.0
HCP66A,1542954599809,29.0
HCP66A,1542958205296,16.0
HCP66A,1542961805879,29.0
HCP66A,1542965395997,29.0
HCP66A,1542969002210,29.0
HCP66A,1542972597457,29.0
HCP66A,1542976205854,29.0
HCP66A,1542979800682,29.0
HCP66A,1542983402614,29.0
HCP66A,1542987002349,29.0
HCP66A,1542990598308,16.0
HCP66A,1542994200284,29.0
HCP66A,1542997804329,16.0
HCP66A,1543001401985,16.0
HCP66A,1543004996710,29.0
HCP66A,1543008598728,16.0
HCP66A,1543012202250,16.0
HCP66A,1543015799194,16.0
HCP66A,1543019401319,29.0
HCP66A,1543022998869,16.0
HCP66A,1543026602780,29.0
HCP66A,1543030202055,29.0
HCP66A,1543033799590,29.0
HCP66A,1543037398091,29.0
HCP66A,1543041002834,29.0
HCP66A,1543044597595,16.0
HCP66A,1543048204074,16.0
HCP66A,1543051802021,16.0
HCP66A,1543055397888,25.0
HCP66A,1543059004650,16.0
HCP66A,1543062596808,16.0
HCP66A,1543066197376,16.0
HCP66A,1543069805087,29.0
HCP66A,1543073405897,29.0
HCP66A,1543077004504,16.0
HCP66A,1543080604220,29.0
HCP66A,1543084205638,29.0
HCP66A,1543087802528,29.0
HCP66A,1543091397013,29.0
HCP66A,1543094998520,25.0
HCP66A,1543098603075,29.0
HCP66A,1543102198921,19.0
HCP66A,1543105797132,16.0
HCP66A,1543109404359,16.0
HCP66A,1543113000466,29.0
HCP66A,1543116596911,16.0
HCP66A,1543120202713,16.0
HCP66A,1543123797663,29.0
HCP66A,1543127405186,29.0
HCP66A,1543130998274,16.0
HCP66A,1543134603183,16.0
HCP66A,1543138204007,29.0
HCP66A,1543141799924,29.0
HCP66A,1543145403695,29.0
HCP66A,1543148999983,29.0
HCP66A,1543152600630,29.0
HCP66A,1543156202173,29.0
HCP66A,1543159797146,29.0
HCP66A,1543163400461,16.0
HCP66A,1543166996280,29.0
HCP66A,1543170597393,24.0
HCP66A,1543174202853,16.0
HCP66A,1543177797072,29.0
HCP66A,1543181400329,16.0
HCP66A,1543185003752,16.0
HCP66A,1543188603799,29.0
HCP66A,1543192197023,16.0
HCP66A,1543195803817,16.0
HCP66A,1543199398923,29.0
HCP66A,1543203001640,16.0
HCP66A,1543206600215,16.0
HCP66A,1543210201656,29.0
HCP66A,1543213800964,29.0
HCP66A,1543217399794,16.0
HCP66A,1543221000674,16.0
HCP66A,1543224600362,16.0
HCP66A,1543228202451,16.0
HCP66A,1543231796607,29.0
HCP66A,1543235397182,29.0
HCP66A,1543239000210,16.0
HCP66A,1543242599637,16.0
HCP66A,1543246199775,16.0
HCP66A,1543249805661,21.0
HCP66A,1543253396936,29.0
HCP66A,1543256998141,29.0
HCP66A,1543260604016,16.0
HCP66A,1543264202353,29.0
HCP66A,1543267799636,29.0
HCP66A,1543271401965,29.0
HCP66A,1543274997061,16.0
HCP66A,1543278604894,29.0
HCP66A,1543282200978,16.0
HCP66A,1543285799882,29.0
HCP66A,1543289404817,16.0
HCP66A,1543293004602,16.0
HCP66A,1543296602109,16.0
HCP66A,1543300201725,29.0
HCP66A,1543303801915,29.0
HCP66A,1543307396285,29.0
HCP66A,1543311002998,29.0
HCP66A,1543314600431,20.0
HCP66A,1543318201818,16.0
HCP66A,1543321805618,29.0
HCP66A,1543325397500,16.0
HCP66A,1543328999034,16.0
HCP66A,1543332599367,16.0
HCP66A,1543336204438,16.0
HCP66A,1543339798115,16.0
HCP66A,1543343403676,16.0
HCP66A,1543347001488,29.0
HCP66A,1543350599765,29.0
HCP66A,1543354203232,16.0
HCP66A,1543357798565,23.0
HCP66A,1543361404497,16.0
HCP66A,1543364997042,29.0
HCP66A,1543368599800,29.0
HCP66A,1543372199413,16.0
HCP66A,1543375801882,29.0
HCP66A,1543379397742,16.0
HCP66A,1543383000181,29.0
HCP66A,1543386596960,16.0
HCP66A,1543390204669,29.0
HCP66A,1543393805357,29.0
HCP66A,1543397401491,29.0
HCP66A,1543400998636,29.0
HCP66A,1543404596223,29.0
HCP66A,1543408200630,24.0
HCP66A,1543411803997,29.0
HCP66A,1543415402479,16.0
HCP66A,1543418998468,16.0
HCP66A,1543422602817,29.0
HCP66A,1543426204162,29.0
HCP66A,1543429800067,29.0
HCP66A,1543433402740,29.0
HCP66A,1543437002888,16.0
HCP66A,1543440605475,16.0
HCP66A,1543444203732,29.0
HCP66A,1543447805466,16.0
HCP66A,1543451402008,16.0
HCP66A,1543455000164,16.0
HCP66A,1543458596014,16.0
HCP66A,1543462204978,16.0
HCP66A,1543465799039,16.0
HCP66A,1543469401768,29.0
HCP66A,1543473002816,29.0
HCP66A,1543476598280,29.0
HCP66A,1543480200349,29.0
HCP66A,1543483804055,29.0
HCP66A,1543487396557,16.0
HCP66A,1543490999309,29.0
HCP66A,1543494598213,16.0
HCP66A,1543498197914,29.0
HCP66A,1543501797448,16.0
HCP66A,1543505400163,16.0
HCP66A,1543508998426,29.0
HCP66A,1543512598923,16.0
HCP66A,1543516201749,16.0
HCP66A,1543519802317,16.0
HCP66A,1543523398404,29.0
HCP66A,1543527002967,16.0
HCP66A,1543530598141,29.0
HCP66A,1543534200466,16.0
HCP66A,1543537800314,16.0
HCP66A,1543541401805,16.0
HCP66A,1543545001000,17.0
HCP66A,1543548604584,16.0
HCP66A,1543552205480,16.0
HCP66A,1543555804637,16.0
HCP66A,1543559404849,29.0
HCP66A,1543563004123,16.0
HCP66A,1543566600968,16.0
HCP66A,1543570205580,26.0
HCP66A,1543573800215,29.0
HCP66A,1543606197465,16.0
HCP66A,1543609799301,28.0
HCP66A,1543613399554,16.0
HCP66A,1543616997188,16.0
HCP66A,1543620605078,16.0
HCP66A,1543624205110,16.0
HCP66A,1543627804906,29.0
HCP66A,1543631399751,16.0
HCP66A,1543635004413,29.0
HCP66A,1543638600661,16.0
HCP66A,1543642197020,16.0
HCP66A,1543645803143,16.0
HCP66A,1543649399972,27.0
HCP66A,1543653004746,16.0
HCP66A,1543656602279,16.0
HCP66A,1543660202300,29.0
HCP66A,1543663797589,29.0
HCP66A,1543667405970,29.0
HCP66A,1543670996923,16.0
HCP66A,1543674599731,16.0
HCP66A,1543678196344,16.0
HCP66A,1543681804327,25.0
HCP66A,1543685404682,29.0
HCP66A,1543689002633,29.0
HCP66A,1543692596681,16.0
HCP66A,1543696202568,16.0
HCP66A,1543699804379,25.0
HCP66A,1543703402588,16.0
HCP66A,1543707001350,16.0
HCP66A,1543710598613,29.0
HCP66A,1543714196420,16.0
HCP66A,1543717801295,29.0
HCP66A,1543721398991,16.0
HCP66A,1543724996208,16.0
HCP66A,1543728599580,29.0
HCP66A,1543732197540,16.0
HCP66A,1543735796277,16.0
HCP66A,1543739398671,16.0
HCP66A,1543742997185,29.0
HCP66A,1543746596017,29.0
HCP66A,1543750198109,29.0
HCP66A,1543753798135,16.0
HCP66A,1543757402493,23.0
HCP66A,1543761005389,16.0
HCP66A,1543764600221,29.0
HCP66A,1543768197072,29.0
HCP66A,1543771797168,16.0
HCP66A,1543775402497,29.0
HCP66A,1543779001723,29.0
HCP66A,1543782597574,29.0
HCP66A,1543786205643,16.0
HCP66A,1543789801225,29.0
HCP66A,1543793400130,24.0
HCP66A,1543797000019,16.0
HCP66A,1543800596560,29.0
HCP66A,1543804201907,16.0
HCP66A,1543807801822,16.0
HCP66A,1543811401703,16.0
HCP66A,1543815003589,29.0
HCP66A,1543818602076,16.0
HCP66A,1543822200541,29.0
HCP66A,1543825798930,16.0
HCP66A,1543829400560,16.0
HCP66A,1543833003175,29.0
HCP66A,1543836600413,16.0
HCP66A,1543840205366,16.0
HCP66A,1543843802554,16.0
HCP66A,1543847397224,16.0
HCP66A,1543851001666,29.0
HCP66A,1543854603239,29.0
HCP66A,1543858205294,29.0
HCP66A,1543861805266,29.0
HCP66A,1543865397023,29.0
HCP66A,1543868997916,29.0
HCP66A,1543872599449,29.0
HCP66A,1543876196319,16.0
HCP66A,1543879801946,29.0
HCP66A,1543883398765,29.0
HCP66A,1543887002984,16.0
HCP66A,1543890599446,16.0
HCP66A,1543894196314,29.0
HCP66A,1543897797652,29.0
HCP66A,1543901403262,29.0
HCP66A,1543904997235,16.0
HCP66A,1543908605418,29.0
HCP66A,1543912197806,16.0
HCP66A,1543915801022,16.0
HCP66A,1543919399396,29.0
HCP66A,1543922997700,29.0
HCP66A,1543926596009,29.0
HCP66A,1543930202203,29.0
HCP66A,1543933800616,29.0
HCP66A,1543937401016,22.0
HCP66A,1543940997397,16.0
HCP66A,1543944599436,16.0
HCP66A,1543948197488,29.0
HCP66A,1543951805349,16.0
HCP66A,1543955397045,29.0
HCP66A,1543959005275,29.0
HCP66A,1543962602864,16.0
HCP66A,1543966198700,29.0
HCP66A,1543969802509,16.0
HCP66A,1543973398915,16.0
HCP66A,1543977002156,16.0
HCP66A,1543980600130,16.0
HCP66A,1543984205539,29.0
HCP66A,1543987805279,16.0
HCP66A,1543991401069,16.0
HCP66A,1543994997676,16.0
HCP66A,1543998602703,16.0
HCP66A,1544002204608,16.0
HCP66A,1544005803003,29.0
HCP66A,1544009402354,29.0
HCP66A,1544012999292,29.0
HCP66A,1544016599013,19.0
HCP66A,1544020200498,16.0
HCP66A,1544023805214,29.0
HCP66A,1544027405191,29.0
HCP66A,1544031000642,29.0
HCP66A,1544034600398,16.0
HCP66A,1544038201948,16.0
HCP66A,1544041801469,16.0
HCP66A,1544045403739,16.0
HCP66A,1544049003041,16.0
HCP66A,1544052598681,29.0
HCP66A,1544056198270,16.0
HCP66A,1544059796999,20.0
HCP66A,1544063400601,16.0
HCP66A,1544066996854,16.0
HCP66A,1544070596862,16.0
HCP66A,1544074197279,29.0
HCP66A,1544077798684,29.0
HCP66A,1544081396515,29.0
HCP66A,1544084996528,16.0
HCP66A,1544088605375,16.0
HCP66A,1544092197951,29.0
HCP66A,1544095804614,21.0
HCP66A,1544099404347,16.0
HCP66A,1544103005569,29.0
HCP66A,1544106601303,29.0
HCP66A,1544110205300,29.0
HCP66A,1544113803223,16.0
HCP66A,1544117399510,16.0
HCP66A,1544120997664,29.0
HCP66A,1544124598548,25.0
HCP66A,1544128197455,16.0
HCP66A,1544131798495,16.0
HCP66A,1544135396436,18.0
HCP66A,1544139005072,16.0
HCP66A,1544142596958,16.0
HCP66A,1544146199133,16.0
HCP66A,1544149798161,16.0
HCP66A,1544153400149,16.0
HCP66A,1544157002675,16.0
HCP66A,1544160603318,29.0
HCP66A,1544164201077,29.0
HCP66A,1544167805375,16.0
HCP66A,1544171401646,25.0
HCP66A,1544175003057,16.0
HCP66A,1544178598259,16.0
HCP66A,1544182198928,16.0
HCP66A,1544185800210,16.0
HCP66A,1544189404823,16.0
HCP66A,1544192996173,16.0
HCP66A,1544196604376,29.0
HCP66A,1544200204931,16.0
HCP66A,1544203796177,29.0
HCP66A,1544207397289,27.0
HCP66A,1544211005851,16.0
HCP66A,1544214597526,29.0
HCP66A,1544218205870,16.0
HCP66A,1544221804494,16.0
HCP66A,1544225405120,16.0
HCP66A,1544229005190,29.0
HCP66A,1544232602076,16.0
HCP66A,1544236201525,29.0
HCP66A,1544239804494,29.0
HCP66A,1544243403323,16.0
HCP66A,1544247002172,16.0
HCP66A,1544250603691,16.0
HCP66A,1544254202399,29.0
HCP66A,1544257800211,29.0
HCP66A,1544261403328,16.0
HCP66A,1544265001515,16.0
HCP66A,1544268597758,16.0
HCP66A,1544272201259,16.0
HCP66A,1544275805837,29.0
HCP66A,1544279397958,16.0
HCP66A,1544282996922,16.0
HCP66A,1544286598804,29.0
HCP66A,1544290200347,29.0
HCP66A,1544293799996,29.0
HCP66A,1544297401507,16.0
HCP66A,1544301000175,29.0
HCP66A,1544304599553,29.0
HCP66A,1544308205601,16.0
HCP66A,1544311800217,16.0
HCP66A,1544315401075,29.0
HCP66A,1544318998092,16.0
HCP66A,1544322600331,29.0
HCP66A,1544326196674,29.0
HCP66A,1544329802932,16.0
HCP66A,1544333396279,16.0
HCP66A,1544337004928,28.0
HCP66A,1544340597954,29.0
HCP66A,1544344196811,29.0
HCP66A,1544347803297,29.0
HCP66A,1544351400747,29.0
HCP66A,1544355005858,18.0
HCP66A,1544358603218,29.0
HCP66A,1544362200444,16.0
HCP66A,1544365802037,29.0
HCP66A,1544369404107,29.0
HCP66A,1544373000326,29.0
HCP66A,1544376597017,29.0
HCP66A,1544380197069,29.0
HCP66A,1544383796585,29.0
HCP66A,1544387404293,29.0
HCP66A,1544391004927,29.0
HCP66A,1544394600418,29.0
HCP66A,1544398203851,29.0
HCP66A,1544401797775,16.0
HCP66A,1544405396035,17.0
HCP66A,1544408999061,16.0
HCP66A,1544412600143,29.0
HCP66A,1544416198263,16.0
HCP66A,1544419797967,29.0
HCP66A,1544423398458,29.0
HCP66A,1544427004568,29.0
HCP66A,1544430597921,16.0
HCP66A,1544434202445,29.0
HCP66A,1544437797702,16.0
HCP66A,1544441397417,16.0
HCP66A,1544445003299,29.0
HCP66A,1544448598554,29.0
HCP66A,1544452199279,29.0
HCP66A,1544455797657,17.0
HCP66A,1544459399589,29.0
HCP66A,1544463000565,29.0
HCP66A,1544466602224,16.0
HCP66A,1544470199374,16.0
HCP66A,1544473799235,16.0
HCP66A,1544477403967,29.0
HCP66A,1544481002036,29.0
HCP66A,1544484599636,29.0
HCP66A,1544488203223,16.0
HCP66A,1544491796650,29.0
HCP66A,1544495401368,29.0
HCP66A,1544498999349,16.0
HCP66A,1544502598193,29.0
HCP66A,1544506204844,29.0
HCP66A,1544509798779,16.0
HCP66A,1544513401264,16.0
HCP66A,1544516999697,29.0
HCP66A,1544520596971,16.0
HCP66A,1544524205951,18.0
HCP66A,1544527802004,16.0
HCP66A,1544531402377,16.0
HCP66A,1544534996367,29.0
HCP66A,1544538604311,16.0
HCP66A,1544542198083,19.0
HCP66A,1544545800349,16.0
HCP66A,1544549402629,29.0
HCP66A,1544553001752,16.0
HCP66A,1544556603234,29.0
HCP66A,1544560201956,29.0
HCP66A,1544563804408,18.0
HCP66A,1544567398618,29.0
HCP66A,1544571003749,29.0
HCP66A,1544574602022,16.0
HCP66A,1544578199192,29.0
HCP66A,1544581805286,16.0
HCP66A,1544585397956,29.0
HCP66A,1544589000926,29.0
HCP66A,1544592605957,29.0
HCP66A,1544596203831,29.0
HCP66A,1544599803946,29.0
HCP66A,1544603398551,29.0
HCP66A,1544607000514,16.0
HCP66A,1544610604907,29.0
HCP66A,1544614205282,29.0
HCP66A,1544617803536,26.0
HCP66A,1544621398548,29.0
HCP66A,1544625000768,29.0
HCP66A,1544628599626,29.0
HCP66A,1544632200665,16.0
HCP66A,1544635799361,16.0
HCP66A,1544639402857,29.0
HCP66A,1544642997250,29.0
HCP66A,1544646604773,29.0
HCP66A,1544650198627,16.0
HCP66A,1544653796952,16.0
HCP66A,1544657396476,29.0
HCP66A,1544661001096,29.0
HCP66A,1544664598740,29.0
HCP66A,1544668201443,29.0
HCP66A,1544671805147,16.0
HCP66A,1544675400392,29.0
HCP66A,1544679003506,16.0
HCP66A,1544682604865,16.0
HCP66A,1544686205766,16.0
HCP66A,1544689805965,29.0
HCP66A,1544693405786,16.0
HCP66A,1544697004300,16.0
HCP66A,1544700602115,16.0
HCP66A,1544704201411,16.0
HCP66A,1544707796222,29.0
HCP66A,1544711398622,29.0
HCP66A,1544715003309,19.0
HCP66A,1544718598372,21.0
HCP66A,1544722197201,16.0
HCP66A,1544725799765,29.0
HCP66A,1544729402865,16.0
HCP66A,1544733001600,16.0
HCP66A,1544736602231,16.0
HCP66A,1544740200721,16.0
HCP66A,1544743800922,16.0
HCP66A,1544747399911,16.0
HCP66A,1544750998551,16.0
HCP66A,1544754603619,29.0
HCP66A,1544830203774,16.0
HCP66A,1544833799472,16.0
HCP66A,1544837404855,16.0
HCP66A,1544841004504,29.0
HCP66A,1544844599952,29.0
HCP66A,1544848205603,29.0
HCP66A,1544851797109,29.0
HCP66A,1544855403342,16.0
HCP66A,1544859002207,16.0
HCP66A,1544862599836,29.0
HCP66A,1544866201468,16.0
HCP66A,1544869801756,29.0
HCP66A,1544873396075,16.0
HCP66A,1544876996843,29.0
HCP66A,1544880598340,29.0
HCP66A,1544884204886,16.0
HCP66A,1544887797557,29.0
HCP66A,1544891401527,16.0
HCP66A,1544895002489,29.0
HCP66A,1544898599841,29.0
HCP66A,1544902196322,29.0
HCP66A,1544905805445,29.0
HCP66A,1544909405638,29.0
HCP66A,1544912997219,29.0
HCP66A,1544916596791,29.0
HCP66A,1544920204622,29.0
HCP66A,1544923797836,16.0
HCP66A,1544927402567,29.0
HCP66A,1544930996988,16.0
HCP66A,1544934605227,16.0
HCP66A,1544938201770,16.0
HCP66A,1544941805448,16.0
HCP66A,1544945396076,16.0
HCP66A,1544948998330,16.0
HCP66A,1544952604980,16.0
HCP66A,1544956197267,16.0
HCP66A,1544959796576,29.0
HCP66A,1544963396360,29.0
HCP66A,1544967004830,26.0
HCP66A,1544970599320,16.0
HCP66A,1544974199945,16.0
HCP66A,1544977796950,27.0
HCP66A,1544981400928,16.0
HCP66A,1544985004951,29.0
HCP66A,1544988604500,16.0
HCP66A,1544992204678,16.0
HCP66A,1544995805793,19.0
HCP66A,1544999404852,27.0
HCP66A,1545003004933,16.0
HCP66A,1545006605676,16.0
HCP66A,1545010200461,16.0
HCP66A,1545013798340,29.0
HCP66A,1545017405663,19.0
HCP66A,1545021005135,16.0
HCP66A,1545024605137,29.0
HCP66A,1545028205423,16.0
HCP66A,1545031796456,29.0
HCP66A,1545035404647,16.0
HCP66A,1545039002492,29.0
HCP66A,1545042602382,16.0
HCP66A,1545046201623,16.0
HCP66A,1545049799039,16.0
HCP66A,1545053403405,16.0
HCP66A,1545056997788,16.0
HCP66A,1545060600390,29.0
HCP66A,1545064202546,29.0
HCP66A,1545067801753,29.0
HCP66A,1545071402502,16.0
HCP66A,1545075005010,16.0
HCP66A,1545078597103,29.0
HCP66A,1545082197443,16.0
HCP66A,1545085804557,16.0
HCP66A,1545089404440,16.0
HCP66A,1545092996438,16.0
HCP66A,1545096598963,16.0
HCP66A,1545100203137,29.0
HCP66A,1545103801623,29.0
HCP66A,1545107400346,16.0
HCP66A,1545110999698,24.0
HCP66A,1545114603957,29.0
HCP66A,1545118199843,29.0
HCP66A,1545121804383,29.0
HCP66A,1545125400009,16.0
HCP66A,1545129001855,16.0
HCP66A,1545132597741,16.0
HCP66A,1545136204843,29.0
HCP66A,1545139800743,29.0
HCP66A,1545143405894,16.0
HCP66A,1545147005741,29.0
HCP66A,1545150598631,16.0
HCP66A,1545154197466,16.0
HCP66A,1545157802756,16.0
HCP66A,1545161403498,29.0
HCP66A,1545164997692,29.0
HCP66A,1545168605059,16.0
HCP66A,1545172204947,29.0
HCP66A,1545175796718,29.0
HCP66A,1545179398584,29.0
HCP66A,1545183001300,29.0
HCP66A,1545258603258,16.0
HCP66A,1545262199400,16.0
HCP66A,1545265801981,29.0
HCP66A,1545269405576,21.0
HCP66A,1545273000218,16.0
HCP66A,1545276598311,29.0
HCP66A,1545280196388,29.0
HCP66A,1545283805804,16.0
HCP66A,1545287400495,16.0
HCP66A,1545291003347,16.0
HCP66A,1545294603132,16.0
HCP66A,1545298198247,29.0
HCP66A,1545301803701,29.0
