id,time,vol,ph,solids,hardness,oil,bod
HCP120B,1529810997822,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529814604266,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529818196650,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529821802591,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529825404266,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529829002693,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529832596529,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529836200328,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529839798280,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529843400085,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529846999542,20.0,7.4,134.6,53.0,3.0,2.3
HCP120B,1529850605054,20.0,7.9,136.4,52.8,3.0,6.2
HCP120B,1529854198079,18.0,7.8,137.4,51.1,1.3,1.8
HCP120B,1529857805980,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529861403930,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529865003364,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529868598220,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529872198497,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529875800625,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529879401008,18.0,7.8,134.3,63.9,0.0,1.4
HCP120B,1529883000553,18.0,8.2,136.0,62.8,2.9,5.2
HCP120B,1529886600186,20.0,7.8,131.7,66.5,0.1,7.0
HCP120B,1529890199217,20.0,7.7,134.1,66.7,3.0,7.0
HCP120B,1529893799916,20.0,7.7,131.4,63.3,0.0,7.0
HCP120B,1529897402008,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529901005458,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529904600641,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529908201633,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529911804983,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529915402451,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529919003883,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529922601308,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529926197003,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529929802906,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529933400540,18.0,8.0,126.2,71.0,0.0,0.2
HCP120B,1529937001402,20.0,8.4,121.7,70.8,0.0,0.2
HCP120B,1529940605639,18.0,8.5,121.4,69.0,1.4,2.1
HCP120B,1529944197719,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529947800865,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529951396365,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529954996355,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529958605099,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529962204026,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529965799047,18.0,7.5,131.3,52.3,2.4,2.9
HCP120B,1529969404216,18.0,7.7,130.8,49.9,0.0,0.2
HCP120B,1529972999722,20.0,7.9,129.0,52.3,0.0,0.2
HCP120B,1529976605608,20.0,8.0,129.5,50.1,3.0,0.2
HCP120B,1529980205675,20.0,7.7,127.4,47.9,0.3,0.2
HCP120B,1529983796208,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529987401017,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529991000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529994605281,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1529998196392,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530001801422,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530005398311,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530009004880,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530012604431,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530016201765,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530019797893,18.0,10.0,120.8,31.4,0.0,3.0
HCP120B,1530023405171,20.0,10.0,118.9,35.7,1.3,7.0
HCP120B,1530027004614,18.0,9.8,119.9,33.9,0.0,2.2
HCP120B,1530030597319,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530034199988,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530037800086,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530041399327,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530045001090,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530048603439,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530052197880,18.0,9.4,108.1,38.8,0.0,7.0
HCP120B,1530055798543,20.0,9.9,112.6,34.2,0.0,7.0
HCP120B,1530059397765,18.0,10.0,117.6,38.6,3.0,7.0
HCP120B,1530062996230,20.0,10.0,115.2,38.2,3.0,7.0
HCP120B,1530066603961,18.0,9.9,115.5,41.7,3.0,5.1
HCP120B,1530070200910,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530073805170,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530077401606,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530081005242,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530084602868,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530088203980,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530091804083,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530095404577,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530099005147,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530102599721,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530106202063,20.0,7.7,122.8,48.9,3.0,2.3
HCP120B,1530109804804,20.0,7.8,124.0,44.8,0.0,6.5
HCP120B,1530113398178,18.0,7.6,125.6,47.0,0.7,4.5
HCP120B,1530117005599,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530120605858,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530124199994,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530127801813,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530131400648,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530135004050,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530138599535,18.0,7.6,113.2,43.7,3.0,1.1
HCP120B,1530142199655,18.0,7.4,117.0,42.5,3.0,1.2
HCP120B,1530145800575,20.0,7.3,113.9,37.5,2.1,5.4
HCP120B,1530149403465,18.0,7.5,114.7,36.6,3.0,4.1
HCP120B,1530152999055,20.0,7.6,112.4,36.6,3.0,3.6
HCP120B,1530156603578,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530160199058,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530163798244,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530167397208,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530170998835,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530174605455,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530178198095,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530181800378,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530185396360,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530189004905,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530192601756,18.0,7.1,109.1,36.6,0.0,0.2
HCP120B,1530196197927,18.0,7.2,112.4,35.2,0.0,0.2
HCP120B,1530199801475,20.0,7.3,113.4,32.6,1.6,0.2
HCP120B,1530203398594,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530206997835,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530210597141,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530214200814,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530217796625,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530221404288,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530225003832,20.0,7.9,115.0,38.9,0.0,2.1
HCP120B,1530228598886,20.0,8.1,115.5,34.8,0.0,6.1
HCP120B,1530232204395,20.0,8.6,114.7,35.6,0.0,4.1
HCP120B,1530235800802,20.0,8.6,110.9,31.3,0.0,5.1
HCP120B,1530239401707,20.0,8.4,111.6,30.3,1.5,3.0
HCP120B,1530243005435,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530246601787,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530250199448,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530253799382,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530257405308,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530261003915,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530264598220,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530268197622,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530271798252,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530275401594,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530279002713,20.0,9.7,111.3,46.8,0.0,5.8
HCP120B,1530282603466,18.0,9.9,109.1,47.6,3.0,7.0
HCP120B,1530286200881,20.0,9.9,113.4,48.1,3.0,7.0
HCP120B,1530289803381,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530293405886,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530297002849,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530300601057,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530304203504,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530307803066,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530311396431,20.0,9.8,95.1,49.1,3.0,4.2
HCP120B,1530314996277,18.0,9.4,95.0,53.6,1.1,6.0
HCP120B,1530318598845,18.0,9.6,95.0,51.8,1.4,3.3
HCP120B,1530322201232,18.0,9.4,95.0,55.8,2.3,7.0
HCP120B,1530325799255,18.0,9.9,95.2,51.9,0.9,2.8
HCP120B,1530329405336,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530332997313,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530336602306,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530340196831,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530343803862,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530347397507,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530351000712,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530354598497,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530358200703,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530361797278,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530365402631,18.0,10.0,95.1,25.8,3.0,0.2
HCP120B,1530369004582,18.0,9.8,97.4,26.0,3.0,0.2
HCP120B,1530372600019,18.0,9.6,95.0,29.7,1.3,0.2
HCP120B,1530376204971,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530379803019,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530383405755,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530387004390,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530390601098,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530394204944,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530397805390,20.0,9.9,106.5,40.8,0.0,4.4
HCP120B,1530401403067,20.0,9.8,103.2,44.1,2.2,0.2
HCP120B,1530405004280,18.0,10.0,99.5,46.9,0.0,0.2
HCP120B,1530408605522,18.0,9.6,99.7,46.7,0.0,2.3
HCP120B,1530412203135,18.0,10.0,104.2,50.1,0.0,1.4
HCP120B,1530415801689,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530419398263,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530422999218,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530426597664,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530430200762,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530433798763,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530437400274,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530440996023,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530444601961,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530448203113,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530451805670,20.0,10.0,106.7,69.4,2.5,5.7
HCP120B,1530455399560,20.0,10.0,111.4,65.2,3.0,7.0
HCP120B,1530458998129,20.0,10.0,108.7,68.8,1.3,2.1
HCP120B,1530462604632,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530466200722,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530469799950,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530473402291,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530477003425,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530480600960,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530484199041,18.0,10.0,96.3,70.8,0.4,2.9
HCP120B,1530487803166,18.0,9.6,99.8,73.4,3.0,5.8
HCP120B,1530491397968,20.0,9.8,100.2,76.6,0.0,5.8
HCP120B,1530495000936,20.0,10.0,99.8,76.0,1.6,6.5
HCP120B,1530498599966,20.0,9.7,95.2,77.8,0.0,7.0
HCP120B,1530502204982,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530505797922,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530509399880,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530512999268,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530516600431,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530520201174,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530523803819,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530527402050,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530530999281,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530534596287,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530538200451,18.0,9.0,95.4,81.1,1.6,3.4
HCP120B,1530541802284,18.0,8.9,95.9,82.1,3.0,0.6
HCP120B,1530545402579,20.0,8.6,95.0,80.4,2.2,0.2
HCP120B,1530548999006,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530552602898,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530556205909,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530559799793,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530563397833,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530566997418,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530570601204,18.0,8.4,97.4,68.5,0.0,5.4
HCP120B,1530574197192,18.0,8.0,101.0,66.6,2.7,6.2
HCP120B,1530577802824,18.0,7.5,101.1,63.2,1.9,1.8
HCP120B,1530581403394,20.0,7.5,99.4,58.8,1.8,4.2
HCP120B,1530584997680,20.0,7.3,97.4,55.5,3.0,2.8
HCP120B,1530588605718,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530592201556,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530595802001,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530599400549,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530603004588,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530606597865,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530610197810,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530613797375,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530617405982,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530621003506,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530624599312,18.0,6.9,96.2,60.9,1.2,0.5
HCP120B,1530628197468,20.0,6.5,95.0,65.0,2.2,0.2
HCP120B,1530631800111,18.0,6.8,99.7,64.4,3.0,1.9
HCP120B,1530635401137,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530638996506,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530642604092,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530646203527,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530649798054,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530653397710,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530657000818,18.0,7.1,95.0,59.9,0.0,0.2
HCP120B,1530660605694,18.0,6.9,95.0,62.8,2.6,0.2
HCP120B,1530664198340,18.0,6.5,95.0,61.9,3.0,4.4
HCP120B,1530667803838,18.0,6.2,95.0,58.0,1.0,3.0
HCP120B,1530671398497,20.0,6.2,95.0,62.0,1.0,5.5
HCP120B,1530675002144,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530678598114,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530682199535,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530685801873,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530689396169,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530692997605,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530696604887,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530700199065,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530703805256,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530707401512,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530711001372,20.0,8.1,103.0,54.4,3.0,7.0
HCP120B,1530714601428,18.0,8.0,100.0,54.5,0.8,7.0
HCP120B,1530718204093,20.0,7.7,101.7,56.1,3.0,7.0
HCP120B,1530721802837,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530725402569,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530729003519,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530732604700,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530736201595,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530739797514,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530743398566,20.0,8.7,99.1,63.3,3.0,0.2
HCP120B,1530746996746,18.0,8.7,95.3,67.7,3.0,0.2
HCP120B,1530750599960,20.0,8.5,99.0,64.1,3.0,0.2
HCP120B,1530754199037,20.0,8.6,103.1,63.7,0.4,4.1
HCP120B,1530757797436,18.0,8.5,106.6,63.2,0.0,5.0
HCP120B,1530761399804,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530764998254,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530768598641,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530772196242,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530775802653,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530779399695,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530782999464,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530786604924,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530790196742,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530793804690,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530797399446,18.0,7.4,102.0,73.7,3.0,0.3
HCP120B,1530801000080,18.0,7.1,105.4,73.5,3.0,0.2
HCP120B,1530804605125,20.0,7.4,109.3,69.6,3.0,0.2
HCP120B,1530808198494,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530811801233,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530815400808,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530819000041,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530822602523,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530826202304,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530829797501,20.0,8.8,123.4,66.7,0.6,7.0
HCP120B,1530833398226,18.0,8.8,118.6,65.2,1.7,5.9
HCP120B,1530836997542,20.0,9.3,118.9,66.0,0.0,7.0
HCP120B,1530840597518,18.0,9.0,114.8,70.3,0.0,5.4
HCP120B,1530844205532,20.0,8.8,113.6,68.4,3.0,2.5
HCP120B,1530847801826,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530851399548,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530854998470,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530858597699,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530862198800,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530865805035,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530869401845,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530872998498,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530876603441,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530880201989,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530883798157,20.0,8.5,107.2,68.7,3.0,5.0
HCP120B,1530887397340,18.0,8.5,106.6,68.5,3.0,7.0
HCP120B,1530891004095,20.0,8.2,105.9,71.7,0.7,7.0
HCP120B,1530894603470,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530898200815,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530901798404,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530905403204,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530909005515,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530912600942,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530916198546,20.0,9.3,104.7,66.8,0.3,5.9
HCP120B,1530919800029,20.0,9.1,102.9,64.7,3.0,4.9
HCP120B,1530923404643,18.0,8.6,98.9,62.7,0.0,7.0
HCP120B,1530927002688,20.0,8.6,96.8,66.2,0.0,3.6
HCP120B,1530930600845,18.0,9.0,95.0,63.2,1.0,2.8
HCP120B,1530934203801,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530937799471,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530941398957,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530945005968,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530948597945,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530952202827,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530955796831,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530959405304,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530963000703,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530966599620,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530970203330,18.0,8.7,97.8,57.7,3.0,0.2
HCP120B,1530973804049,18.0,9.1,97.7,58.0,2.5,0.2
HCP120B,1530977400385,20.0,9.1,95.0,55.5,0.0,0.2
HCP120B,1530981004554,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530984604739,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530988203758,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530991802197,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530995405677,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1530999000723,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531002603104,20.0,7.9,97.2,57.7,1.7,1.5
HCP120B,1531006201892,18.0,7.6,98.1,57.4,0.0,0.2
HCP120B,1531009802705,18.0,7.8,97.5,56.8,3.0,0.2
HCP120B,1531013404851,18.0,7.3,95.0,60.3,3.0,0.2
HCP120B,1531016996491,20.0,7.7,95.7,58.5,0.1,0.2
HCP120B,1531020596824,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531024204252,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531027796150,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531031401606,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531034997200,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531038605844,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531042200884,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531045804680,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531049399144,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531052999107,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531056596051,18.0,6.3,95.6,58.1,0.0,7.0
HCP120B,1531060201614,20.0,6.0,97.4,61.6,0.0,3.8
HCP120B,1531063801811,20.0,6.4,97.9,64.6,0.0,5.1
HCP120B,1531067398116,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531071005965,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531074603665,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531078201171,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531081796565,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531085400415,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531089002898,18.0,7.8,102.6,61.8,0.0,7.0
HCP120B,1531092598461,20.0,7.9,100.5,57.4,2.7,7.0
HCP120B,1531096199509,18.0,7.9,100.7,53.2,3.0,7.0
HCP120B,1531099803158,18.0,7.7,100.1,52.6,3.0,7.0
HCP120B,1531103400736,18.0,7.5,103.3,47.7,2.4,7.0
HCP120B,1531107001416,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531110601429,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531114196385,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531117798862,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531121400492,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531125002681,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531128600132,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531132202480,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531135798820,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531139405221,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531142998288,18.0,8.1,108.7,36.4,3.0,2.4
HCP120B,1531146601899,18.0,8.0,110.4,36.4,3.0,3.6
HCP120B,1531150197853,18.0,8.4,105.9,37.3,1.4,6.9
HCP120B,1531153799041,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531157398653,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531160999114,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531164599111,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531168203671,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531171797522,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531175396629,18.0,7.2,95.0,29.2,3.0,7.0
HCP120B,1531178999137,18.0,7.1,95.0,30.6,0.0,4.4
HCP120B,1531182605650,18.0,7.1,98.5,35.6,1.6,5.9
HCP120B,1531186201033,20.0,6.8,99.1,38.5,0.0,1.8
HCP120B,1531189805369,18.0,6.7,103.9,37.6,3.0,3.7
HCP120B,1531193399727,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531197003438,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531200603550,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1531204199525,0.0,0.0,0.0,0.0,0.0,0.0
