id,time,vol,ph,solids,hardness,oil,bod
HCP31B,1530102603277,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530106196980,102.0,8.7,81.8,52.5,3.0,13.0
HCP31B,1530109799083,89.0,8.4,82.1,50.0,3.0,13.0
HCP31B,1530113400231,102.0,8.8,79.2,51.1,7.5,12.2
HCP31B,1530116999346,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530120598293,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530124201710,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530127799064,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530131398037,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530135001803,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530138604692,78.0,8.9,95.2,57.1,3.0,9.3
HCP31B,1530142201591,74.0,9.0,97.1,56.3,3.0,12.9
HCP31B,1530145798259,74.0,8.7,93.7,58.9,7.5,13.0
HCP31B,1530149405259,102.0,9.0,98.5,55.8,9.0,13.0
HCP31B,1530153001042,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530156605257,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530160198311,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530163799741,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530167396799,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530171005095,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530174596752,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530178202329,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530181804304,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530185405148,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530188996896,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530192605452,102.0,7.9,94.4,45.3,3.0,9.6
HCP31B,1530196202097,84.0,7.9,90.5,48.7,3.0,7.2
HCP31B,1530199800020,74.0,7.9,92.9,44.9,3.0,10.8
HCP31B,1530203405784,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530206996691,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530210599822,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530214201996,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530217804831,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530221400764,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530225000771,75.0,8.5,103.5,47.3,9.0,5.0
HCP31B,1530228602230,102.0,8.5,104.9,48.3,5.6,2.6
HCP31B,1530232198314,74.0,8.9,103.5,45.7,8.7,5.8
HCP31B,1530235799226,74.0,9.3,103.6,41.8,9.0,9.6
HCP31B,1530239400993,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530242998307,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530246598194,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530250201663,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530253801562,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530257403224,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530260998915,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530264604033,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530268196273,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530271797788,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530275396377,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530279003383,102.0,9.2,102.1,47.2,9.0,11.5
HCP31B,1530282604285,102.0,9.0,100.0,42.9,9.0,13.0
HCP31B,1530286197846,74.0,8.7,100.5,40.3,9.0,10.1
HCP31B,1530289803843,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530293398314,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530296998933,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530300602513,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530304197634,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530307797431,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530311396770,102.0,9.2,86.8,49.9,9.0,13.0
HCP31B,1530315003177,102.0,9.1,82.3,50.4,8.8,13.0
HCP31B,1530318603496,102.0,9.1,86.5,55.3,5.1,13.0
HCP31B,1530322204121,74.0,9.1,86.1,59.8,6.4,12.7
HCP31B,1530325800801,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530329399116,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530332997995,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530336602897,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530340197536,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530343805867,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530347404609,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530350999199,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530354605934,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530358205464,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530361805891,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530365405575,96.0,9.3,83.0,50.3,9.0,6.3
HCP31B,1530369000301,102.0,9.2,83.4,50.6,5.2,1.7
HCP31B,1530372596696,102.0,9.0,79.7,46.6,3.0,2.9
HCP31B,1530376205947,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530379803087,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530383403745,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530387005073,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530390604855,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530394200397,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530397799936,74.0,8.3,77.2,37.9,3.0,8.7
HCP31B,1530401396026,74.0,8.1,79.7,39.3,3.0,6.2
HCP31B,1530405005718,102.0,7.9,82.8,40.8,3.0,6.6
HCP31B,1530408602940,74.0,7.5,81.5,41.5,3.9,10.4
HCP31B,1530412201522,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530415798079,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530419397416,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530422999429,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530426603072,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530430200651,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530433798992,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530437403399,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530441004726,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530444597054,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530448198387,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530451796545,102.0,7.2,71.0,58.6,3.0,0.2
HCP31B,1530455403970,102.0,7.5,75.0,61.6,7.5,3.4
HCP31B,1530459005079,74.0,7.8,74.8,65.8,9.0,0.2
HCP31B,1530462605175,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530466196820,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530469800340,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530473400728,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530477000230,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530480605684,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530484205294,74.0,8.0,59.3,62.4,4.7,4.7
HCP31B,1530487797414,74.0,7.8,54.8,61.1,8.9,3.4
HCP31B,1530491404842,74.0,7.4,57.7,61.9,8.2,0.2
HCP31B,1530495003637,102.0,7.2,58.3,66.2,6.8,0.9
HCP31B,1530498604691,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530502201528,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530505804432,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530509397120,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530513005129,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530516598501,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530520203064,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530523802765,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530527399864,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530530999816,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530534601489,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530538199928,102.0,7.0,64.7,68.6,9.0,0.6
HCP31B,1530541800907,102.0,6.8,68.6,69.1,7.1,5.3
HCP31B,1530545400893,84.0,6.8,73.4,68.3,4.6,4.1
HCP31B,1530548999550,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530552601885,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530556201164,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530559802418,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530570604345,74.0,7.1,65.8,65.5,3.0,9.9
HCP31B,1530574198008,74.0,6.9,66.5,61.5,5.6,12.8
HCP31B,1530577805516,74.0,6.8,68.1,59.6,3.0,8.2
HCP31B,1530581398393,74.0,6.4,64.9,62.2,7.5,3.7
HCP31B,1530584997891,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530588604066,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530592201340,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530595804932,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530599397995,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530603001058,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530606596576,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530610199028,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530613797957,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530617404673,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530621000565,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530624596014,102.0,7.1,86.3,66.1,3.0,8.8
HCP31B,1530628203799,74.0,7.6,87.7,65.3,3.0,8.4
HCP31B,1530631798613,102.0,7.7,88.8,67.6,3.5,3.9
HCP31B,1530635400697,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530639005374,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530642600680,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530646197370,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530649797021,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530653401502,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530657005379,102.0,8.9,85.6,67.0,6.9,13.0
HCP31B,1530660604460,74.0,9.1,89.9,69.6,5.6,8.2
HCP31B,1530664200580,74.0,9.5,90.8,69.6,4.0,8.4
HCP31B,1530667803084,88.0,9.8,90.3,70.0,3.0,10.5
HCP31B,1530671404435,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530674999336,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530678599443,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530682201990,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530685796981,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530689403392,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530693000385,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530696598655,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530700198987,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530703804997,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530707398070,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530711003145,76.0,7.8,81.5,48.6,6.9,0.2
HCP31B,1530714599910,74.0,7.7,83.7,44.8,4.0,0.3
HCP31B,1530718202285,102.0,8.1,80.0,41.5,3.0,0.2
HCP31B,1530721800557,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530725398730,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530728999240,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530732604396,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530736198836,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530739803129,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530743401321,102.0,7.3,84.7,43.6,4.4,0.9
HCP31B,1530747004140,102.0,7.3,88.4,48.0,3.0,1.8
HCP31B,1530750602760,74.0,7.6,84.0,43.7,3.2,4.8
HCP31B,1530754203808,102.0,7.4,86.5,41.1,8.0,3.1
HCP31B,1530757802049,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530761398247,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530765002604,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530768600473,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530772201576,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530775803593,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530779399425,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530783000690,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530786599115,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530790202417,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530793801052,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530797396763,74.0,7.6,92.2,35.7,6.1,7.9
HCP31B,1530801003175,98.0,7.5,89.2,33.8,7.7,3.9
HCP31B,1530804597854,93.0,7.1,90.0,33.7,9.0,0.2
HCP31B,1530808199844,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530811803493,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530815400396,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530819003283,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530822600242,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530826199426,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530829796605,102.0,6.0,86.9,20.8,9.0,7.9
HCP31B,1530833401509,74.0,6.3,84.3,25.2,9.0,12.5
HCP31B,1530837001186,102.0,6.1,87.7,29.8,9.0,12.7
HCP31B,1530840605961,102.0,6.0,91.9,29.0,7.9,13.0
HCP31B,1530844204749,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530847805962,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530851405822,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530855002688,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530858600785,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530862204633,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530865798840,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530869401089,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530872999330,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530876601246,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530880203262,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530883798408,83.0,7.8,77.1,32.5,3.0,12.2
HCP31B,1530887399450,74.0,7.9,76.0,33.9,6.8,12.1
HCP31B,1530890996341,83.0,8.2,78.1,38.8,9.0,13.0
HCP31B,1530894602788,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530898198017,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530901800100,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530905400619,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530908998912,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530912597500,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530916197037,99.0,8.1,93.5,47.5,6.2,0.2
HCP31B,1530919800466,74.0,8.3,92.5,44.6,9.0,0.2
HCP31B,1530923398135,74.0,7.9,93.3,48.9,4.9,0.2
HCP31B,1530927003450,74.0,7.6,91.7,44.3,3.0,0.2
HCP31B,1530930604871,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530934198763,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530937800882,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530941401823,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530944996162,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530948601788,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530952204381,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530955798095,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530959397667,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530963000281,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530966599108,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530970203667,85.0,8.9,87.5,61.3,9.0,5.1
HCP31B,1530973803694,102.0,9.1,90.6,62.0,9.0,4.0
HCP31B,1530977404140,102.0,8.7,94.1,58.3,6.0,0.2
HCP31B,1530980996390,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530984597299,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530988202125,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530991797167,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530995397187,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1530999000891,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531002598665,102.0,10.0,93.4,60.5,9.0,8.6
HCP31B,1531006200654,102.0,10.0,93.5,62.9,9.0,5.6
HCP31B,1531009801551,102.0,9.6,93.3,58.6,9.0,1.0
HCP31B,1531013396568,99.0,9.6,91.5,60.3,9.0,2.3
HCP31B,1531017001822,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531020602040,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531024201775,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531027798425,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531031398137,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531035000924,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531038605209,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531042202736,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531045801674,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531049399277,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531052996645,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531056598848,102.0,9.9,87.0,54.8,7.4,7.7
HCP31B,1531060205828,74.0,10.0,90.4,54.8,4.8,3.0
HCP31B,1531063797424,74.0,10.0,91.1,49.9,7.7,2.2
HCP31B,1531067403264,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531071005166,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531074600937,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531078199563,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531081805381,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531085401746,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531089000769,74.0,9.4,98.6,43.2,4.8,6.5
HCP31B,1531092602133,102.0,9.0,95.7,47.1,3.0,11.0
HCP31B,1531096202323,102.0,9.0,96.0,45.2,8.0,13.0
HCP31B,1531099796869,74.0,8.7,93.1,44.6,6.7,9.7
HCP31B,1531103402018,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531106999482,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531110597980,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531114200850,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531117805302,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531121405750,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531124999074,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531128597287,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531132196489,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531135805142,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531139402697,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531143000738,102.0,9.2,98.8,58.3,3.0,0.2
HCP31B,1531146601274,102.0,8.8,99.8,58.0,3.2,4.6
HCP31B,1531150197820,80.0,8.4,103.3,56.0,4.8,3.7
HCP31B,1531153796473,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531157401846,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531160998967,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531164605034,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531168198219,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531171797317,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531175400531,74.0,6.8,104.1,52.2,9.0,11.0
HCP31B,1531179003619,77.0,6.4,101.3,48.0,9.0,6.2
HCP31B,1531182596505,102.0,6.0,104.7,49.6,8.2,5.5
HCP31B,1531186200213,102.0,6.0,107.6,47.7,8.0,8.3
HCP31B,1531189802849,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531193400351,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531197004976,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531200596637,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531204202712,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531207802645,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531211404560,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531214997479,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531218600415,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531222201456,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531225802391,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531229399149,74.0,6.0,133.2,21.3,3.0,5.6
HCP31B,1531232999343,74.0,6.0,133.4,19.2,3.0,7.3
HCP31B,1531236603564,74.0,6.1,128.7,15.3,5.5,8.6
HCP31B,1531240203243,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531243799070,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531247405942,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531250996183,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531254605391,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531258200936,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531261797296,102.0,6.2,138.5,17.9,3.0,0.2
HCP31B,1531265400403,74.0,6.0,136.4,13.1,3.0,0.2
HCP31B,1531268998857,102.0,6.3,136.8,12.9,6.6,0.2
HCP31B,1531272601100,102.0,6.8,136.2,9.2,6.1,0.2
HCP31B,1531276197917,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531279802944,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531283398932,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531286998399,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531290601359,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531294205956,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531297801242,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531301399732,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531305003402,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531308600053,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531312205447,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531315798693,74.0,9.4,136.1,10.4,9.0,13.0
HCP31B,1531319403652,74.0,9.3,132.6,7.9,8.9,9.1
HCP31B,1531323003370,74.0,9.0,130.3,5.5,7.5,11.7
HCP31B,1531326600843,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531330198233,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531333802709,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531337401343,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531340998854,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531344598797,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531348205094,102.0,9.5,131.2,15.5,3.0,8.4
HCP31B,1531351803696,80.0,9.1,126.8,17.8,6.9,8.5
HCP31B,1531355397547,87.0,9.5,129.6,16.9,9.0,3.6
HCP31B,1531358997373,74.0,9.7,130.7,12.0,9.0,3.4
HCP31B,1531362597251,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531366204970,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531369798783,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531373400041,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531376999291,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531380601375,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531384204265,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531387803330,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531391403260,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531394999169,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531398604273,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531402198220,88.0,8.7,131.1,21.2,6.5,8.5
HCP31B,1531405804952,102.0,8.9,132.5,18.0,4.1,11.8
HCP31B,1531409403635,74.0,9.2,135.5,17.7,6.2,9.9
HCP31B,1531412997842,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531416599372,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531420199013,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531423796397,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531427405225,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531431004408,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531434601030,74.0,9.0,146.2,17.3,7.4,2.5
HCP31B,1531438198390,74.0,9.0,144.8,13.2,7.2,0.2
HCP31B,1531441802118,102.0,9.0,143.1,11.8,7.4,0.2
HCP31B,1531445397675,74.0,8.5,147.8,11.9,9.0,4.0
HCP31B,1531449004293,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531452600393,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531456197048,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531459797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531463400490,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531467005746,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531470601299,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531474198196,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531477802754,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531481395999,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531485001419,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531488602807,74.0,9.6,140.2,28.2,7.1,13.0
HCP31B,1531492199691,102.0,9.3,139.3,24.7,4.5,8.1
HCP31B,1531495802370,102.0,9.1,140.9,19.8,3.0,8.4
HCP31B,1531499399223,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1531503003705,0.0,0.0,0.0,0.0,0.0,0.0
