id,time,vol
ULB47A,1532140204158,60959.0
ULB47A,1532143803372,61014.0
ULB47A,1532147403034,61072.0
ULB47A,1532150997013,60979.0
ULB47A,1532154598757,60896.0
ULB47A,1532158202043,60797.0
ULB47A,1532161803421,60884.0
ULB47A,1532165401934,60917.0
ULB47A,1532169003943,60827.0
ULB47A,1532172604784,60903.0
ULB47A,1532176200028,60840.0
ULB47A,1532179798785,60832.0
ULB47A,1532183395796,60859.0
ULB47A,1532187004072,60920.0
ULB47A,1532190604849,60953.0
ULB47A,1532194198381,61035.0
ULB47A,1532197803236,60976.0
ULB47A,1532201400386,61056.0
ULB47A,1532205003643,61112.0
ULB47A,1532208597777,61119.0
ULB47A,1532212198171,61186.0
ULB47A,1532215802001,61178.0
ULB47A,1532219400633,61209.0
ULB47A,1532222997233,61267.0
ULB47A,1532226599763,61324.0
ULB47A,1532230203590,61397.0
ULB47A,1532233804189,61453.0
ULB47A,1532237398992,61420.0
ULB47A,1532241003495,61520.0
ULB47A,1532244596759,61513.0
ULB47A,1532248197595,61554.0
ULB47A,1532251801109,61521.0
ULB47A,1532255400932,61557.0
ULB47A,1532259002332,61462.0
ULB47A,1532262602281,61482.0
ULB47A,1532266200711,61479.0
ULB47A,1532269804632,61538.0
ULB47A,1532273395502,61564.0
ULB47A,1532277002767,61642.0
ULB47A,1532280600482,61729.0
ULB47A,1532284198101,61784.0
ULB47A,1532287804729,61731.0
ULB47A,1532291396486,61639.0
ULB47A,1532295003906,61578.0
ULB47A,1532298597900,61519.0
ULB47A,1532302203032,61618.0
ULB47A,1532305802858,61533.0
ULB47A,1532309400645,61539.0
ULB47A,1532313001939,61579.0
ULB47A,1532316599005,61599.0
ULB47A,1532320205017,61625.0
ULB47A,1532323801435,61610.0
ULB47A,1532327404769,61543.0
ULB47A,1532331003208,61564.0
ULB47A,1532334600147,61655.0
ULB47A,1532338200055,61743.0
ULB47A,1532341795055,61696.0
ULB47A,1532345397036,61744.0
ULB47A,1532348999354,61722.0
ULB47A,1532352597900,61784.0
ULB47A,1532356196231,61762.0
ULB47A,1532359803904,61764.0
ULB47A,1532363398113,61849.0
ULB47A,1532366998546,61885.0
ULB47A,1532370599477,61790.0
ULB47A,1532374197417,61848.0
ULB47A,1532377798558,61874.0
ULB47A,1532381398928,61845.0
ULB47A,1532384998170,61910.0
ULB47A,1532388604594,61864.0
ULB47A,1532392204442,61897.0
ULB47A,1532395801121,61948.0
ULB47A,1532399400790,61977.0
ULB47A,1532402996245,62068.0
ULB47A,1532406603741,62049.0
ULB47A,1532410201874,61955.0
ULB47A,1532413803099,61990.0
ULB47A,1532417404401,62071.0
ULB47A,1532420995876,61980.0
ULB47A,1532424599503,61970.0
ULB47A,1532428197118,61874.0
ULB47A,1532431803636,61833.0
ULB47A,1532435401644,61882.0
ULB47A,1532439002875,61923.0
ULB47A,1532442599463,61824.0
ULB47A,1532446197040,61752.0
ULB47A,1532449803286,61800.0
ULB47A,1532453396294,61856.0
ULB47A,1532456996029,61859.0
ULB47A,1532460595831,61770.0
ULB47A,1532464204019,61848.0
ULB47A,1532467804087,61948.0
ULB47A,1532471397597,61913.0
ULB47A,1532474995024,61881.0
ULB47A,1532478603255,61923.0
ULB47A,1532482198449,61890.0
ULB47A,1532485797234,61881.0
ULB47A,1532489400866,61923.0
ULB47A,1532493003464,61840.0
ULB47A,1532496597967,61785.0
ULB47A,1532500203227,61802.0
ULB47A,1532503804101,61776.0
ULB47A,1532507402861,61768.0
ULB47A,1532511003898,61815.0
ULB47A,1532514599738,61903.0
ULB47A,1532518197846,61892.0
ULB47A,1532521797185,61930.0
ULB47A,1532525397791,61896.0
ULB47A,1532528998849,61924.0
ULB47A,1532532598578,61907.0
ULB47A,1532536196591,61962.0
ULB47A,1532539804572,62002.0
ULB47A,1532543395060,62035.0
ULB47A,1532547003015,62131.0
ULB47A,1532550600917,62137.0
ULB47A,1532554195793,62108.0
ULB47A,1532557797340,62025.0
ULB47A,1532561400071,62029.0
ULB47A,1532565002003,61946.0
ULB47A,1532568595824,61971.0
ULB47A,1532572199551,61895.0
ULB47A,1532575799206,61927.0
ULB47A,1532579399114,62023.0
ULB47A,1532583001951,61958.0
ULB47A,1532586604426,62039.0
ULB47A,1532590196089,61975.0
ULB47A,1532593798671,61877.0
ULB47A,1532597395699,61814.0
ULB47A,1532601001145,61822.0
ULB47A,1532604599095,61812.0
ULB47A,1532608198311,61715.0
ULB47A,1532611799908,61686.0
ULB47A,1532615403740,61654.0
ULB47A,1532619002649,61659.0
ULB47A,1532622600618,61664.0
ULB47A,1532626199373,61601.0
ULB47A,1532629799873,61558.0
ULB47A,1532633395131,61494.0
ULB47A,1532636995922,61459.0
ULB47A,1532640604299,61413.0
ULB47A,1532644200750,61343.0
ULB47A,1532647799050,61376.0
ULB47A,1532651403867,61435.0
ULB47A,1532654996762,61514.0
ULB47A,1532658597653,61572.0
ULB47A,1532662202166,61486.0
ULB47A,1532665797795,61409.0
ULB47A,1532669397677,61311.0
ULB47A,1532673002223,61397.0
ULB47A,1532676604735,61378.0
ULB47A,1532680203288,61428.0
ULB47A,1532683795973,61404.0
ULB47A,1532687400964,61303.0
ULB47A,1532690997225,61326.0
ULB47A,1532694603326,61279.0
ULB47A,1532698201126,61321.0
ULB47A,1532701804719,61240.0
ULB47A,1532705398858,61216.0
ULB47A,1532708999240,61281.0
ULB47A,1532712603222,61342.0
ULB47A,1532716203052,61251.0
ULB47A,1532719800056,61174.0
ULB47A,1532723396683,61093.0
ULB47A,1532727002591,61019.0
ULB47A,1532730596123,60946.0
ULB47A,1532734195277,60885.0
ULB47A,1532737804464,60879.0
ULB47A,1532741396586,60866.0
ULB47A,1532745000972,60897.0
ULB47A,1532748604116,60925.0
ULB47A,1532752200289,60948.0
ULB47A,1532755800228,61028.0
ULB47A,1532759404498,61068.0
ULB47A,1532762996347,61028.0
ULB47A,1532766602873,61006.0
ULB47A,1532770204923,60913.0
ULB47A,1532773801474,60873.0
ULB47A,1532777401569,60780.0
ULB47A,1532780996469,60726.0
ULB47A,1532784602415,60729.0
ULB47A,1532788204658,60807.0
ULB47A,1532791803703,60820.0
ULB47A,1532795400615,60837.0
ULB47A,1532799001299,60916.0
ULB47A,1532802596380,60907.0
ULB47A,1532806197680,60883.0
ULB47A,1532809797839,60836.0
ULB47A,1532813398826,60762.0
ULB47A,1532817003291,60854.0
ULB47A,1532820595699,60914.0
ULB47A,1532824204530,60940.0
ULB47A,1532827795852,60918.0
ULB47A,1532831404234,60838.0
ULB47A,1532834997989,60928.0
ULB47A,1532838600613,60961.0
ULB47A,1532842201457,61020.0
ULB47A,1532845799065,61119.0
ULB47A,1532849403409,61161.0
ULB47A,1532852995856,61231.0
ULB47A,1532856599234,61180.0
ULB47A,1532860200809,61185.0
ULB47A,1532863798178,61202.0
ULB47A,1532867396764,61265.0
ULB47A,1532870999228,61240.0
ULB47A,1532874600637,61225.0
ULB47A,1532878198436,61134.0
ULB47A,1532881795175,61080.0
ULB47A,1532885396094,61100.0
ULB47A,1532888996841,61024.0
ULB47A,1532892604664,60951.0
ULB47A,1532896200237,60931.0
ULB47A,1532899800424,60978.0
ULB47A,1532903402564,60975.0
ULB47A,1532906998015,61061.0
ULB47A,1532910603583,61020.0
ULB47A,1532914199819,61031.0
ULB47A,1532917800343,61038.0
ULB47A,1532921403084,60971.0
ULB47A,1532925004941,60987.0
ULB47A,1532928600285,61012.0
ULB47A,1532932204685,61088.0
ULB47A,1532935802740,61081.0
ULB47A,1532939403533,61026.0
ULB47A,1532942996980,61123.0
ULB47A,1532946603571,61132.0
ULB47A,1532950198015,61083.0
ULB47A,1532953804147,60984.0
ULB47A,1532957403240,60961.0
ULB47A,1532961002343,60922.0
ULB47A,1532964603845,60911.0
ULB47A,1532968199704,61007.0
ULB47A,1532971795459,61030.0
ULB47A,1532975398282,61013.0
ULB47A,1532978998611,61030.0
ULB47A,1532982600965,61031.0
ULB47A,1532986197538,61036.0
ULB47A,1532989803871,61070.0
ULB47A,1532993402853,61069.0
ULB47A,1532997000567,61015.0
ULB47A,1533000595731,61070.0
ULB47A,1533004199548,61111.0
ULB47A,1533007804252,61119.0
ULB47A,1533011401338,61087.0
ULB47A,1533015002262,61125.0
ULB47A,1533018603621,61218.0
ULB47A,1533022198823,61309.0
ULB47A,1533025802944,61279.0
ULB47A,1533029402718,61216.0
ULB47A,1533033001702,61243.0
ULB47A,1533036599387,61258.0
ULB47A,1533040198233,61243.0
ULB47A,1533043797390,61261.0
ULB47A,1533047396055,61222.0
ULB47A,1533051001101,61226.0
ULB47A,1533054597353,61267.0
ULB47A,1533058199646,61334.0
ULB47A,1533061804727,61359.0
ULB47A,1533065402708,61387.0
ULB47A,1533068997703,61479.0
ULB47A,1533072598694,61573.0
ULB47A,1533076199252,61593.0
ULB47A,1533079804073,61561.0
ULB47A,1533083400265,61465.0
ULB47A,1533086998559,61510.0
ULB47A,1533090602974,61519.0
ULB47A,1533094198937,61567.0
ULB47A,1533097797083,61509.0
ULB47A,1533101398086,61525.0
ULB47A,1533104995049,61563.0
ULB47A,1533108599871,61484.0
ULB47A,1533112203575,61527.0
ULB47A,1533115796138,61436.0
ULB47A,1533119397273,61498.0
ULB47A,1533123004523,61519.0
ULB47A,1533126601708,61548.0
ULB47A,1533130204107,61617.0
ULB47A,1533133799638,61531.0
ULB47A,1533137404512,61476.0
ULB47A,1533140999370,61412.0
ULB47A,1533144595098,61341.0
ULB47A,1533148197687,61302.0
ULB47A,1533151798447,61295.0
ULB47A,1533155401169,61262.0
ULB47A,1533158997422,61279.0
ULB47A,1533162597432,61292.0
ULB47A,1533166197278,61260.0
ULB47A,1533169795766,61301.0
ULB47A,1533173405018,61224.0
ULB47A,1533177003430,61301.0
ULB47A,1533180596758,61278.0
ULB47A,1533184196975,61298.0
ULB47A,1533187799865,61209.0
ULB47A,1533191395487,61188.0
ULB47A,1533195001326,61210.0
ULB47A,1533198603604,61173.0
ULB47A,1533202204005,61109.0
ULB47A,1533205796453,61176.0
ULB47A,1533209395394,61217.0
ULB47A,1533212999054,61165.0
ULB47A,1533216596440,61105.0
ULB47A,1533220201353,61137.0
ULB47A,1533223798208,61145.0
ULB47A,1533227398057,61202.0
ULB47A,1533230995811,61106.0
ULB47A,1533234595842,61115.0
ULB47A,1533238202935,61112.0
ULB47A,1533241801940,61152.0
ULB47A,1533245400485,61194.0
ULB47A,1533248995349,61126.0
ULB47A,1533252595208,61091.0
ULB47A,1533256197597,61124.0
ULB47A,1533259802113,61163.0
ULB47A,1533263403372,61137.0
ULB47A,1533267002215,61055.0
ULB47A,1533270600982,60988.0
ULB47A,1533274201627,60979.0
ULB47A,1533277799136,61079.0
ULB47A,1533281403496,61177.0
ULB47A,1533285001733,61270.0
ULB47A,1533288597193,61344.0
ULB47A,1533292197424,61307.0
ULB47A,1533295795235,61246.0
ULB47A,1533299398301,61227.0
ULB47A,1533303000179,61201.0
ULB47A,1533306596106,61185.0
ULB47A,1533310203362,61224.0
ULB47A,1533313802600,61311.0
ULB47A,1533317397508,61321.0
ULB47A,1533321001775,61239.0
ULB47A,1533324599424,61326.0
ULB47A,1533328197230,61386.0
ULB47A,1533331803081,61442.0
ULB47A,1533335397409,61527.0
ULB47A,1533339003674,61455.0
ULB47A,1533342603644,61551.0
ULB47A,1533346196991,61539.0
ULB47A,1533349795574,61569.0
ULB47A,1533353404063,61656.0
ULB47A,1533357000208,61726.0
ULB47A,1533360599814,61762.0
ULB47A,1533364198132,61754.0
ULB47A,1533367802673,61831.0
ULB47A,1533371402425,61886.0
ULB47A,1533375004242,61904.0
ULB47A,1533378602163,61857.0
ULB47A,1533382198786,61856.0
ULB47A,1533385803513,61817.0
ULB47A,1533389398486,61865.0
ULB47A,1533393004688,61828.0
ULB47A,1533396599914,61892.0
ULB47A,1533400198836,61798.0
ULB47A,1533403804313,61720.0
ULB47A,1533407397334,61777.0
ULB47A,1533410999261,61704.0
ULB47A,1533414603040,61696.0
ULB47A,1533418198003,61748.0
ULB47A,1533421798932,61659.0
ULB47A,1533425402055,61660.0
ULB47A,1533429004757,61660.0
ULB47A,1533432595630,61565.0
ULB47A,1533436200252,61569.0
ULB47A,1533439800930,61508.0
ULB47A,1533443404203,61472.0
ULB47A,1533447001175,61553.0
ULB47A,1533450600944,61551.0
ULB47A,1533454198587,61610.0
ULB47A,1533457802160,61536.0
ULB47A,1533461401292,61534.0
ULB47A,1533465004901,61434.0
ULB47A,1533468596947,61403.0
ULB47A,1533472199410,61467.0
ULB47A,1533475797069,61387.0
ULB47A,1533479400513,61420.0
ULB47A,1533482997449,61511.0
ULB47A,1533486604686,61526.0
ULB47A,1533490195245,61625.0
ULB47A,1533493799790,61649.0
ULB47A,1533497399362,61570.0
ULB47A,1533500998137,61504.0
ULB47A,1533504597760,61464.0
ULB47A,1533508202870,61417.0
ULB47A,1533511798563,61408.0
ULB47A,1533515402213,61375.0
ULB47A,1533518995196,61344.0
ULB47A,1533522595734,61372.0
ULB47A,1533526196099,61430.0
ULB47A,1533529799224,61337.0
ULB47A,1533533399497,61315.0
ULB47A,1533537004286,61216.0
ULB47A,1533540601404,61298.0
ULB47A,1533544201867,61261.0
ULB47A,1533547798370,61259.0
ULB47A,1533551401021,61235.0
ULB47A,1533554998936,61200.0
ULB47A,1533558600470,61125.0
ULB47A,1533562199732,61059.0
ULB47A,1533565801126,61116.0
ULB47A,1533569401173,61192.0
ULB47A,1533573004134,61205.0
ULB47A,1533576597324,61179.0
ULB47A,1533580200303,61163.0
ULB47A,1533583799827,61084.0
ULB47A,1533587400616,61059.0
ULB47A,1533590997498,61085.0
ULB47A,1533594603470,61128.0
ULB47A,1533598202466,61153.0
ULB47A,1533601795421,61135.0
ULB47A,1533605395618,61142.0
ULB47A,1533608999324,61059.0
ULB47A,1533612599766,61092.0
ULB47A,1533616201590,61178.0
ULB47A,1533619795575,61126.0
ULB47A,1533623400580,61116.0
ULB47A,1533626998325,61196.0
ULB47A,1533630602279,61176.0
ULB47A,1533634197808,61109.0
ULB47A,1533637799842,61140.0
ULB47A,1533641403813,61184.0
ULB47A,1533644997765,61162.0
ULB47A,1533648600357,61117.0
ULB47A,1533652195622,61064.0
ULB47A,1533655800241,61046.0
ULB47A,1533659398698,61072.0
ULB47A,1533662996193,61109.0
ULB47A,1533666595040,61009.0
ULB47A,1533670202082,60953.0
ULB47A,1533673802077,60901.0
ULB47A,1533677404143,60846.0
ULB47A,1533681003347,60871.0
ULB47A,1533684600583,60895.0
ULB47A,1533688198796,60874.0
ULB47A,1533691800845,60789.0
ULB47A,1533695395396,60824.0
ULB47A,1533698995663,60756.0
ULB47A,1533702596628,60710.0
ULB47A,1533706195710,60764.0
ULB47A,1533709802650,60841.0
ULB47A,1533713404715,60910.0
ULB47A,1533717004613,60877.0
ULB47A,1533720595073,60921.0
ULB47A,1533724204285,60914.0
ULB47A,1533727803695,60873.0
ULB47A,1533731402016,60869.0
ULB47A,1533734997597,60772.0
ULB47A,1533738600360,60766.0
ULB47A,1533742197983,60859.0
ULB47A,1533745796666,60834.0
ULB47A,1533749401239,60782.0
ULB47A,1533753001465,60714.0
ULB47A,1533756602372,60650.0
ULB47A,1533760200520,60709.0
ULB47A,1533763803192,60793.0
ULB47A,1533767401085,60722.0
ULB47A,1533770996662,60658.0
ULB47A,1533774596242,60604.0
ULB47A,1533778196201,60656.0
ULB47A,1533781801895,60754.0
ULB47A,1533785404752,60675.0
ULB47A,1533789000002,60676.0
ULB47A,1533792597511,60770.0
ULB47A,1533796195735,60771.0
ULB47A,1533799799873,60791.0
ULB47A,1533803401476,60740.0
ULB47A,1533807002321,60736.0
ULB47A,1533810595397,60788.0
ULB47A,1533814198695,60848.0
ULB47A,1533817795365,60823.0
ULB47A,1533821402967,60874.0
ULB47A,1533825001605,60789.0
ULB47A,1533828602436,60796.0
ULB47A,1533832198949,60865.0
ULB47A,1533835801467,60867.0
ULB47A,1533839403601,60768.0
ULB47A,1533843004299,60857.0
ULB47A,1533846599207,60898.0
ULB47A,1533850204049,60973.0
ULB47A,1533853795076,60937.0
ULB47A,1533857397489,61025.0
ULB47A,1533861003886,61088.0
ULB47A,1533864604240,61078.0
ULB47A,1533868201515,61072.0
ULB47A,1533871795534,60979.0
ULB47A,1533875401967,61045.0
ULB47A,1533879002032,61000.0
ULB47A,1533882603268,60905.0
ULB47A,1533886203371,60852.0
ULB47A,1533889803171,60809.0
ULB47A,1533893399227,60905.0
ULB47A,1533897003856,60935.0
ULB47A,1533900597635,60843.0
ULB47A,1533904204084,60932.0
ULB47A,1533907804782,60854.0
ULB47A,1533911404819,60764.0
ULB47A,1533914998259,60770.0
ULB47A,1533918600012,60688.0
ULB47A,1533922202679,60706.0
ULB47A,1533925795328,60695.0
ULB47A,1533929402732,60744.0
ULB47A,1533932996187,60668.0
ULB47A,1533936599047,60688.0
ULB47A,1533940196191,60667.0
ULB47A,1533943804157,60755.0
ULB47A,1533947399679,60812.0
ULB47A,1533950998750,60755.0
ULB47A,1533954602072,60663.0
ULB47A,1533958195611,60756.0
ULB47A,1533961798587,60839.0
ULB47A,1533965402003,60830.0
ULB47A,1533969003623,60926.0
ULB47A,1533972597435,60922.0
ULB47A,1533976202499,60952.0
ULB47A,1533979795371,60918.0
ULB47A,1533983399080,60919.0
ULB47A,1533987003780,61012.0
ULB47A,1533990602620,61099.0
ULB47A,1533994199647,61000.0
ULB47A,1533997795290,61048.0
ULB47A,1534001398528,61134.0
ULB47A,1534004998206,61114.0
ULB47A,1534008602296,61155.0
ULB47A,1534012197213,61210.0
ULB47A,1534015799193,61242.0
ULB47A,1534019401522,61212.0
ULB47A,1534023001427,61308.0
ULB47A,1534026602101,61372.0
ULB47A,1534030197806,61334.0
ULB47A,1534033803974,61315.0
ULB47A,1534037398911,61240.0
ULB47A,1534040996311,61149.0
ULB47A,1534044601292,61144.0
ULB47A,1534048195110,61076.0
ULB47A,1534051796764,61066.0
ULB47A,1534055401512,61152.0
ULB47A,1534059002167,61090.0
ULB47A,1534062595842,61110.0
ULB47A,1534066199484,61130.0
ULB47A,1534069796211,61190.0
ULB47A,1534073405008,61093.0
ULB47A,1534077004221,61116.0
ULB47A,1534080602227,61161.0
ULB47A,1534084203777,61116.0
ULB47A,1534087802142,61178.0
ULB47A,1534091399433,61177.0
ULB47A,1534095002424,61227.0
ULB47A,1534098604112,61271.0
ULB47A,1534102198023,61347.0
ULB47A,1534105801709,61289.0
ULB47A,1534109395763,61369.0
ULB47A,1534112995087,61394.0
ULB47A,1534116595621,61428.0
ULB47A,1534120198801,61521.0
ULB47A,1534123801183,61556.0
ULB47A,1534127403565,61564.0
ULB47A,1534130999940,61499.0
ULB47A,1534134598990,61434.0
ULB47A,1534138197511,61424.0
ULB47A,1534141803311,61368.0
ULB47A,1534145395616,61332.0
ULB47A,1534148995601,61345.0
ULB47A,1534152595306,61313.0
ULB47A,1534156202760,61301.0
ULB47A,1534159805017,61359.0
ULB47A,1534163398358,61318.0
ULB47A,1534167002952,61249.0
ULB47A,1534170595313,61315.0
ULB47A,1534174197968,61261.0
ULB47A,1534177799358,61311.0
ULB47A,1534181402852,61253.0
ULB47A,1534185001936,61246.0
ULB47A,1534188604697,61189.0
ULB47A,1534192199083,61182.0
ULB47A,1534195800594,61099.0
ULB47A,1534199402434,61010.0
ULB47A,1534202996360,60925.0
ULB47A,1534206602737,60851.0
ULB47A,1534210198984,60917.0
ULB47A,1534213803731,60864.0
ULB47A,1534217397062,60894.0
ULB47A,1534220995124,60884.0
ULB47A,1534224597966,60899.0
ULB47A,1534228203315,60944.0
ULB47A,1534231802491,61027.0
ULB47A,1534235404398,61062.0
ULB47A,1534239002943,61052.0
ULB47A,1534242597568,61107.0
ULB47A,1534246198435,61143.0
ULB47A,1534249802951,61165.0
ULB47A,1534253401848,61128.0
ULB47A,1534257003152,61198.0
ULB47A,1534260603290,61283.0
ULB47A,1534264202605,61273.0
ULB47A,1534267796406,61178.0
ULB47A,1534271397925,61149.0
ULB47A,1534274999042,61172.0
ULB47A,1534278596700,61198.0
ULB47A,1534282202106,61122.0
ULB47A,1534285801336,61146.0
ULB47A,1534289400282,61212.0
ULB47A,1534292996436,61195.0
ULB47A,1534296604406,61106.0
ULB47A,1534300199537,61128.0
ULB47A,1534303803174,61122.0
ULB47A,1534307400023,61128.0
ULB47A,1534310998510,61194.0
ULB47A,1534314602171,61198.0
ULB47A,1534318201131,61110.0
ULB47A,1534321796185,61069.0
ULB47A,1534325403785,60993.0
ULB47A,1534329001330,60946.0
ULB47A,1534332603121,60852.0
ULB47A,1534336201680,60839.0
ULB47A,1534339800799,60831.0
ULB47A,1534343400406,60769.0
ULB47A,1534347003968,60738.0
ULB47A,1534350596116,60724.0
ULB47A,1534354195706,60658.0
ULB47A,1534357796407,60636.0
ULB47A,1534361397382,60651.0
ULB47A,1534364999950,60740.0
ULB47A,1534368604247,60789.0
ULB47A,1534372203671,60871.0
ULB47A,1534375803645,60825.0
ULB47A,1534379400122,60801.0
ULB47A,1534383000885,60873.0
ULB47A,1534386596429,60954.0
ULB47A,1534390196823,60868.0
ULB47A,1534393797174,60768.0
ULB47A,1534397403650,60738.0
ULB47A,1534400998191,60791.0
ULB47A,1534404604083,60886.0
ULB47A,1534408202722,60880.0
ULB47A,1534411795906,60866.0
ULB47A,1534415403189,60904.0
ULB47A,1534419003127,60831.0
ULB47A,1534422603376,60877.0
ULB47A,1534426196153,60916.0
ULB47A,1534429804122,60984.0
ULB47A,1534433401366,60896.0
ULB47A,1534437000339,60928.0
ULB47A,1534440600045,60838.0
ULB47A,1534444196459,60891.0
ULB47A,1534447801128,60965.0
ULB47A,1534451402065,60962.0
ULB47A,1534455001318,60861.0
ULB47A,1534458598056,60958.0
ULB47A,1534462204486,60941.0
ULB47A,1534465798995,60916.0
ULB47A,1534469404784,60928.0
ULB47A,1534473004768,60852.0
ULB47A,1534476604157,60829.0
ULB47A,1534480202401,60764.0
ULB47A,1534483801493,60673.0
ULB47A,1534487404486,60575.0
ULB47A,1534491001992,60545.0
ULB47A,1534494603448,60488.0
ULB47A,1534498203621,60571.0
ULB47A,1534501798928,60537.0
ULB47A,1534505396632,60602.0
ULB47A,1534508996550,60635.0
ULB47A,1534512604704,60700.0
ULB47A,1534516197237,60690.0
ULB47A,1534519799613,60682.0
ULB47A,1534523401946,60711.0
ULB47A,1534526996888,60613.0
ULB47A,1534530601388,60700.0
ULB47A,1534534199308,60781.0
ULB47A,1534537795398,60802.0
ULB47A,1534541402017,60870.0
ULB47A,1534545003665,60778.0
ULB47A,1534548597176,60691.0
ULB47A,1534552200734,60613.0
ULB47A,1534555799346,60628.0
ULB47A,1534559396704,60587.0
ULB47A,1534562997019,60587.0
ULB47A,1534566596807,60534.0
ULB47A,1534570197187,60452.0
ULB47A,1534573801753,60511.0
ULB47A,1534577399836,60611.0
ULB47A,1534580997163,60552.0
ULB47A,1534584602527,60476.0
ULB47A,1534588203436,60472.0
ULB47A,1534591798728,60521.0
ULB47A,1534595396114,60597.0
ULB47A,1534598998705,60650.0
ULB47A,1534602598381,60581.0
ULB47A,1534606201035,60532.0
ULB47A,1534609804520,60584.0
ULB47A,1534613397752,60583.0
ULB47A,1534617000127,60501.0
ULB47A,1534620603429,60519.0
ULB47A,1534624196634,60451.0
ULB47A,1534627796468,60360.0
ULB47A,1534631402329,60394.0
ULB47A,1534635004999,60447.0
ULB47A,1534638604650,60347.0
ULB47A,1534642196328,60303.0
ULB47A,1534645800054,60290.0
ULB47A,1534649395429,60372.0
ULB47A,1534652997945,60327.0
ULB47A,1534656597032,60419.0
ULB47A,1534660202414,60348.0
ULB47A,1534663799635,60279.0
ULB47A,1534667399818,60234.0
ULB47A,1534671003738,60153.0
ULB47A,1534674595744,60104.0
ULB47A,1534678196010,60103.0
ULB47A,1534681798931,60145.0
ULB47A,1534685404055,60211.0
ULB47A,1534688998682,60157.0
ULB47A,1534692604306,60136.0
ULB47A,1534696203436,60191.0
ULB47A,1534699803560,60229.0
ULB47A,1534703396092,60321.0
ULB47A,1534706996007,60349.0
ULB47A,1534710602495,60305.0
ULB47A,1534714195259,60374.0
ULB47A,1534717802410,60467.0
ULB47A,1534721403974,60513.0
ULB47A,1534725002008,60489.0
ULB47A,1534728602221,60426.0
ULB47A,1534732203368,60344.0
ULB47A,1534735800014,60245.0
ULB47A,1534739396852,60255.0
ULB47A,1534743002463,60338.0
ULB47A,1534746603181,60342.0
ULB47A,1534750196145,60260.0
ULB47A,1534753801492,60288.0
ULB47A,1534757395091,60205.0
ULB47A,1534761002083,60199.0
