id,time,vol,ph,solids,hardness,oil,bod
HCP111B,1529191796982,36.0,7.4,104.2,129.2,7.0,0.2
HCP111B,1529195398756,36.0,7.0,105.8,124.5,2.4,0.2
HCP111B,1529199002856,36.0,7.0,109.7,121.8,5.1,0.2
HCP111B,1529202596222,14.0,7.2,113.8,124.9,1.2,0.6
HCP111B,1529206198835,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529209804330,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529213404667,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529217002836,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529220602129,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529224202614,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529227800542,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529231398019,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529235004989,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529238605822,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529242200483,36.0,5.8,102.9,119.8,7.0,3.0
HCP111B,1529245797449,36.0,5.8,105.0,122.5,7.0,3.0
HCP111B,1529249398505,14.0,6.1,100.2,126.5,2.3,1.5
HCP111B,1529252997673,36.0,6.1,98.3,126.9,2.1,1.2
HCP111B,1529256604234,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529260202278,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529263800231,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529267402911,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529271003270,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529274596571,14.0,5.8,112.1,130.6,2.2,0.8
HCP111B,1529278197610,14.0,5.9,113.4,135.0,2.5,0.2
HCP111B,1529281800428,36.0,6.1,114.4,134.9,3.7,0.2
HCP111B,1529285401165,28.0,5.9,113.7,134.4,7.0,3.0
HCP111B,1529288998173,14.0,6.3,116.5,133.6,3.4,0.2
HCP111B,1529292599146,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529296200828,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529299796950,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529303398977,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529306999582,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529310603389,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529314198459,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529317801488,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529321403521,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529325004386,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529328601750,14.0,6.9,114.8,122.6,0.0,0.8
HCP111B,1529332197970,14.0,6.9,119.3,123.1,0.1,2.7
HCP111B,1529335804831,36.0,6.6,123.6,123.3,0.7,3.0
HCP111B,1529339397948,36.0,6.7,125.9,123.5,0.0,3.0
HCP111B,1529342999638,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529346597908,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529350205239,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529353805888,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529357405001,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529360999299,36.0,5.9,136.0,115.0,7.0,3.0
HCP111B,1529364599208,15.0,5.8,132.4,111.8,7.0,3.0
HCP111B,1529368199174,15.0,5.8,132.9,113.6,3.6,0.2
HCP111B,1529371805216,14.0,5.8,130.9,117.9,0.7,0.2
HCP111B,1529375403040,14.0,6.1,134.0,120.8,0.0,1.9
HCP111B,1529378998278,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529382599749,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529386204848,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529389802316,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529393404084,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529396996457,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529400598109,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529404204363,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529407800728,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529411401311,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529414999422,14.0,7.8,137.7,124.4,2.6,3.0
HCP111B,1529418599362,14.0,8.1,140.1,124.7,6.4,3.0
HCP111B,1529422201484,36.0,8.1,144.4,128.4,7.0,0.2
HCP111B,1529425799013,23.0,8.4,140.2,125.5,7.0,2.4
HCP111B,1529429396446,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529433001802,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529436597401,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529440199997,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529443796678,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529447396621,14.0,7.3,137.8,120.1,0.3,3.0
HCP111B,1529451001004,14.0,7.0,140.2,123.5,0.0,0.2
HCP111B,1529454598201,35.0,7.3,143.6,123.3,0.0,0.2
HCP111B,1529458205542,36.0,7.4,139.7,121.0,0.7,3.0
HCP111B,1529461796806,36.0,7.3,141.7,125.5,1.7,3.0
HCP111B,1529465402370,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529469000429,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529472597643,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529476199859,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529479801661,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529483400465,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529487001415,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529490598419,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529494203471,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529497798894,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529501401054,14.0,8.5,131.9,120.9,5.5,3.0
HCP111B,1529504999034,14.0,8.7,130.8,121.6,1.4,3.0
HCP111B,1529508598747,36.0,8.6,132.0,117.5,3.4,3.0
HCP111B,1529512197134,36.0,8.6,130.9,113.1,0.0,1.6
HCP111B,1529515797796,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529519400649,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529522996521,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529526600734,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529530196402,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529533804200,36.0,8.9,126.2,117.2,1.1,3.0
HCP111B,1529537400784,36.0,8.7,126.4,117.4,5.3,1.4
HCP111B,1529541005053,36.0,8.3,126.5,120.6,4.5,0.2
HCP111B,1529544601664,36.0,8.5,124.7,123.9,0.0,1.0
HCP111B,1529548199934,36.0,8.7,129.5,122.0,0.0,0.4
HCP111B,1529551796635,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529555399627,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529559000026,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529562605237,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529566203190,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529569803421,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529573405661,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529576997497,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529580603520,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529584203333,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529587805673,36.0,8.4,139.0,128.5,7.0,0.2
HCP111B,1529591405623,36.0,8.3,136.6,124.4,3.7,0.3
HCP111B,1529594998856,35.0,8.3,140.8,119.9,7.0,3.0
HCP111B,1529598603324,14.0,8.4,138.7,116.2,6.6,3.0
HCP111B,1529602201422,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529605802080,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529609405474,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529613001642,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529616597760,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529620196500,14.0,7.4,132.4,126.7,0.3,3.0
HCP111B,1529623798769,35.0,7.8,130.0,127.2,1.3,0.2
HCP111B,1529627401865,36.0,8.3,128.8,124.4,4.3,3.0
HCP111B,1529631001284,34.0,8.8,126.2,121.0,0.0,3.0
HCP111B,1529634604121,14.0,8.5,130.5,119.5,1.9,0.2
HCP111B,1529638202443,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529641798087,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529645401650,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529649002388,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529652605786,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529656199219,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529659800723,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529663401276,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529666997511,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529670605005,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529674202626,36.0,7.4,120.7,111.8,0.0,3.0
HCP111B,1529677797291,36.0,7.1,121.7,106.9,2.0,1.6
HCP111B,1529681403567,36.0,7.1,118.0,109.6,0.6,3.0
HCP111B,1529685003144,36.0,7.2,119.0,114.1,3.6,0.2
HCP111B,1529688604317,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529692204765,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529695804528,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529699401656,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529702998883,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529706601697,34.0,5.9,115.0,102.6,6.0,3.0
HCP111B,1529710203690,14.0,5.9,114.3,106.2,1.6,0.2
HCP111B,1529713796518,36.0,5.8,116.5,106.6,6.0,3.0
HCP111B,1529717398469,14.0,5.8,117.6,103.7,7.0,1.2
HCP111B,1529721003573,14.0,6.3,116.9,107.5,7.0,0.2
HCP111B,1529724602831,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529728205769,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529731801110,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529735401021,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529738995989,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529742596268,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529746202812,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529749804138,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529753401552,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529756996636,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529760597695,36.0,7.4,112.9,95.0,3.0,3.0
HCP111B,1529764197940,36.0,7.5,114.4,94.1,0.0,3.0
HCP111B,1529767801306,14.0,7.7,112.9,93.1,0.0,3.0
HCP111B,1529771398120,36.0,8.0,114.3,92.2,2.5,3.0
HCP111B,1529774999126,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529778601682,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529782198974,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529785803457,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529789398863,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529793002653,36.0,8.1,119.3,93.3,7.0,3.0
HCP111B,1529796599862,14.0,7.9,114.9,94.4,2.9,3.0
HCP111B,1529800197498,14.0,7.5,110.2,91.7,3.4,3.0
HCP111B,1529803800309,14.0,7.8,111.8,95.1,5.7,1.1
HCP111B,1529807396435,36.0,7.4,110.4,93.0,2.8,0.2
HCP111B,1529811004657,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529814602791,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529818204393,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529821804368,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529825400849,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529829000111,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529832600316,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529836196100,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529839804598,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529843404139,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529847005456,14.0,5.9,98.9,103.4,0.0,0.2
HCP111B,1529850605666,36.0,6.3,97.5,102.7,0.0,3.0
HCP111B,1529854200998,36.0,6.7,99.9,97.9,0.0,3.0
HCP111B,1529857804134,30.0,7.1,99.5,96.6,0.0,0.4
HCP111B,1529861405660,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529864997884,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529868596231,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529872203836,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529875800551,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529879405321,14.0,6.6,92.6,112.8,0.1,0.2
HCP111B,1529882998721,36.0,6.3,87.7,112.2,4.3,3.0
HCP111B,1529886602429,36.0,6.6,86.5,114.8,0.5,3.0
HCP111B,1529890198505,36.0,6.4,88.8,111.0,2.3,3.0
HCP111B,1529893804337,36.0,6.2,92.4,108.0,3.5,3.0
HCP111B,1529897399710,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529901000089,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529904600879,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529908197885,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529911804075,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529915402867,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529918996469,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529922596138,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529926202357,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529929799968,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529933403996,36.0,6.3,81.5,97.7,4.8,3.0
HCP111B,1529937002836,36.0,6.5,80.3,102.0,7.0,1.0
HCP111B,1529940597726,36.0,6.2,78.2,106.5,7.0,0.2
HCP111B,1529944201495,14.0,6.3,81.3,103.8,7.0,0.2
HCP111B,1529947799235,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529951399772,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529954999240,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529958596928,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529962201135,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529965796964,36.0,6.2,88.8,108.4,5.9,3.0
HCP111B,1529969396374,14.0,6.2,85.6,108.3,7.0,3.0
HCP111B,1529972998551,36.0,6.6,88.6,109.8,7.0,0.2
HCP111B,1529976597029,14.0,6.5,86.9,114.1,6.2,1.0
HCP111B,1529980200479,14.0,6.6,83.1,111.1,7.0,3.0
HCP111B,1529983804688,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529987402295,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529991004411,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529994604740,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1529998202333,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530001798497,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530005398285,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530008998474,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530012600617,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530016202756,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530019798292,36.0,6.6,86.9,122.0,4.3,0.2
HCP111B,1530023399322,36.0,6.6,88.9,120.4,7.0,0.2
HCP111B,1530026998334,36.0,6.3,87.8,124.5,7.0,3.0
HCP111B,1530030603876,14.0,6.5,83.5,122.2,5.1,3.0
HCP111B,1530034204462,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530037798881,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530041400044,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530045001253,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530048604298,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530052200781,14.0,6.5,92.4,109.7,7.0,2.8
HCP111B,1530055796242,26.0,6.7,87.7,114.0,7.0,0.2
HCP111B,1530059402462,14.0,6.8,85.9,115.4,3.5,3.0
HCP111B,1530063001834,14.0,6.7,89.9,114.6,0.0,0.5
HCP111B,1530066599437,14.0,6.7,85.3,110.2,1.8,3.0
HCP111B,1530070200788,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530073805705,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530077404225,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530080997907,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530084596229,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530088203935,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530091801125,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530095396820,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530098997675,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530102599629,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530106199948,14.0,7.5,93.5,120.4,0.4,2.4
HCP111B,1530109798356,36.0,7.1,94.3,118.7,0.0,2.6
HCP111B,1530113401248,14.0,6.7,97.6,120.5,0.0,2.8
HCP111B,1530116998052,36.0,6.4,100.7,115.6,4.8,3.0
HCP111B,1530120602032,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530124196299,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530127801949,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530131405250,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530134997868,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530138600596,14.0,7.2,106.3,123.5,0.0,0.2
HCP111B,1530142201791,36.0,7.3,102.3,122.2,0.0,0.2
HCP111B,1530145800875,14.0,7.0,97.7,121.2,0.0,0.6
HCP111B,1530149405214,36.0,6.7,100.5,122.8,0.0,0.2
HCP111B,1530153001994,14.0,6.8,100.1,126.1,0.0,0.2
HCP111B,1530156602500,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530160204981,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530163801429,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530167397211,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530171003820,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530174605301,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530178196274,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530181799767,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530185397673,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530189003828,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530192603448,14.0,7.2,97.3,139.1,2.3,1.5
HCP111B,1530196197408,36.0,7.3,93.1,140.1,1.3,3.0
HCP111B,1530199796673,36.0,6.9,95.1,141.2,4.1,1.3
HCP111B,1530203396142,36.0,7.3,94.7,138.3,6.6,0.7
HCP111B,1530206996813,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530210597161,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530214204105,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530217801247,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530221399881,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530225004696,14.0,6.5,105.0,138.2,6.5,3.0
HCP111B,1530228603913,14.0,6.9,108.0,140.6,3.9,0.2
HCP111B,1530232196102,36.0,6.9,111.1,139.8,5.5,0.2
HCP111B,1530235796356,14.0,6.9,107.0,136.7,7.0,3.0
HCP111B,1530239398006,18.0,7.3,104.6,137.7,7.0,3.0
HCP111B,1530243000316,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530246602211,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530250205881,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530253800251,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530257399246,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530261000106,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530264598375,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530268196164,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530271804430,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530275402464,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530279004764,36.0,6.4,105.7,134.5,3.1,3.0
HCP111B,1530282604447,14.0,6.4,109.8,134.9,3.7,3.0
HCP111B,1530286198796,36.0,6.6,111.4,136.3,7.0,0.3
HCP111B,1530289798858,36.0,6.4,111.5,141.1,7.0,0.2
HCP111B,1530293403097,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530296996667,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530300598953,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530304205059,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530307799859,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530311400538,14.0,5.8,114.4,142.8,0.2,1.8
HCP111B,1530315004491,36.0,5.8,111.3,138.6,2.7,0.2
HCP111B,1530318605508,36.0,5.9,115.9,138.4,0.0,0.2
HCP111B,1530322202526,36.0,6.2,118.4,141.7,4.5,0.3
HCP111B,1530325804432,36.0,6.4,122.8,137.4,6.6,3.0
HCP111B,1530329404056,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530332996619,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530336600994,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530340205746,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530343797224,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530347405287,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530351002727,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530354605114,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530358196709,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530361799543,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530365398794,36.0,5.8,120.1,135.4,0.0,3.0
HCP111B,1530369002031,14.0,5.8,123.8,130.8,1.8,3.0
HCP111B,1530372605276,14.0,6.1,120.2,127.3,1.7,1.1
HCP111B,1530376203008,14.0,6.0,123.3,127.3,0.5,0.2
HCP111B,1530379797143,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530383400911,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530387004331,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530390597014,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530394197103,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530397802551,36.0,5.8,120.4,126.0,0.4,3.0
HCP111B,1530401403218,36.0,5.8,117.0,128.2,0.0,3.0
HCP111B,1530405003759,14.0,5.8,118.3,126.1,2.2,3.0
HCP111B,1530408602385,14.0,6.0,116.6,123.9,3.0,3.0
HCP111B,1530412204183,25.0,5.8,113.5,126.3,6.2,0.7
HCP111B,1530415802259,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530419399429,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530423004754,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530426602512,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530430196724,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530433800546,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530437398439,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530441004343,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530444599050,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530448198355,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530451799639,36.0,6.6,96.6,134.0,0.0,3.0
HCP111B,1530455404129,36.0,6.4,98.0,129.5,0.0,3.0
HCP111B,1530459003837,14.0,6.5,102.1,127.9,4.2,3.0
HCP111B,1530462600071,36.0,6.1,101.8,131.5,7.0,0.2
HCP111B,1530466202795,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530469800951,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530473398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530477004927,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530480596495,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530484203377,14.0,6.0,101.4,140.3,5.7,3.0
HCP111B,1530487805623,36.0,5.8,100.5,139.7,6.5,3.0
HCP111B,1530491402797,36.0,5.8,97.8,140.9,5.9,1.2
HCP111B,1530494998736,36.0,5.8,94.4,136.3,7.0,0.2
HCP111B,1530498597452,36.0,5.8,97.9,131.6,5.7,1.0
HCP111B,1530502202921,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530505802119,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530509401166,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530513005493,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530516601966,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530520197587,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530523796409,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530527398685,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530531002663,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530534602729,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530538202005,14.0,7.0,105.9,129.1,0.0,0.2
HCP111B,1530541798052,14.0,6.9,101.8,128.1,1.4,0.2
HCP111B,1530545402923,23.0,6.8,102.1,127.3,2.4,0.2
HCP111B,1530548999158,14.0,6.8,105.6,127.4,6.2,0.2
HCP111B,1530552602264,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530556204528,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530559804989,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530563398533,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530567005576,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1530570601078,14.0,6.8,111.9,123.5,3.5,0.4
HCP111B,1530574196744,36.0,6.9,116.0,128.5,7.0,0.2
HCP111B,1530577799270,14.0,7.2,114.9,130.6,2.6,1.2
HCP111B,1530581405551,36.0,7.3,112.1,127.1,7.0,0.2
HCP111B,1530585002989,36.0,7.3,116.2,130.9,5.5,3.0
