id,time,vol,ph,solids,hardness,oil,bod
HCP46B,1531258196845,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531261803505,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531265404066,7.0,7.1,116.2,233.8,15.8,7.0
HCP46B,1531269001689,1.0,7.0,114.4,232.8,12.3,6.0
HCP46B,1531272597936,1.0,7.3,114.7,231.2,10.7,5.7
HCP46B,1531276202855,1.0,7.6,114.8,234.8,12.1,9.9
HCP46B,1531279796104,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531283405317,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531287005220,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531290599057,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531294198267,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531297803645,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531301402178,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531304998435,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531308596798,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531312200070,1.0,7.9,118.6,245.3,16.0,4.6
HCP46B,1531315797828,13.0,8.4,119.0,243.0,16.0,3.5
HCP46B,1531319399202,13.0,8.4,121.8,240.4,11.3,3.0
HCP46B,1531322997779,1.0,8.5,119.7,237.8,8.4,3.0
HCP46B,1531326602037,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531330200489,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531333798054,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531337402161,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531341005555,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531344603838,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531348201480,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531351796368,1.0,10.0,134.0,248.6,6.0,7.4
HCP46B,1531355398442,1.0,10.0,134.8,244.5,6.0,7.4
HCP46B,1531358996468,1.0,10.0,130.9,246.4,6.0,3.0
HCP46B,1531362601939,13.0,9.7,129.4,241.8,6.1,6.9
HCP46B,1531366203433,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531369804520,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531373396926,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531377004181,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531380599032,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531384200473,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531387801313,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531391404076,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531394996268,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531398603454,1.0,9.3,137.9,246.5,16.0,10.7
HCP46B,1531402196451,1.0,9.8,135.9,246.7,12.9,8.6
HCP46B,1531405803211,1.0,9.4,131.1,241.9,13.2,9.0
HCP46B,1531409400131,1.0,9.2,129.7,237.4,11.2,6.8
HCP46B,1531412996010,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531416603198,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531420200165,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531423801823,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531427401985,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531431004845,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531434597918,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531438196374,13.0,9.5,139.6,238.1,16.0,6.1
HCP46B,1531441797113,13.0,9.9,135.6,234.2,12.5,8.0
HCP46B,1531445404811,1.0,10.0,139.6,239.0,14.6,9.5
HCP46B,1531448999566,1.0,10.0,138.3,235.2,16.0,5.2
HCP46B,1531452600283,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531456200427,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531459803769,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531463403615,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531466998920,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531470598369,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531474202838,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531477800123,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531481402341,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531485004918,13.0,8.5,132.1,246.9,14.0,7.1
HCP46B,1531488602070,13.0,8.8,128.1,248.3,14.3,5.2
HCP46B,1531492198225,1.0,9.0,127.9,248.2,14.0,3.0
HCP46B,1531495805135,13.0,9.4,126.1,248.1,10.2,3.0
HCP46B,1531499396458,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531503004797,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531506602095,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531510196948,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531513797773,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531517399074,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531521004486,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531524597715,13.0,9.6,110.6,235.1,10.3,8.5
HCP46B,1531528203777,13.0,9.9,108.4,238.4,10.1,6.0
HCP46B,1531531803422,13.0,10.0,108.4,238.2,13.4,10.0
HCP46B,1531535402971,1.0,9.7,110.1,236.7,16.0,7.0
HCP46B,1531538999150,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531542598763,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531546198076,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531549797650,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531553400026,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531556998592,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531560599593,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531564197474,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531567804106,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531571404889,1.0,8.5,104.3,234.0,6.0,9.5
HCP46B,1531575005267,12.0,8.8,105.7,229.8,7.0,14.0
HCP46B,1531578601382,4.0,8.8,108.4,230.0,6.0,9.3
HCP46B,1531582198137,1.0,8.6,111.9,226.2,6.5,12.0
HCP46B,1531585800737,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531589401115,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531593005255,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531596602511,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531600202675,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531603796309,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531607398773,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531610996456,5.0,7.6,125.6,223.4,10.1,6.7
HCP46B,1531614598926,13.0,7.1,128.6,228.4,12.0,10.4
HCP46B,1531618201940,13.0,6.9,126.2,223.5,15.2,14.3
HCP46B,1531621802797,13.0,7.2,129.0,226.6,16.0,13.4
HCP46B,1531625403186,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531628999651,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531632602224,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531636197585,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531639804781,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531643400755,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531647003905,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531650596309,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531654196250,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531657800627,1.0,7.9,129.1,236.7,13.0,26.0
HCP46B,1531661402963,13.0,7.8,133.9,241.7,16.0,26.0
HCP46B,1531665000478,13.0,8.1,137.0,243.7,13.5,26.0
HCP46B,1531668599982,1.0,8.1,136.5,248.5,15.2,23.9
HCP46B,1531672203849,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531675799042,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531679405714,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531683001999,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531686598461,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531690196989,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531693798077,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531697403027,1.0,8.4,123.1,243.8,9.2,11.7
HCP46B,1531700997803,1.0,8.4,120.7,244.1,11.2,10.1
HCP46B,1531704598116,1.0,8.6,117.2,244.4,14.4,11.6
HCP46B,1531708197640,1.0,8.9,118.8,248.6,12.3,9.8
HCP46B,1531711804933,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531715402014,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531719003163,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531722596897,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531726201649,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531729796804,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531733402822,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531737004615,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531740600037,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531744201998,1.0,8.4,127.7,243.9,13.3,7.5
HCP46B,1531747799693,13.0,8.4,131.3,248.1,14.3,3.0
HCP46B,1531751399788,13.0,8.3,130.4,251.5,14.0,3.0
HCP46B,1531755001216,13.0,7.9,129.5,249.0,16.0,3.0
HCP46B,1531758601006,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531762202392,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531765805763,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531769399028,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531772998184,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531776598369,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531780201794,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531783801445,13.0,8.5,131.9,256.5,16.0,7.8
HCP46B,1531787398388,1.0,8.4,130.5,260.8,16.0,10.4
HCP46B,1531791003158,13.0,8.2,131.4,255.9,16.0,11.8
HCP46B,1531794605167,13.0,8.1,135.3,260.4,16.0,7.9
HCP46B,1531798198904,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531801804264,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531805396901,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531809003748,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531812600646,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531816204959,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531819798272,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531823397852,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531827003417,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531830603879,13.0,7.3,126.1,263.7,6.0,18.5
HCP46B,1531834202120,1.0,7.8,131.1,259.1,6.0,16.5
HCP46B,1531837798325,1.0,7.3,126.5,260.6,6.7,13.6
HCP46B,1531841402252,13.0,6.9,124.6,255.7,7.9,13.5
HCP46B,1531844997004,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531848603076,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531852199517,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531855801597,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531859403823,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531862998793,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531866602567,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531870200892,1.0,6.2,121.2,247.7,9.2,26.0
HCP46B,1531873798692,1.0,6.6,119.4,251.9,6.4,26.0
HCP46B,1531877398241,1.0,6.3,119.6,249.7,10.5,26.0
HCP46B,1531881002710,13.0,6.6,117.2,246.2,8.0,26.0
HCP46B,1531884602026,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531888202828,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531891797702,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531895403422,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531899000028,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531902598817,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531906205045,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531909799159,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531913397991,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531916996328,1.0,6.4,115.1,238.9,7.9,21.0
HCP46B,1531920602957,13.0,6.2,111.3,240.1,6.0,19.0
HCP46B,1531924203339,1.0,6.4,110.9,238.4,6.0,17.3
HCP46B,1531927796579,13.0,6.1,109.8,237.6,10.6,15.7
HCP46B,1531931401438,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531935005775,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531938598212,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531942204026,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531945797326,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531949403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531952998369,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531956603656,1.0,6.1,115.9,242.6,8.3,13.4
HCP46B,1531960201094,1.0,6.3,119.6,244.6,6.8,15.8
HCP46B,1531963802061,13.0,6.4,117.5,240.6,6.0,11.2
HCP46B,1531967399504,1.0,6.9,116.8,243.5,8.4,13.0
HCP46B,1531970997162,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531974600295,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531978205540,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531981797891,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531985398545,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531989004227,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531992600157,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531996205836,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1531999800621,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532003402767,13.0,5.8,109.0,246.6,11.5,21.7
HCP46B,1532007001762,13.0,6.1,113.4,241.7,15.8,22.7
HCP46B,1532010604002,13.0,5.8,113.8,240.3,11.0,22.1
HCP46B,1532014198196,1.0,5.8,113.1,244.1,11.9,20.7
HCP46B,1532017799440,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532021397119,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532024996364,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532028605098,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532032199583,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532035802788,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532039399266,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532042999160,13.0,7.0,106.0,241.2,6.0,23.5
HCP46B,1532046599223,13.0,6.6,105.4,240.6,9.2,22.4
HCP46B,1532050202353,1.0,6.8,110.4,237.8,6.0,26.0
HCP46B,1532053798001,1.0,6.5,106.6,242.0,6.0,26.0
HCP46B,1532057403544,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532061001827,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532064603817,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532068198581,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532071796997,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532075397346,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532078997360,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532082598607,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532086196540,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532089798181,13.0,8.2,110.2,237.1,6.0,19.8
HCP46B,1532093403455,6.0,8.5,113.1,239.6,8.7,16.6
HCP46B,1532097002734,13.0,8.5,117.0,236.9,10.6,17.5
HCP46B,1532100597567,13.0,8.7,117.6,239.3,11.0,21.3
HCP46B,1532104199469,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532107800237,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532111398983,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532114997646,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532118601599,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532122196277,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532125801103,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532129402605,13.0,9.1,125.5,240.9,13.3,23.3
HCP46B,1532133001649,1.0,9.2,130.0,240.0,11.4,26.0
HCP46B,1532136604836,1.0,9.6,130.0,242.3,14.1,22.7
HCP46B,1532140197309,1.0,9.3,127.9,238.3,9.9,24.2
HCP46B,1532143797619,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532147402636,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532150996202,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532154605034,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532158198135,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532161796394,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532165404886,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532168998514,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532172599795,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532176203190,8.0,8.2,127.2,218.5,7.1,18.6
HCP46B,1532179801003,1.0,8.3,125.2,216.9,6.0,16.5
HCP46B,1532183402690,13.0,8.1,127.4,214.8,6.0,18.8
HCP46B,1532186999251,1.0,8.3,128.1,219.1,9.0,23.5
HCP46B,1532190598289,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532194203839,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532197802969,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532201403572,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532205003145,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532208605160,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532212200730,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532215796950,13.0,9.7,121.9,220.8,16.0,24.1
HCP46B,1532219401233,1.0,9.2,124.8,218.9,16.0,26.0
HCP46B,1532223001631,1.0,8.8,128.9,216.9,16.0,23.8
HCP46B,1532226597190,1.0,9.1,132.4,218.3,16.0,26.0
HCP46B,1532230202812,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532233804285,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532237404815,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532241001667,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532244596008,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532248201397,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532251802021,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532255404505,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532259004417,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532262599583,1.0,9.1,122.6,225.1,7.6,22.6
HCP46B,1532266201295,13.0,8.6,124.8,220.8,6.0,21.6
HCP46B,1532269802337,9.0,8.5,125.6,221.5,6.0,25.3
HCP46B,1532273397055,1.0,8.6,121.7,217.8,6.0,26.0
HCP46B,1532276999751,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532280604062,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532284201863,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532287799227,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532291404984,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532294999605,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532298603191,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532302196946,4.0,7.5,115.2,222.3,14.7,22.7
HCP46B,1532305802689,13.0,7.8,114.3,219.7,16.0,24.2
HCP46B,1532309399961,1.0,7.6,117.2,222.4,16.0,25.8
HCP46B,1532313001024,1.0,7.3,116.2,226.9,12.2,25.4
HCP46B,1532316601376,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532320201603,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532323805713,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532327403909,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532330999014,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532334597359,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532338196309,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532341800953,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532345404806,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532348999434,1.0,7.6,127.4,232.9,12.2,22.9
HCP46B,1532352598017,1.0,7.4,124.6,232.9,14.9,22.2
HCP46B,1532356205952,13.0,7.5,121.4,235.8,12.4,21.8
HCP46B,1532359797364,13.0,7.7,120.8,239.7,9.6,22.0
HCP46B,1532363403114,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532367003584,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532370596194,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532374202884,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532377798264,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532381399587,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532385002857,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532388601056,13.0,7.0,125.5,250.4,10.1,14.4
HCP46B,1532392200926,1.0,7.4,121.0,254.0,8.0,19.0
HCP46B,1532395798409,1.0,7.0,123.8,255.1,10.2,16.7
HCP46B,1532399400688,1.0,7.1,123.8,254.7,13.5,17.8
HCP46B,1532403000817,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532406600743,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532410199350,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532413798163,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532417403490,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532421003172,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532424605966,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532428199043,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532431798642,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532435399843,13.0,7.4,133.6,249.8,10.7,26.0
HCP46B,1532439002377,1.0,7.5,137.2,245.0,7.9,21.1
HCP46B,1532442599009,1.0,7.9,134.2,242.4,12.4,18.6
HCP46B,1532446199120,13.0,8.0,129.3,240.1,16.0,19.7
HCP46B,1532449802055,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532453402654,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532457002208,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532460598894,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532464196149,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532467802921,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532471404261,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532475000032,1.0,8.1,124.8,251.5,8.9,16.1
HCP46B,1532478596306,1.0,8.3,121.2,249.4,6.0,12.3
HCP46B,1532482202807,13.0,8.3,116.3,251.9,7.2,12.2
HCP46B,1532485805592,13.0,8.7,120.1,252.1,6.2,14.1
HCP46B,1532489396092,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532493005655,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532496604902,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532500201777,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532503800138,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532507400703,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532511000184,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532514605949,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532518200067,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532521801813,1.0,9.7,132.8,240.8,8.7,26.0
HCP46B,1532525398942,1.0,9.7,134.2,236.7,6.2,22.4
HCP46B,1532528999816,1.0,9.8,131.0,240.5,6.2,20.8
HCP46B,1532532605651,13.0,10.0,132.1,240.1,9.2,24.4
HCP46B,1532536197320,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532539801071,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532543400435,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532546999401,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532550602169,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532554197072,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532557802797,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532561401571,1.0,9.8,128.6,251.0,6.0,21.8
HCP46B,1532565001081,1.0,10.0,132.2,246.6,6.0,16.8
HCP46B,1532568598698,1.0,10.0,135.5,244.4,9.1,18.9
HCP46B,1532572201355,1.0,9.9,133.7,248.3,6.0,22.5
HCP46B,1532575805427,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532579403549,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532582998617,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532586598242,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532590203710,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532593803052,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532597399401,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532601001049,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532604600858,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532608198892,1.0,10.0,131.4,237.1,16.0,26.0
HCP46B,1532611804921,7.0,9.6,126.9,236.9,11.4,26.0
HCP46B,1532615398569,1.0,10.0,124.6,235.4,6.5,26.0
HCP46B,1532619005117,1.0,9.8,124.2,238.8,9.2,26.0
HCP46B,1532622602490,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532626201225,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532629799406,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532633403795,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532637002321,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532640598109,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532644198405,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1532647805414,1.0,9.8,118.4,235.4,6.0,17.3
HCP46B,1532651405231,1.0,10.0,116.2,238.9,7.7,16.6
