id,time,vol
HCP21A,1534116604369,18.0
HCP21A,1534120199132,18.0
HCP21A,1534123800808,18.0
HCP21A,1534127401948,18.0
HCP21A,1534130999411,18.0
HCP21A,1534134603720,18.0
HCP21A,1534138198244,18.0
HCP21A,1534141802549,18.0
HCP21A,1534145400598,18.0
HCP21A,1534149005234,18.0
HCP21A,1534152604636,18.0
HCP21A,1534156198660,18.0
HCP21A,1534159805748,18.0
HCP21A,1534163405953,18.0
HCP21A,1534167001066,18.0
HCP21A,1534170602809,18.0
HCP21A,1534174199353,18.0
HCP21A,1534177800208,18.0
HCP21A,1534181397723,18.0
HCP21A,1534184996119,18.0
HCP21A,1534188602449,18.0
HCP21A,1534192199402,18.0
HCP21A,1534195799949,18.0
HCP21A,1534199399939,18.0
HCP21A,1534203004700,18.0
HCP21A,1534206599740,18.0
HCP21A,1534210201104,18.0
HCP21A,1534213802308,18.0
HCP21A,1534217398843,18.0
HCP21A,1534220997976,18.0
HCP21A,1534224604727,18.0
HCP21A,1534228203970,18.0
HCP21A,1534231797553,18.0
HCP21A,1534235397086,18.0
HCP21A,1534239003493,18.0
HCP21A,1534242602104,18.0
HCP21A,1534246204741,18.0
HCP21A,1534249798899,18.0
HCP21A,1534253399858,18.0
HCP21A,1534256996932,18.0
HCP21A,1534260599740,18.0
HCP21A,1534264199436,18.0
HCP21A,1534267799814,18.0
HCP21A,1534271401283,18.0
HCP21A,1534274999073,18.0
HCP21A,1534278601761,18.0
HCP21A,1534282203130,18.0
HCP21A,1534285800360,18.0
HCP21A,1534289401695,18.0
HCP21A,1534292999724,18.0
HCP21A,1534296602604,18.0
HCP21A,1534300196499,18.0
HCP21A,1534303802467,18.0
HCP21A,1534307396217,18.0
HCP21A,1534310998169,18.0
HCP21A,1534314599180,18.0
HCP21A,1534318205452,18.0
HCP21A,1534321804101,18.0
HCP21A,1534325396513,18.0
HCP21A,1534328996007,18.0
HCP21A,1534332597916,18.0
HCP21A,1534336202241,18.0
HCP21A,1534339796296,18.0
HCP21A,1534343404638,18.0
HCP21A,1534346999974,18.0
HCP21A,1534350604958,18.0
HCP21A,1534354199841,18.0
HCP21A,1534357805580,18.0
HCP21A,1534361403935,18.0
HCP21A,1534365005455,18.0
HCP21A,1534368598083,18.0
HCP21A,1534372201982,18.0
HCP21A,1534375799727,18.0
HCP21A,1534379403436,18.0
HCP21A,1534383001750,18.0
HCP21A,1534386597154,18.0
HCP21A,1534390202094,18.0
HCP21A,1534393796235,18.0
HCP21A,1534397399637,18.0
HCP21A,1534401001833,18.0
HCP21A,1534404600777,18.0
HCP21A,1534408200438,18.0
HCP21A,1534411802571,18.0
HCP21A,1534415400119,18.0
HCP21A,1534418996653,18.0
HCP21A,1534422603018,18.0
HCP21A,1534426199063,18.0
HCP21A,1534429801039,18.0
HCP21A,1534433403368,18.0
HCP21A,1534437002707,18.0
HCP21A,1534440598473,18.0
HCP21A,1534444201913,18.0
HCP21A,1534447796493,18.0
HCP21A,1534451401427,18.0
HCP21A,1534455001988,18.0
HCP21A,1534458604701,18.0
HCP21A,1534462204622,18.0
HCP21A,1534465797514,18.0
HCP21A,1534469403643,18.0
HCP21A,1534473002247,18.0
HCP21A,1534476598897,18.0
HCP21A,1534480203212,18.0
HCP21A,1534483800566,18.0
HCP21A,1534487397811,18.0
HCP21A,1534490999197,18.0
HCP21A,1534494602720,18.0
HCP21A,1534498201869,18.0
HCP21A,1534501800496,18.0
HCP21A,1534505398012,18.0
HCP21A,1534508997629,18.0
HCP21A,1534512599513,18.0
HCP21A,1534516199198,18.0
HCP21A,1534519802424,18.0
HCP21A,1534523400973,18.0
HCP21A,1534527002744,18.0
HCP21A,1534530596065,18.0
HCP21A,1534534199487,18.0
HCP21A,1534537804475,18.0
HCP21A,1534541405287,18.0
HCP21A,1534545000622,18.0
HCP21A,1534548605825,18.0
HCP21A,1534552204038,18.0
HCP21A,1534555799622,18.0
HCP21A,1534559401898,18.0
HCP21A,1534562997598,18.0
HCP21A,1534566605246,18.0
HCP21A,1534570202841,18.0
HCP21A,1534573799312,18.0
HCP21A,1534577401931,18.0
HCP21A,1534581005027,18.0
HCP21A,1534584602836,18.0
HCP21A,1534588196777,18.0
HCP21A,1534591801115,18.0
HCP21A,1534595401691,18.0
HCP21A,1534598996396,18.0
HCP21A,1534602604963,18.0
HCP21A,1534606197672,18.0
HCP21A,1534609801882,18.0
HCP21A,1534613405354,18.0
HCP21A,1534617002621,18.0
HCP21A,1534620599449,18.0
HCP21A,1534624201561,18.0
HCP21A,1534627797240,18.0
HCP21A,1534631396598,18.0
HCP21A,1534635002251,18.0
HCP21A,1534638598049,18.0
HCP21A,1534642204227,18.0
HCP21A,1534645798979,18.0
HCP21A,1534649404586,18.0
HCP21A,1534653002910,18.0
HCP21A,1534656599001,18.0
HCP21A,1534660203191,18.0
HCP21A,1534663800470,18.0
HCP21A,1534667400815,18.0
HCP21A,1534671002474,18.0
HCP21A,1534674603691,18.0
HCP21A,1534678196624,18.0
HCP21A,1534681802210,18.0
HCP21A,1534685396969,18.0
HCP21A,1534688999893,18.0
HCP21A,1534692596667,18.0
HCP21A,1534696205306,18.0
HCP21A,1534699800906,18.0
HCP21A,1534703398882,18.0
HCP21A,1534707001198,18.0
HCP21A,1534710597450,18.0
HCP21A,1534714198195,18.0
HCP21A,1534717797070,18.0
HCP21A,1534721396655,18.0
HCP21A,1534725002681,18.0
HCP21A,1534728599340,18.0
HCP21A,1534732199832,18.0
HCP21A,1534735797479,18.0
HCP21A,1534739398845,18.0
HCP21A,1534743002673,18.0
HCP21A,1534746602561,18.0
HCP21A,1534750204369,18.0
HCP21A,1534753796802,18.0
HCP21A,1534757403676,18.0
HCP21A,1534761002988,18.0
HCP21A,1534764597804,18.0
HCP21A,1534768200274,18.0
HCP21A,1534771804957,18.0
HCP21A,1534775400524,18.0
HCP21A,1534779004486,18.0
HCP21A,1534782600812,18.0
HCP21A,1534786204004,18.0
HCP21A,1534789795994,18.0
HCP21A,1534793397569,18.0
HCP21A,1534797001039,18.0
HCP21A,1534800596595,18.0
HCP21A,1534804199918,18.0
HCP21A,1534807805872,18.0
HCP21A,1534811397709,18.0
HCP21A,1534815004622,18.0
HCP21A,1534818598931,18.0
HCP21A,1534822201897,18.0
HCP21A,1534825802347,18.0
HCP21A,1534829401484,18.0
HCP21A,1534833005365,18.0
HCP21A,1534836602465,18.0
HCP21A,1534840201133,18.0
HCP21A,1534843805669,18.0
HCP21A,1534847400484,18.0
HCP21A,1534850999668,18.0
HCP21A,1534854596955,18.0
HCP21A,1534858203540,18.0
HCP21A,1534861797711,18.0
HCP21A,1534865403836,18.0
HCP21A,1534868999312,18.0
HCP21A,1534872603780,18.0
HCP21A,1534876198187,18.0
HCP21A,1534879799367,18.0
HCP21A,1534883402679,18.0
HCP21A,1534887001540,18.0
HCP21A,1534890598988,18.0
HCP21A,1534894200179,18.0
HCP21A,1534897803055,18.0
HCP21A,1534901404804,18.0
HCP21A,1534905001945,18.0
HCP21A,1534908603843,18.0
HCP21A,1534912197574,18.0
HCP21A,1534915799655,18.0
HCP21A,1534919403610,18.0
HCP21A,1534922996633,18.0
HCP21A,1534926602542,18.0
HCP21A,1534930202673,18.0
HCP21A,1534933802714,18.0
HCP21A,1534937402171,18.0
HCP21A,1534940996348,18.0
HCP21A,1534944605768,18.0
HCP21A,1534948197750,18.0
HCP21A,1534951803632,18.0
HCP21A,1534955403750,18.0
HCP21A,1534958998196,18.0
HCP21A,1534962603758,18.0
HCP21A,1534966201874,18.0
HCP21A,1534969803202,18.0
HCP21A,1534973398849,18.0
HCP21A,1534977002449,18.0
HCP21A,1534980605419,18.0
HCP21A,1534984197564,18.0
HCP21A,1534987796409,18.0
HCP21A,1534991399922,18.0
HCP21A,1534994999738,18.0
HCP21A,1534998600558,18.0
HCP21A,1535002197436,18.0
HCP21A,1535005802311,18.0
HCP21A,1535009404172,18.0
HCP21A,1535013004918,18.0
HCP21A,1535016596314,18.0
HCP21A,1535020205111,18.0
HCP21A,1535023805509,18.0
HCP21A,1535027398949,18.0
HCP21A,1535030996901,18.0
HCP21A,1535034597193,18.0
HCP21A,1535038198550,18.0
HCP21A,1535041803116,18.0
HCP21A,1535045397105,18.0
HCP21A,1535049000649,18.0
HCP21A,1535052602038,18.0
HCP21A,1535056197615,18.0
HCP21A,1535059804901,18.0
HCP21A,1535063400547,18.0
HCP21A,1535067003787,18.0
HCP21A,1535070601044,18.0
HCP21A,1535074203722,18.0
HCP21A,1535077800311,18.0
HCP21A,1535081400816,18.0
HCP21A,1535084996258,18.0
HCP21A,1535088596040,18.0
HCP21A,1535092198245,18.0
HCP21A,1535095798686,18.0
HCP21A,1535099403796,18.0
HCP21A,1535103000461,18.0
HCP21A,1535106603569,18.0
HCP21A,1535110200869,18.0
HCP21A,1535113802309,18.0
HCP21A,1535117397335,18.0
HCP21A,1535120997838,18.0
HCP21A,1535124599410,18.0
HCP21A,1535128198387,18.0
HCP21A,1535131805446,18.0
HCP21A,1535135398419,18.0
HCP21A,1535139000023,18.0
HCP21A,1535142602334,18.0
HCP21A,1535146205325,18.0
HCP21A,1535149803883,18.0
HCP21A,1535153398872,18.0
HCP21A,1535157002503,18.0
HCP21A,1535160605552,18.0
HCP21A,1535164203550,18.0
HCP21A,1535167803865,18.0
HCP21A,1535171399843,18.0
HCP21A,1535175004469,18.0
HCP21A,1535178600331,18.0
HCP21A,1535182197235,18.0
HCP21A,1535185796407,18.0
HCP21A,1535189399237,18.0
HCP21A,1535193002064,18.0
HCP21A,1535196596750,18.0
HCP21A,1535200202107,18.0
HCP21A,1535203800681,18.0
HCP21A,1535207402685,18.0
HCP21A,1535211004134,18.0
HCP21A,1535214600826,18.0
HCP21A,1535218205887,18.0
HCP21A,1535221804694,18.0
HCP21A,1535225405656,18.0
HCP21A,1535228998989,18.0
HCP21A,1535232602180,18.0
HCP21A,1535236197471,18.0
HCP21A,1535239801587,18.0
HCP21A,1535243404389,18.0
HCP21A,1535246997289,18.0
HCP21A,1535250599279,18.0
HCP21A,1535254204953,18.0
HCP21A,1535257801744,18.0
HCP21A,1535261405200,18.0
HCP21A,1535265003440,18.0
HCP21A,1535268603949,18.0
HCP21A,1535272196479,18.0
HCP21A,1535275801789,18.0
HCP21A,1535279399067,18.0
HCP21A,1535283000932,18.0
HCP21A,1535286596872,18.0
HCP21A,1535290197623,18.0
HCP21A,1535293803854,18.0
HCP21A,1535297396374,18.0
HCP21A,1535301002384,18.0
HCP21A,1535304600214,18.0
HCP21A,1535308202775,18.0
HCP21A,1535311801516,18.0
HCP21A,1535315401854,18.0
HCP21A,1535318998149,18.0
HCP21A,1535322601640,18.0
HCP21A,1535326202801,18.0
HCP21A,1535329797740,18.0
HCP21A,1535333401471,18.0
HCP21A,1535336997426,18.0
HCP21A,1535340601011,18.0
HCP21A,1535344202487,18.0
HCP21A,1535347805747,18.0
HCP21A,1535351399404,18.0
HCP21A,1535355003920,18.0
HCP21A,1535358601820,18.0
HCP21A,1535362196961,18.0
HCP21A,1535365805739,18.0
HCP21A,1535369396891,18.0
HCP21A,1535373000490,18.0
HCP21A,1535376605324,18.0
HCP21A,1535380202504,18.0
HCP21A,1535383797142,18.0
HCP21A,1535387402101,18.0
HCP21A,1535390998840,18.0
HCP21A,1535394601039,18.0
HCP21A,1535398205015,18.0
HCP21A,1535401799150,18.0
HCP21A,1535405398875,18.0
HCP21A,1535408997116,18.0
HCP21A,1535412599094,18.0
HCP21A,1535416205965,18.0
HCP21A,1535419801438,18.0
HCP21A,1535423396958,18.0
HCP21A,1535426996682,18.0
HCP21A,1535430600441,18.0
HCP21A,1535434203386,18.0
HCP21A,1535437804245,18.0
HCP21A,1535441398689,18.0
HCP21A,1535445002988,18.0
HCP21A,1535448599869,18.0
HCP21A,1535452201030,18.0
HCP21A,1535455802790,18.0
HCP21A,1535459399330,18.0
HCP21A,1535462997668,18.0
HCP21A,1535466599939,18.0
HCP21A,1535470204458,18.0
HCP21A,1535473796408,18.0
HCP21A,1535477398736,18.0
HCP21A,1535481003429,18.0
HCP21A,1535484601405,18.0
HCP21A,1535488197118,18.0
HCP21A,1535491803779,18.0
HCP21A,1535495396916,18.0
HCP21A,1535498996692,18.0
HCP21A,1535502596119,18.0
HCP21A,1535506197713,18.0
HCP21A,1535509796938,18.0
HCP21A,1535513405011,18.0
HCP21A,1535517001110,18.0
HCP21A,1535520601633,18.0
HCP21A,1535524204405,18.0
HCP21A,1535527797073,18.0
HCP21A,1535531401152,18.0
HCP21A,1535534997116,18.0
HCP21A,1535538601332,18.0
HCP21A,1535542197065,18.0
HCP21A,1535545798990,18.0
HCP21A,1535549402522,18.0
HCP21A,1535552998790,18.0
HCP21A,1535556605732,18.0
HCP21A,1535560203785,18.0
HCP21A,1535563802617,18.0
HCP21A,1535567400096,18.0
HCP21A,1535571004337,18.0
HCP21A,1535574597982,18.0
HCP21A,1535578198183,18.0
HCP21A,1535581797046,18.0
HCP21A,1535585399024,18.0
HCP21A,1535589003321,18.0
HCP21A,1535592598773,18.0
HCP21A,1535596196254,18.0
HCP21A,1535599800256,18.0
HCP21A,1535603403196,18.0
HCP21A,1535606996756,18.0
HCP21A,1535610603874,18.0
HCP21A,1535614205318,18.0
HCP21A,1535617797143,18.0
HCP21A,1535621397865,18.0
HCP21A,1535624999868,18.0
HCP21A,1535628599046,18.0
HCP21A,1535632196622,18.0
HCP21A,1535635801242,18.0
HCP21A,1535639396489,18.0
HCP21A,1535643003241,18.0
HCP21A,1535646596072,18.0
HCP21A,1535650204479,18.0
HCP21A,1535653798265,18.0
HCP21A,1535657401511,18.0
HCP21A,1535660996284,18.0
HCP21A,1535664599044,18.0
HCP21A,1535668205867,18.0
HCP21A,1535671798396,18.0
HCP21A,1535675400899,18.0
HCP21A,1535679002403,18.0
HCP21A,1535682604706,18.0
HCP21A,1535686202293,18.0
HCP21A,1535689797995,18.0
HCP21A,1535693399341,18.0
HCP21A,1535697000356,18.0
HCP21A,1535700601297,18.0
HCP21A,1535704200688,18.0
HCP21A,1535707796064,18.0
HCP21A,1535711400695,18.0
HCP21A,1535714999394,18.0
HCP21A,1535718600258,18.0
HCP21A,1535722197487,18.0
HCP21A,1535725798788,18.0
HCP21A,1535729399099,18.0
HCP21A,1535732997763,18.0
HCP21A,1535736597630,18.0
HCP21A,1535740205126,18.0
HCP21A,1535743799394,18.0
HCP21A,1535747399144,18.0
HCP21A,1535750997860,18.0
HCP21A,1535754599593,18.0
HCP21A,1535758197309,18.0
HCP21A,1535761798309,18.0
HCP21A,1535765396537,18.0
HCP21A,1535769005533,18.0
HCP21A,1535772600134,18.0
HCP21A,1535776201042,18.0
HCP21A,1535779799944,18.0
HCP21A,1535783400546,18.0
HCP21A,1535787004936,18.0
HCP21A,1535790604475,18.0
HCP21A,1535794204492,18.0
HCP21A,1535797799739,18.0
HCP21A,1535801396961,18.0
HCP21A,1535805005609,18.0
HCP21A,1535808597924,18.0
HCP21A,1535812204781,18.0
HCP21A,1535815805695,18.0
HCP21A,1535819401195,18.0
HCP21A,1535822996993,18.0
HCP21A,1535826598190,18.0
HCP21A,1535830202597,18.0
HCP21A,1535833802129,18.0
HCP21A,1535837399604,18.0
HCP21A,1535840997497,18.0
HCP21A,1535844598901,18.0
HCP21A,1535848203005,18.0
HCP21A,1535851801105,18.0
HCP21A,1535855404966,18.0
HCP21A,1535859002886,18.0
HCP21A,1535862597234,18.0
HCP21A,1535866201329,18.0
HCP21A,1535869796355,18.0
HCP21A,1535873401405,18.0
HCP21A,1535877003847,18.0
HCP21A,1535880596681,18.0
HCP21A,1535884200512,18.0
HCP21A,1535887796916,18.0
HCP21A,1535891396178,18.0
HCP21A,1535895002774,18.0
HCP21A,1535898600188,18.0
HCP21A,1535902204408,18.0
HCP21A,1535905804287,18.0
HCP21A,1535909399875,18.0
HCP21A,1535913001451,18.0
HCP21A,1535916603588,18.0
HCP21A,1535920196488,18.0
HCP21A,1535923804830,18.0
HCP21A,1535927396801,18.0
HCP21A,1535931004809,18.0
HCP21A,1535934604732,18.0
HCP21A,1535938200808,18.0
HCP21A,1535941803157,18.0
HCP21A,1535945404936,18.0
HCP21A,1535949005450,18.0
HCP21A,1535952596131,18.0
HCP21A,1535956204816,18.0
HCP21A,1535959801892,18.0
HCP21A,1535963398868,18.0
HCP21A,1535967001347,18.0
HCP21A,1535970598749,18.0
HCP21A,1535974199409,18.0
HCP21A,1535977800990,18.0
HCP21A,1535981404111,18.0
HCP21A,1535985003929,18.0
HCP21A,1535988597433,18.0
HCP21A,1535992205982,18.0
HCP21A,1535995798671,18.0
HCP21A,1535999396354,18.0
HCP21A,1536003004179,18.0
HCP21A,1536006602891,18.0
HCP21A,1536010200910,18.0
HCP21A,1536013796554,18.0
HCP21A,1536017396348,18.0
HCP21A,1536021003744,18.0
HCP21A,1536024605815,18.0
HCP21A,1536028205778,18.0
HCP21A,1536031799968,18.0
HCP21A,1536035405848,18.0
HCP21A,1536039000761,18.0
HCP21A,1536042596256,18.0
HCP21A,1536046204928,18.0
HCP21A,1536049796402,18.0
HCP21A,1536053402357,18.0
HCP21A,1536057000843,18.0
HCP21A,1536060604587,18.0
HCP21A,1536064204763,18.0
HCP21A,1536067803724,18.0
HCP21A,1536071404123,18.0
HCP21A,1536074996678,18.0
HCP21A,1536078605304,18.0
HCP21A,1536082197187,18.0
HCP21A,1536085805884,18.0
HCP21A,1536089402261,18.0
HCP21A,1536093005739,18.0
HCP21A,1536096603392,18.0
HCP21A,1536100197578,18.0
HCP21A,1536103801825,18.0
HCP21A,1536107399738,18.0
HCP21A,1536111004828,18.0
HCP21A,1536114603540,18.0
HCP21A,1536118197010,18.0
HCP21A,1536121802158,18.0
HCP21A,1536125396080,18.0
HCP21A,1536129000842,18.0
HCP21A,1536132600420,18.0
HCP21A,1536136198319,18.0
HCP21A,1536139797178,18.0
HCP21A,1536143401328,18.0
HCP21A,1536147000484,18.0
HCP21A,1536150600314,18.0
HCP21A,1536154199191,18.0
HCP21A,1536157802699,18.0
HCP21A,1536161396242,18.0
HCP21A,1536165004508,18.0
HCP21A,1536168600328,18.0
HCP21A,1536172197984,18.0
HCP21A,1536175797182,18.0
HCP21A,1536179398518,18.0
HCP21A,1536183005247,18.0
HCP21A,1536186605018,18.0
HCP21A,1536190203004,18.0
HCP21A,1536193802937,18.0
HCP21A,1536197405553,18.0
HCP21A,1536201002386,18.0
HCP21A,1536204601297,18.0
HCP21A,1536208201241,18.0
HCP21A,1536211802195,18.0
HCP21A,1536215398838,18.0
HCP21A,1536218996486,18.0
HCP21A,1536222599900,18.0
HCP21A,1536226199726,18.0
HCP21A,1536229804100,18.0
HCP21A,1536233403202,18.0
HCP21A,1536237001593,18.0
HCP21A,1536240598157,18.0
HCP21A,1536244204110,18.0
HCP21A,1536247797921,18.0
HCP21A,1536251400427,18.0
HCP21A,1536254997851,18.0
HCP21A,1536258603158,18.0
HCP21A,1536262198241,18.0
HCP21A,1536265802573,18.0
HCP21A,1536269397527,18.0
HCP21A,1536272998064,18.0
HCP21A,1536276603840,18.0
HCP21A,1536280203228,18.0
HCP21A,1536283800866,18.0
HCP21A,1536287401668,18.0
HCP21A,1536291003089,18.0
HCP21A,1536294597738,18.0
HCP21A,1536298197725,18.0
HCP21A,1536301805547,18.0
HCP21A,1536305404119,18.0
HCP21A,1536308997863,18.0
HCP21A,1536312600109,18.0
HCP21A,1536316201055,18.0
HCP21A,1536319796870,18.0
HCP21A,1536323404504,18.0
HCP21A,1536326996008,18.0
HCP21A,1536330597293,18.0
HCP21A,1536334196310,18.0
HCP21A,1536337799954,18.0
HCP21A,1536341400215,18.0
HCP21A,1536344996884,18.0
HCP21A,1536348599505,18.0
HCP21A,1536352205118,18.0
HCP21A,1536355801267,18.0
HCP21A,1536359397653,18.0
HCP21A,1536363001489,18.0
HCP21A,1536366600628,18.0
HCP21A,1536370200250,18.0
HCP21A,1536373796642,18.0
HCP21A,1536377397285,18.0
HCP21A,1536381002352,18.0
HCP21A,1536384599193,18.0
HCP21A,1536388203905,18.0
HCP21A,1536391797851,18.0
HCP21A,1536395401474,18.0
HCP21A,1536399001281,18.0
HCP21A,1536402596280,18.0
HCP21A,1536406197236,18.0
HCP21A,1536409802087,18.0
HCP21A,1536413402148,18.0
HCP21A,1536416996287,18.0
HCP21A,1536420601941,18.0
HCP21A,1536424196547,18.0
HCP21A,1536427801751,18.0
HCP21A,1536431403507,18.0
HCP21A,1536434996562,18.0
HCP21A,1536438605273,18.0
HCP21A,1536442200319,18.0
HCP21A,1536445797855,18.0
HCP21A,1536449405603,18.0
HCP21A,1536453004654,18.0
HCP21A,1536456605397,18.0
HCP21A,1536460203603,18.0
HCP21A,1536463798800,18.0
HCP21A,1536467401643,18.0
HCP21A,1536471003652,18.0
HCP21A,1536474602543,18.0
HCP21A,1536478197494,18.0
HCP21A,1536481797034,18.0
HCP21A,1536485403159,18.0
HCP21A,1536489003078,18.0
HCP21A,1536492597505,18.0
HCP21A,1536496201957,18.0
HCP21A,1536499805678,18.0
HCP21A,1536503396828,18.0
HCP21A,1536507001793,18.0
HCP21A,1536510605500,18.0
HCP21A,1536514198199,18.0
HCP21A,1536517797834,18.0
HCP21A,1536521397272,18.0
HCP21A,1536524998477,18.0
HCP21A,1536528600550,18.0
HCP21A,1536532199799,18.0
HCP21A,1536535798552,18.0
HCP21A,1536539403387,18.0
HCP21A,1536543001775,18.0
HCP21A,1536546598526,18.0
HCP21A,1536550203783,18.0
HCP21A,1536553804314,18.0
HCP21A,1536557405417,18.0
HCP21A,1536561005180,18.0
HCP21A,1536564598235,18.0
HCP21A,1536568201727,18.0
HCP21A,1536571799418,18.0
HCP21A,1536575404977,18.0
HCP21A,1536579002768,18.0
HCP21A,1536582598322,18.0
HCP21A,1536586202895,18.0
HCP21A,1536589805484,18.0
HCP21A,1536593399327,18.0
HCP21A,1536597001981,18.0
HCP21A,1536600599411,18.0
HCP21A,1536604201728,18.0
HCP21A,1536607800438,18.0
HCP21A,1536611401771,18.0
HCP21A,1536615003140,18.0
HCP21A,1536618603907,18.0
HCP21A,1536622196308,18.0
HCP21A,1536625804187,18.0
HCP21A,1536629398499,18.0
HCP21A,1536633004635,18.0
HCP21A,1536636602507,18.0
HCP21A,1536640196253,18.0
HCP21A,1536643803042,18.0
HCP21A,1536647398418,18.0
HCP21A,1536650999535,18.0
HCP21A,1536654598257,18.0
HCP21A,1536658197846,18.0
HCP21A,1536661804976,18.0
HCP21A,1536665400787,18.0
HCP21A,1536669001677,18.0
HCP21A,1536672601156,18.0
HCP21A,1536676203717,18.0
HCP21A,1536679801424,18.0
HCP21A,1536683398021,18.0
HCP21A,1536687004213,18.0
HCP21A,1536690598606,18.0
HCP21A,1536694199935,18.0
HCP21A,1536697802002,18.0
HCP21A,1536701402068,18.0
HCP21A,1536705000172,18.0
HCP21A,1536708599852,18.0
HCP21A,1536712198669,18.0
HCP21A,1536715803660,18.0
HCP21A,1536719398194,18.0
HCP21A,1536723005986,18.0
HCP21A,1536726598562,18.0
HCP21A,1536730200876,18.0
HCP21A,1536733798997,18.0
HCP21A,1536737402035,18.0
HCP21A,1536741000768,18.0
HCP21A,1536744604821,18.0
HCP21A,1536748203308,18.0
HCP21A,1536751805663,18.0
HCP21A,1536755402213,18.0
HCP21A,1536759004008,18.0
HCP21A,1536762600943,18.0
HCP21A,1536766205402,18.0
HCP21A,1536769797780,18.0
HCP21A,1536773396282,18.0
HCP21A,1536776996570,18.0
HCP21A,1536780599096,18.0
HCP21A,1536784199504,18.0
HCP21A,1536787796289,18.0
HCP21A,1536791402184,18.0
HCP21A,1536795000417,18.0
HCP21A,1536798600336,18.0
HCP21A,1536802198582,18.0
HCP21A,1536805803290,18.0
HCP21A,1536809396527,18.0
HCP21A,1536813005243,18.0
HCP21A,1536816600435,18.0
HCP21A,1536820204031,18.0
HCP21A,1536823796525,18.0
HCP21A,1536827400602,18.0
HCP21A,1536830996484,18.0
HCP21A,1536834602747,18.0
HCP21A,1536838197351,18.0
HCP21A,1536841796459,18.0
HCP21A,1536845401511,18.0
HCP21A,1536849003618,18.0
HCP21A,1536852603406,18.0
HCP21A,1536856198985,18.0
HCP21A,1536859801037,18.0
HCP21A,1536863399516,18.0
HCP21A,1536866999171,18.0
HCP21A,1536870597495,18.0
HCP21A,1536874197320,18.0
HCP21A,1536877796720,18.0
HCP21A,1536881401353,18.0
HCP21A,1536885001044,18.0
HCP21A,1536888604317,18.0
HCP21A,1536892196602,18.0
HCP21A,1536895797989,18.0
HCP21A,1536899401173,18.0
HCP21A,1536902996945,18.0
HCP21A,1536906599911,18.0
HCP21A,1536910203150,18.0
HCP21A,1536913804336,18.0
HCP21A,1536917400061,18.0
HCP21A,1536920996021,18.0
HCP21A,1536924603631,18.0
HCP21A,1536928200413,18.0
HCP21A,1536931801420,18.0
HCP21A,1536935405046,18.0
HCP21A,1536938997426,18.0
HCP21A,1536942600053,18.0
HCP21A,1536946196681,18.0
HCP21A,1536949798763,18.0
HCP21A,1536953402276,18.0
HCP21A,1536957001540,18.0
HCP21A,1536960602228,18.0
HCP21A,1536964198747,18.0
HCP21A,1536967797813,18.0
HCP21A,1536971404760,18.0
HCP21A,1536975004043,18.0
HCP21A,1536978596763,18.0
HCP21A,1536982203207,18.0
HCP21A,1536985799953,18.0
HCP21A,1536989400707,18.0
HCP21A,1536993000628,18.0
HCP21A,1536996601468,18.0
HCP21A,1537000198113,18.0
HCP21A,1537003802446,18.0
HCP21A,1537007405362,18.0
HCP21A,1537011003098,18.0
HCP21A,1537014603227,18.0
HCP21A,1537018204131,18.0
HCP21A,1537021803137,18.0
HCP21A,1537025400408,18.0
HCP21A,1537028998021,18.0
HCP21A,1537032604059,18.0
HCP21A,1537036200832,18.0
HCP21A,1537039801631,18.0
HCP21A,1537043405768,18.0
HCP21A,1537046999727,18.0
HCP21A,1537050603967,18.0
HCP21A,1537054199147,18.0
HCP21A,1537057801084,18.0
HCP21A,1537061404493,18.0
HCP21A,1537064999235,18.0
HCP21A,1537068603449,18.0
HCP21A,1537072199230,18.0
HCP21A,1537075799491,18.0
HCP21A,1537079400222,18.0
HCP21A,1537083005817,18.0
HCP21A,1537086600652,18.0
HCP21A,1537090202944,18.0
HCP21A,1537093796105,18.0
HCP21A,1537097400171,18.0
HCP21A,1537101000165,18.0
HCP21A,1537104599143,18.0
HCP21A,1537108204395,18.0
HCP21A,1537111798403,18.0
HCP21A,1537115398507,18.0
HCP21A,1537119001213,18.0
HCP21A,1537122605873,18.0
HCP21A,1537126196727,18.0
HCP21A,1537129799986,18.0
HCP21A,1537133404855,18.0
HCP21A,1537137000470,18.0
HCP21A,1537140602301,18.0
HCP21A,1537144197056,18.0
HCP21A,1537147801070,18.0
HCP21A,1537151396665,18.0
HCP21A,1537155003791,18.0
HCP21A,1537158597724,18.0
HCP21A,1537162201949,18.0
HCP21A,1537165804732,18.0
HCP21A,1537169403704,18.0
HCP21A,1537172997137,18.0
HCP21A,1537176601135,18.0
HCP21A,1537180205137,18.0
HCP21A,1537183800630,18.0
HCP21A,1537187397066,18.0
HCP21A,1537191001156,18.0
HCP21A,1537194598717,18.0
HCP21A,1537198198488,18.0
