id,time,vol
HCP99A,1533821397994,12.0
HCP99A,1533824998407,10.0
HCP99A,1533828596654,10.0
HCP99A,1533832197085,12.0
HCP99A,1533835802384,10.0
HCP99A,1533839405362,10.0
HCP99A,1533843005658,12.0
HCP99A,1533846603995,10.0
HCP99A,1533850203684,10.0
HCP99A,1533853798255,10.0
HCP99A,1533857403955,12.0
HCP99A,1533860999023,10.0
HCP99A,1533864602058,12.0
HCP99A,1533868205329,12.0
HCP99A,1533871800285,10.0
HCP99A,1533875401590,12.0
HCP99A,1533879003414,12.0
HCP99A,1533882596731,10.0
HCP99A,1533886204352,12.0
HCP99A,1533889805372,12.0
HCP99A,1533893397921,10.0
HCP99A,1533897003124,10.0
HCP99A,1533900596388,12.0
HCP99A,1533904197985,12.0
HCP99A,1533907800483,12.0
HCP99A,1533911400050,12.0
HCP99A,1533914999490,10.0
HCP99A,1533918602803,12.0
HCP99A,1533922199080,12.0
HCP99A,1533925805985,10.0
HCP99A,1533929398792,10.0
HCP99A,1533932998184,10.0
HCP99A,1533936597165,10.0
HCP99A,1533940200747,10.0
HCP99A,1533943802963,10.0
HCP99A,1533947403474,10.0
HCP99A,1533950996977,10.0
HCP99A,1533954599807,10.0
HCP99A,1533958202372,10.0
HCP99A,1533961805194,12.0
HCP99A,1533965398134,10.0
HCP99A,1533969004700,12.0
HCP99A,1533972605276,10.0
HCP99A,1533976204248,12.0
HCP99A,1533979796031,10.0
HCP99A,1533983397685,10.0
HCP99A,1533987001074,10.0
HCP99A,1533990598343,10.0
HCP99A,1533994198657,12.0
HCP99A,1533997803692,12.0
HCP99A,1534001400794,10.0
HCP99A,1534005002755,12.0
HCP99A,1534008597796,12.0
HCP99A,1534012200424,12.0
HCP99A,1534015799245,10.0
HCP99A,1534019397356,12.0
HCP99A,1534023004737,10.0
HCP99A,1534026603968,10.0
HCP99A,1534030196981,12.0
HCP99A,1534033801394,12.0
HCP99A,1534037401411,12.0
HCP99A,1534041005759,10.0
HCP99A,1534044602927,10.0
HCP99A,1534048196039,12.0
HCP99A,1534051800599,12.0
HCP99A,1534055396768,12.0
HCP99A,1534059004489,12.0
HCP99A,1534062602898,10.0
HCP99A,1534066199166,10.0
HCP99A,1534069797010,12.0
HCP99A,1534073404292,10.0
HCP99A,1534076998297,12.0
HCP99A,1534080604168,10.0
HCP99A,1534084197827,10.0
HCP99A,1534087799264,10.0
HCP99A,1534091399572,12.0
HCP99A,1534095004360,12.0
HCP99A,1534098597845,10.0
HCP99A,1534102199252,10.0
HCP99A,1534105799310,10.0
HCP99A,1534109403140,12.0
HCP99A,1534113001757,10.0
HCP99A,1534116603397,12.0
HCP99A,1534120201508,12.0
HCP99A,1534123797635,12.0
HCP99A,1534127402081,10.0
HCP99A,1534130999740,10.0
HCP99A,1534134599286,12.0
HCP99A,1534138196159,12.0
HCP99A,1534141804615,12.0
HCP99A,1534145403138,12.0
HCP99A,1534149001251,12.0
HCP99A,1534152596322,12.0
HCP99A,1534156200763,10.0
HCP99A,1534159798037,10.0
HCP99A,1534163405230,12.0
HCP99A,1534166998794,10.0
HCP99A,1534170602487,12.0
HCP99A,1534174196258,12.0
HCP99A,1534177803229,12.0
HCP99A,1534181405495,12.0
HCP99A,1534184998921,12.0
HCP99A,1534188597290,12.0
HCP99A,1534192198215,10.0
HCP99A,1534195802537,12.0
HCP99A,1534199402866,12.0
HCP99A,1534203002783,10.0
HCP99A,1534206599699,12.0
HCP99A,1534210204517,10.0
HCP99A,1534213798915,10.0
HCP99A,1534217400133,10.0
HCP99A,1534221000589,12.0
HCP99A,1534224603759,10.0
HCP99A,1534228198752,12.0
HCP99A,1534231800963,10.0
HCP99A,1534235403473,10.0
HCP99A,1534239001486,10.0
HCP99A,1534242596319,12.0
HCP99A,1534246201361,10.0
HCP99A,1534249803503,11.0
HCP99A,1534253396300,10.0
HCP99A,1534256999191,10.0
HCP99A,1534260603769,12.0
HCP99A,1534264204647,12.0
HCP99A,1534267805397,10.0
HCP99A,1534271403459,12.0
HCP99A,1534275005833,10.0
HCP99A,1534278603597,12.0
HCP99A,1534282202837,10.0
HCP99A,1534285800046,12.0
HCP99A,1534289405693,12.0
HCP99A,1534292996004,12.0
HCP99A,1534296600636,10.0
HCP99A,1534300202966,12.0
HCP99A,1534303800870,12.0
HCP99A,1534307400083,12.0
HCP99A,1534311005083,10.0
HCP99A,1534314605947,12.0
HCP99A,1534318200743,12.0
HCP99A,1534321799077,12.0
HCP99A,1534325400726,12.0
HCP99A,1534329001918,12.0
HCP99A,1534332597364,10.0
HCP99A,1534336202242,12.0
HCP99A,1534339797922,12.0
HCP99A,1534343399844,10.0
HCP99A,1534347005011,12.0
HCP99A,1534350599849,12.0
HCP99A,1534354197637,12.0
HCP99A,1534357804290,12.0
HCP99A,1534361400540,10.0
HCP99A,1534365001864,10.0
HCP99A,1534368601114,12.0
HCP99A,1534372197665,10.0
HCP99A,1534375805563,10.0
HCP99A,1534379396239,12.0
HCP99A,1534383001068,12.0
HCP99A,1534386598697,12.0
HCP99A,1534390197242,12.0
HCP99A,1534393803682,10.0
HCP99A,1534397402920,10.0
HCP99A,1534400999703,12.0
HCP99A,1534404597337,10.0
HCP99A,1534408198181,12.0
HCP99A,1534411798413,12.0
HCP99A,1534415401912,12.0
HCP99A,1534419004520,10.0
HCP99A,1534422599920,12.0
HCP99A,1534426200973,10.0
HCP99A,1534429796445,11.0
HCP99A,1534433400441,10.0
HCP99A,1534437002266,10.0
HCP99A,1534440601771,10.0
HCP99A,1534444203334,12.0
HCP99A,1534447801601,10.0
HCP99A,1534451403919,12.0
HCP99A,1534455005757,12.0
HCP99A,1534458596745,12.0
HCP99A,1534462198197,10.0
HCP99A,1534465800172,10.0
HCP99A,1534469402521,10.0
HCP99A,1534472998107,10.0
HCP99A,1534476599406,10.0
HCP99A,1534480198111,12.0
HCP99A,1534483801833,12.0
HCP99A,1534487404227,10.0
HCP99A,1534490997766,12.0
HCP99A,1534494599018,10.0
HCP99A,1534498202712,10.0
HCP99A,1534501804939,12.0
HCP99A,1534505399370,12.0
HCP99A,1534508996638,10.0
HCP99A,1534512602355,12.0
HCP99A,1534516196240,12.0
HCP99A,1534519797672,12.0
HCP99A,1534523398466,12.0
HCP99A,1534527004683,12.0
HCP99A,1534530598303,10.0
HCP99A,1534534200513,12.0
HCP99A,1534537798891,12.0
HCP99A,1534541398448,10.0
HCP99A,1534544998487,10.0
HCP99A,1534548604102,12.0
HCP99A,1534552198050,12.0
HCP99A,1534555801605,12.0
HCP99A,1534559399084,12.0
HCP99A,1534563003740,12.0
HCP99A,1534566596915,12.0
HCP99A,1534570198640,12.0
HCP99A,1534573805935,10.0
HCP99A,1534577399993,12.0
HCP99A,1534580998682,10.0
HCP99A,1534584596216,12.0
HCP99A,1534588205192,12.0
HCP99A,1534591799445,12.0
HCP99A,1534595396662,10.0
HCP99A,1534598996631,10.0
HCP99A,1534602601422,10.0
HCP99A,1534606196412,12.0
HCP99A,1534609798344,10.0
HCP99A,1534613405415,10.0
HCP99A,1534617003579,10.0
HCP99A,1534620596760,12.0
HCP99A,1534624199618,12.0
HCP99A,1534627799799,10.0
HCP99A,1534631402651,12.0
HCP99A,1534634998138,10.0
HCP99A,1534638599129,10.0
HCP99A,1534642199236,12.0
HCP99A,1534645796971,10.0
HCP99A,1534649402079,10.0
HCP99A,1534652998501,10.0
HCP99A,1534656596530,10.0
HCP99A,1534660199596,12.0
HCP99A,1534663800444,10.0
HCP99A,1534667397982,12.0
HCP99A,1534670998162,12.0
HCP99A,1534674597534,10.0
HCP99A,1534678196229,10.0
HCP99A,1534681801614,10.0
HCP99A,1534685399579,10.0
HCP99A,1534688996039,10.0
HCP99A,1534692596111,10.0
HCP99A,1534696197955,10.0
HCP99A,1534699801700,12.0
HCP99A,1534703396379,12.0
HCP99A,1534706999731,12.0
HCP99A,1534710605132,12.0
HCP99A,1534714196037,12.0
HCP99A,1534717801667,12.0
HCP99A,1534721398764,10.0
HCP99A,1534724999592,10.0
HCP99A,1534728598715,12.0
HCP99A,1534732200232,12.0
HCP99A,1534735799237,10.0
HCP99A,1534739397852,12.0
HCP99A,1534743004962,10.0
HCP99A,1534746599319,12.0
HCP99A,1534750196237,10.0
HCP99A,1534753800508,12.0
HCP99A,1534757405098,12.0
HCP99A,1534761003996,10.0
HCP99A,1534764603444,12.0
HCP99A,1534768200334,10.0
HCP99A,1534771804948,12.0
HCP99A,1534775396713,12.0
HCP99A,1534779002701,12.0
HCP99A,1534782605964,12.0
HCP99A,1534786200260,12.0
HCP99A,1534789803422,12.0
HCP99A,1534793405420,10.0
HCP99A,1534797005840,12.0
HCP99A,1534800599919,10.0
HCP99A,1534804205167,12.0
HCP99A,1534807800471,10.0
HCP99A,1534811403320,12.0
HCP99A,1534815001356,10.0
HCP99A,1534818599379,10.0
HCP99A,1534822197815,10.0
HCP99A,1534825804945,12.0
HCP99A,1534829401012,12.0
HCP99A,1534833002257,10.0
HCP99A,1534836597605,10.0
HCP99A,1534840203197,12.0
HCP99A,1534843797187,10.0
HCP99A,1534847404114,10.0
HCP99A,1534851005935,12.0
HCP99A,1534854597518,12.0
HCP99A,1534858204550,10.0
HCP99A,1534861805060,12.0
HCP99A,1534865399442,12.0
HCP99A,1534868999114,10.0
HCP99A,1534872598604,12.0
HCP99A,1534876203875,10.0
HCP99A,1534879796175,10.0
HCP99A,1534883396711,10.0
HCP99A,1534886997671,10.0
HCP99A,1534890603967,10.0
HCP99A,1534894205656,12.0
HCP99A,1534897804030,12.0
HCP99A,1534901399994,12.0
HCP99A,1534904998218,10.0
HCP99A,1534908602946,12.0
HCP99A,1534912198714,10.0
HCP99A,1534915797898,10.0
HCP99A,1534919399177,10.0
HCP99A,1534922999154,10.0
HCP99A,1534926600199,10.0
HCP99A,1534930200751,10.0
HCP99A,1534933802224,10.0
HCP99A,1534937396129,12.0
HCP99A,1534941003797,10.0
HCP99A,1534944604642,10.0
HCP99A,1534948203175,10.0
HCP99A,1534951801033,10.0
HCP99A,1534955396820,12.0
HCP99A,1534959003838,12.0
HCP99A,1534962598330,12.0
HCP99A,1534966204024,12.0
HCP99A,1534969798695,10.0
HCP99A,1534973403441,12.0
HCP99A,1534977001650,12.0
HCP99A,1534980599066,12.0
HCP99A,1534984204899,12.0
HCP99A,1534987805930,10.0
HCP99A,1534991398414,10.0
HCP99A,1534994998336,10.0
HCP99A,1534998602254,10.0
HCP99A,1535002201002,10.0
HCP99A,1535005797822,12.0
HCP99A,1535009404541,10.0
HCP99A,1535013004691,10.0
HCP99A,1535016601588,12.0
HCP99A,1535020204932,12.0
HCP99A,1535023804357,12.0
HCP99A,1535027401770,12.0
HCP99A,1535031004478,12.0
HCP99A,1535034597187,12.0
HCP99A,1535038198782,12.0
HCP99A,1535041797650,10.0
HCP99A,1535045398735,12.0
HCP99A,1535049000450,12.0
HCP99A,1535052605649,12.0
HCP99A,1535056202680,12.0
HCP99A,1535059796641,10.0
HCP99A,1535063400407,10.0
HCP99A,1535067004103,12.0
HCP99A,1535070601278,10.0
HCP99A,1535074202399,12.0
HCP99A,1535077801070,10.0
HCP99A,1535081400094,10.0
HCP99A,1535084996407,12.0
HCP99A,1535088603269,10.0
HCP99A,1535092203985,12.0
HCP99A,1535095799635,10.0
HCP99A,1535099399431,12.0
HCP99A,1535102998644,12.0
HCP99A,1535106604783,10.0
HCP99A,1535110203607,10.0
HCP99A,1535113800837,12.0
HCP99A,1535117405292,12.0
HCP99A,1535121005719,12.0
HCP99A,1535124604844,10.0
HCP99A,1535128201242,12.0
HCP99A,1535131803730,12.0
HCP99A,1535135398411,10.0
HCP99A,1535139005975,10.0
HCP99A,1535142598162,12.0
HCP99A,1535146201834,12.0
HCP99A,1535149802607,12.0
HCP99A,1535153401357,10.0
HCP99A,1535156998343,10.0
HCP99A,1535160603979,10.0
HCP99A,1535164196009,12.0
HCP99A,1535167796823,12.0
HCP99A,1535171402874,12.0
HCP99A,1535175003216,12.0
HCP99A,1535178597329,12.0
HCP99A,1535182199504,10.0
HCP99A,1535185804540,12.0
HCP99A,1535189399827,10.0
HCP99A,1535193005967,10.0
HCP99A,1535196599635,12.0
HCP99A,1535200199998,12.0
HCP99A,1535203798257,10.0
HCP99A,1535207398321,12.0
HCP99A,1535210999999,12.0
HCP99A,1535214599446,10.0
HCP99A,1535218199354,10.0
HCP99A,1535221797173,12.0
HCP99A,1535225399428,12.0
HCP99A,1535229000859,12.0
HCP99A,1535232598511,12.0
HCP99A,1535236202105,10.0
HCP99A,1535239798438,10.0
HCP99A,1535243397350,10.0
HCP99A,1535247004708,10.0
HCP99A,1535250597503,10.0
HCP99A,1535254196294,10.0
HCP99A,1535257801136,12.0
HCP99A,1535261399246,12.0
HCP99A,1535265005884,12.0
HCP99A,1535268605406,10.0
HCP99A,1535272198520,10.0
HCP99A,1535275796900,10.0
HCP99A,1535279400741,12.0
HCP99A,1535282997763,12.0
HCP99A,1535286598444,12.0
HCP99A,1535290196095,10.0
HCP99A,1535293802547,12.0
HCP99A,1535297399138,12.0
HCP99A,1535300999468,12.0
HCP99A,1535304602315,10.0
HCP99A,1535308205118,12.0
HCP99A,1535311796726,12.0
HCP99A,1535315405052,10.0
HCP99A,1535318996437,12.0
HCP99A,1535322600483,10.0
HCP99A,1535326198173,12.0
HCP99A,1535329799553,10.0
HCP99A,1535333405436,12.0
HCP99A,1535337005727,10.0
HCP99A,1535340596184,10.0
HCP99A,1535344204016,12.0
HCP99A,1535347802482,10.0
HCP99A,1535351403491,12.0
HCP99A,1535355005209,12.0
HCP99A,1535358602004,10.0
HCP99A,1535362196699,10.0
HCP99A,1535365802592,10.0
HCP99A,1535369400068,10.0
HCP99A,1535373005062,10.0
HCP99A,1535376596122,12.0
HCP99A,1535380198298,12.0
HCP99A,1535383797105,12.0
HCP99A,1535387396148,12.0
HCP99A,1535391000728,10.0
HCP99A,1535394602647,12.0
HCP99A,1535398196998,12.0
HCP99A,1535401804108,12.0
HCP99A,1535405405166,12.0
HCP99A,1535409003118,12.0
HCP99A,1535412599454,10.0
HCP99A,1535416200592,10.0
HCP99A,1535419805847,12.0
HCP99A,1535423398426,12.0
HCP99A,1535427001687,10.0
HCP99A,1535430603650,10.0
HCP99A,1535434204609,12.0
HCP99A,1535437798758,12.0
HCP99A,1535441404269,12.0
HCP99A,1535445002198,12.0
HCP99A,1535448601915,12.0
HCP99A,1535452198271,10.0
HCP99A,1535455799873,12.0
HCP99A,1535459400516,12.0
HCP99A,1535462998278,12.0
HCP99A,1535466599015,10.0
HCP99A,1535470204662,10.0
HCP99A,1535473800805,12.0
HCP99A,1535477400837,12.0
HCP99A,1535480999583,12.0
HCP99A,1535484596944,12.0
HCP99A,1535488203843,12.0
HCP99A,1535491802414,10.0
HCP99A,1535495398297,10.0
HCP99A,1535498997846,12.0
HCP99A,1535502596347,10.0
HCP99A,1535506198905,10.0
HCP99A,1535509805645,10.0
HCP99A,1535513397134,12.0
HCP99A,1535517003212,12.0
HCP99A,1535520603789,12.0
HCP99A,1535524204211,10.0
HCP99A,1535527800261,10.0
HCP99A,1535531398135,10.0
HCP99A,1535534996856,10.0
HCP99A,1535538603987,10.0
HCP99A,1535542200710,10.0
HCP99A,1535545805406,12.0
HCP99A,1535549398677,10.0
HCP99A,1535552999337,10.0
HCP99A,1535556599871,10.0
HCP99A,1535560202199,12.0
HCP99A,1535563797013,10.0
HCP99A,1535567399173,10.0
HCP99A,1535570996769,10.0
HCP99A,1535574600616,12.0
HCP99A,1535578201577,12.0
HCP99A,1535581800020,10.0
HCP99A,1535585403022,10.0
HCP99A,1535589004633,10.0
HCP99A,1535592598740,12.0
HCP99A,1535596205610,10.0
HCP99A,1535599796555,12.0
HCP99A,1535603404711,10.0
HCP99A,1535606997115,12.0
HCP99A,1535610604410,12.0
HCP99A,1535614200829,10.0
HCP99A,1535617800429,10.0
HCP99A,1535621399733,10.0
HCP99A,1535625002265,12.0
HCP99A,1535628603085,10.0
HCP99A,1535632201067,10.0
HCP99A,1535635797853,12.0
HCP99A,1535639405088,12.0
HCP99A,1535642997286,12.0
HCP99A,1535646601201,12.0
HCP99A,1535650197308,12.0
HCP99A,1535653798313,12.0
HCP99A,1535657396275,10.0
HCP99A,1535661005906,12.0
HCP99A,1535664602194,10.0
HCP99A,1535668197390,10.0
HCP99A,1535671803731,10.0
HCP99A,1535675397586,12.0
HCP99A,1535679005100,12.0
HCP99A,1535682599247,12.0
HCP99A,1535686204263,10.0
HCP99A,1535689801658,12.0
HCP99A,1535693400700,12.0
HCP99A,1535697005146,12.0
HCP99A,1535700604768,12.0
HCP99A,1535704205457,10.0
HCP99A,1535707797638,10.0
HCP99A,1535711402146,12.0
HCP99A,1535714998035,10.0
HCP99A,1535718604818,12.0
HCP99A,1535722196847,10.0
HCP99A,1535725797995,12.0
HCP99A,1535729405862,12.0
HCP99A,1535733003147,12.0
HCP99A,1535736597486,12.0
HCP99A,1535740201578,12.0
HCP99A,1535743805666,12.0
HCP99A,1535747396505,10.0
HCP99A,1535751000204,10.0
HCP99A,1535754602359,12.0
HCP99A,1535758203760,10.0
HCP99A,1535761802686,12.0
HCP99A,1535765398949,12.0
HCP99A,1535769004892,12.0
HCP99A,1535772598606,10.0
HCP99A,1535776200508,12.0
HCP99A,1535779799462,12.0
HCP99A,1535783397972,10.0
HCP99A,1535786997434,10.0
HCP99A,1535790605961,10.0
HCP99A,1535794202175,12.0
HCP99A,1535797801038,12.0
HCP99A,1535801402755,12.0
HCP99A,1535804997787,12.0
HCP99A,1535808600272,12.0
HCP99A,1535812200922,10.0
HCP99A,1535815796156,10.0
HCP99A,1535819405884,12.0
HCP99A,1535823000077,10.0
HCP99A,1535826604296,12.0
HCP99A,1535830205049,10.0
HCP99A,1535833800500,12.0
HCP99A,1535837402540,12.0
HCP99A,1535841004206,10.0
HCP99A,1535844597778,12.0
HCP99A,1535848203555,10.0
HCP99A,1535851801587,10.0
HCP99A,1535855401824,12.0
HCP99A,1535858998941,12.0
HCP99A,1535862605286,12.0
HCP99A,1535866199644,10.0
HCP99A,1535869804135,12.0
HCP99A,1535873401157,10.0
HCP99A,1535877001582,12.0
HCP99A,1535880601154,12.0
HCP99A,1535884197180,12.0
HCP99A,1535887796968,10.0
HCP99A,1535891405422,10.0
HCP99A,1535894998611,11.0
HCP99A,1535898604331,10.0
HCP99A,1535902198450,12.0
HCP99A,1535905803515,10.0
HCP99A,1535909404286,10.0
HCP99A,1535913002307,12.0
HCP99A,1535916600213,10.0
HCP99A,1535920201516,10.0
HCP99A,1535923801892,12.0
HCP99A,1535927402194,10.0
HCP99A,1535931002226,10.0
HCP99A,1535934600441,12.0
HCP99A,1535938196280,12.0
HCP99A,1535941799371,12.0
HCP99A,1535945401726,12.0
HCP99A,1535948997454,10.0
HCP99A,1535952596192,12.0
HCP99A,1535956199393,10.0
HCP99A,1535959796703,12.0
HCP99A,1535963400439,10.0
HCP99A,1535967000356,12.0
HCP99A,1535970605707,10.0
HCP99A,1535974196590,12.0
HCP99A,1535977798882,12.0
HCP99A,1535981404476,12.0
HCP99A,1535985002400,10.0
HCP99A,1535988605301,12.0
HCP99A,1535992203361,12.0
HCP99A,1535995799699,12.0
HCP99A,1535999399801,12.0
HCP99A,1536003003887,10.0
HCP99A,1536006598871,12.0
HCP99A,1536010196520,10.0
HCP99A,1536013796180,12.0
HCP99A,1536017399389,10.0
HCP99A,1536020999560,10.0
HCP99A,1536024598489,10.0
HCP99A,1536028197724,12.0
HCP99A,1536031800349,12.0
HCP99A,1536035405260,12.0
HCP99A,1536038999624,10.0
HCP99A,1536042601844,12.0
HCP99A,1536046202962,12.0
HCP99A,1536049797898,10.0
HCP99A,1536053399319,10.0
HCP99A,1536056996251,10.0
HCP99A,1536060599504,12.0
HCP99A,1536064196414,12.0
HCP99A,1536067797613,12.0
HCP99A,1536071397542,10.0
HCP99A,1536074997359,10.0
HCP99A,1536078604997,10.0
HCP99A,1536082202145,12.0
HCP99A,1536085801195,10.0
HCP99A,1536089396485,10.0
HCP99A,1536092996061,10.0
HCP99A,1536096596971,10.0
HCP99A,1536100205346,10.0
HCP99A,1536103802574,12.0
HCP99A,1536107397624,10.0
HCP99A,1536110997384,12.0
HCP99A,1536114602548,10.0
HCP99A,1536118197333,10.0
HCP99A,1536121802103,10.0
HCP99A,1536125400069,12.0
HCP99A,1536129000637,12.0
HCP99A,1536132599225,10.0
HCP99A,1536136198321,10.0
HCP99A,1536139804848,10.0
HCP99A,1536143403243,12.0
HCP99A,1536146997243,12.0
HCP99A,1536150602027,10.0
HCP99A,1536154200731,10.0
HCP99A,1536157803982,10.0
HCP99A,1536161401308,12.0
HCP99A,1536165003422,10.0
HCP99A,1536168603898,12.0
HCP99A,1536172202952,12.0
HCP99A,1536175803953,10.0
HCP99A,1536179405158,12.0
HCP99A,1536182996530,12.0
HCP99A,1536186596668,10.0
HCP99A,1536190202097,10.0
HCP99A,1536193801743,10.0
HCP99A,1536197405370,10.0
HCP99A,1536200999456,12.0
HCP99A,1536204598882,12.0
HCP99A,1536208200792,12.0
HCP99A,1536211796860,12.0
HCP99A,1536215401565,10.0
HCP99A,1536219001505,10.0
HCP99A,1536222604081,10.0
HCP99A,1536226196386,12.0
HCP99A,1536229798811,12.0
HCP99A,1536233405817,10.0
HCP99A,1536236996031,10.0
HCP99A,1536240599242,10.0
HCP99A,1536244198679,12.0
HCP99A,1536247801672,10.0
HCP99A,1536251397988,12.0
HCP99A,1536255004755,10.0
HCP99A,1536258598671,10.0
HCP99A,1536262197103,12.0
HCP99A,1536265797833,10.0
HCP99A,1536269400160,10.0
HCP99A,1536273003602,12.0
HCP99A,1536276599265,10.0
HCP99A,1536280200837,12.0
HCP99A,1536283800514,12.0
HCP99A,1536287399698,10.0
HCP99A,1536290997088,10.0
HCP99A,1536294597765,10.0
HCP99A,1536298203039,10.0
HCP99A,1536301801667,10.0
HCP99A,1536305404724,10.0
HCP99A,1536309002068,12.0
HCP99A,1536312604176,10.0
HCP99A,1536316205723,10.0
HCP99A,1536319799174,12.0
HCP99A,1536323402001,12.0
HCP99A,1536327003148,10.0
HCP99A,1536330600561,12.0
HCP99A,1536334198910,12.0
HCP99A,1536337796494,12.0
HCP99A,1536341400703,12.0
HCP99A,1536345000464,10.0
HCP99A,1536348601579,12.0
HCP99A,1536352205005,10.0
HCP99A,1536355800199,12.0
HCP99A,1536359397091,10.0
HCP99A,1536363004585,10.0
HCP99A,1536366596099,10.0
HCP99A,1536370201923,12.0
HCP99A,1536373802104,12.0
HCP99A,1536377398362,10.0
HCP99A,1536380996918,10.0
HCP99A,1536384598628,10.0
HCP99A,1536388197135,12.0
HCP99A,1536391798671,10.0
HCP99A,1536395405792,10.0
HCP99A,1536398997949,10.0
HCP99A,1536402600073,12.0
HCP99A,1536406199661,10.0
HCP99A,1536409805739,10.0
HCP99A,1536413401541,10.0
HCP99A,1536416999835,10.0
HCP99A,1536420601722,12.0
HCP99A,1536424199668,10.0
HCP99A,1536427801233,12.0
HCP99A,1536431399994,12.0
HCP99A,1536435004255,10.0
HCP99A,1536438596010,12.0
HCP99A,1536442204844,10.0
HCP99A,1536445797823,12.0
HCP99A,1536449401542,10.0
HCP99A,1536452999534,12.0
HCP99A,1536456604929,10.0
HCP99A,1536460205410,12.0
HCP99A,1536463804683,10.0
HCP99A,1536467397042,12.0
HCP99A,1536471001148,12.0
HCP99A,1536474601200,10.0
HCP99A,1536478200156,12.0
HCP99A,1536481798652,10.0
HCP99A,1536485398062,10.0
HCP99A,1536489002438,10.0
HCP99A,1536492602554,10.0
HCP99A,1536496204226,12.0
HCP99A,1536499804344,12.0
HCP99A,1536503398389,10.0
HCP99A,1536507001832,10.0
HCP99A,1536510602541,10.0
HCP99A,1536514205613,10.0
HCP99A,1536517799566,10.0
HCP99A,1536521400712,10.0
HCP99A,1536524999096,10.0
HCP99A,1536528601122,11.0
HCP99A,1536532200005,12.0
HCP99A,1536535797891,10.0
HCP99A,1536539404175,10.0
HCP99A,1536543005231,12.0
HCP99A,1536546603247,10.0
HCP99A,1536550198047,12.0
HCP99A,1536553804466,12.0
HCP99A,1536557400012,12.0
HCP99A,1536561005397,10.0
HCP99A,1536564604056,12.0
HCP99A,1536568196433,12.0
HCP99A,1536571800278,12.0
HCP99A,1536575404289,10.0
HCP99A,1536579001673,12.0
HCP99A,1536582596719,10.0
HCP99A,1536586201706,10.0
HCP99A,1536589801358,12.0
HCP99A,1536593404258,10.0
HCP99A,1536597003665,10.0
HCP99A,1536600597462,12.0
HCP99A,1536604200217,10.0
HCP99A,1536607798001,12.0
HCP99A,1536611400558,10.0
HCP99A,1536614996573,10.0
HCP99A,1536618603636,10.0
HCP99A,1536622205882,10.0
HCP99A,1536625797054,10.0
HCP99A,1536629399617,12.0
HCP99A,1536633003135,10.0
HCP99A,1536636598978,10.0
HCP99A,1536640202012,10.0
HCP99A,1536643803207,12.0
HCP99A,1536647405423,12.0
HCP99A,1536651004797,10.0
HCP99A,1536654597462,12.0
HCP99A,1536658204552,12.0
HCP99A,1536661799145,12.0
HCP99A,1536665405093,12.0
HCP99A,1536668999545,10.0
HCP99A,1536672603853,12.0
HCP99A,1536676200549,10.0
HCP99A,1536679796948,10.0
HCP99A,1536683403079,12.0
HCP99A,1536687001536,12.0
HCP99A,1536690596205,10.0
HCP99A,1536694196086,10.0
HCP99A,1536697796275,10.0
HCP99A,1536701397887,12.0
HCP99A,1536705002093,12.0
HCP99A,1536708597641,10.0
HCP99A,1536712197521,10.0
HCP99A,1536715800842,10.0
HCP99A,1536719398322,10.0
HCP99A,1536722997102,10.0
HCP99A,1536726600520,10.0
HCP99A,1536730201873,12.0
HCP99A,1536733802204,12.0
HCP99A,1536737398071,10.0
HCP99A,1536741000209,10.0
HCP99A,1536744605176,12.0
HCP99A,1536748196398,12.0
HCP99A,1536751800617,10.0
HCP99A,1536755396679,12.0
HCP99A,1536759005525,10.0
HCP99A,1536762600123,10.0
HCP99A,1536766203785,10.0
HCP99A,1536769800855,10.0
HCP99A,1536773402942,12.0
HCP99A,1536776997480,12.0
HCP99A,1536780605201,12.0
HCP99A,1536784196415,10.0
HCP99A,1536787797693,10.0
HCP99A,1536791404510,12.0
HCP99A,1536795004586,12.0
HCP99A,1536798600192,10.0
HCP99A,1536802205854,12.0
HCP99A,1536805797254,12.0
HCP99A,1536809400688,10.0
HCP99A,1536813004926,12.0
HCP99A,1536816601533,12.0
HCP99A,1536820203117,12.0
HCP99A,1536823802514,12.0
HCP99A,1536827401292,10.0
HCP99A,1536831003642,12.0
HCP99A,1536834602751,12.0
HCP99A,1536838200897,12.0
HCP99A,1536841800450,12.0
HCP99A,1536845399494,10.0
HCP99A,1536849003262,10.0
HCP99A,1536852596414,12.0
HCP99A,1536856205432,12.0
HCP99A,1536859803572,10.0
HCP99A,1536863405962,10.0
HCP99A,1536867005151,10.0
HCP99A,1536870602538,10.0
HCP99A,1536874198875,10.0
HCP99A,1536877802679,12.0
HCP99A,1536881404360,10.0
HCP99A,1536885005156,10.0
HCP99A,1536888605952,10.0
HCP99A,1536892201356,12.0
HCP99A,1536895797923,12.0
HCP99A,1536899402020,12.0
HCP99A,1536903001598,10.0
