id,time,vol,ph,solids,hardness,oil,bod
HCP9B,1539736201587,8.0,8.3,63.7,184.2,10.0,4.0
HCP9B,1539739797561,8.0,7.8,64.8,186.8,6.5,3.4
HCP9B,1539775796756,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539808201688,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539880196187,8.0,7.2,70.9,198.1,3.0,3.3
HCP9B,1539883804970,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539887398518,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539891004352,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539894605206,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539898196633,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539901798967,8.0,7.4,80.6,200.0,3.0,5.6
HCP9B,1539905404491,8.0,7.5,82.8,198.3,3.0,3.6
HCP9B,1539908996612,34.0,7.2,81.8,200.0,6.0,4.1
HCP9B,1539912596943,17.0,7.5,79.4,200.0,5.9,2.8
HCP9B,1539916198645,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539919796195,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539923397061,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539927001515,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539930598641,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539934201059,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539937796046,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539941403444,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539945003848,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539948600866,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539952204291,34.0,7.2,79.9,196.2,3.0,7.1
HCP9B,1539955797262,34.0,6.8,75.9,197.0,3.0,9.2
HCP9B,1539959402880,8.0,7.2,77.1,199.8,3.0,13.0
HCP9B,1539963004364,22.0,7.5,79.2,200.0,5.8,11.1
HCP9B,1539966603054,8.0,7.1,80.7,200.0,5.6,6.6
HCP9B,1539970198931,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539973798058,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539977401741,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539981001413,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539984598075,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1539988197473,34.0,7.6,78.9,187.0,3.0,3.9
HCP9B,1539991799718,8.0,8.0,75.5,187.8,3.0,1.0
HCP9B,1539995401464,8.0,8.1,79.8,184.5,5.3,1.6
HCP9B,1539999003348,34.0,8.0,77.9,185.1,5.0,1.4
HCP9B,1540002601849,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540006205605,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540009801792,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540013405354,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540017003761,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540020598241,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540024203856,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540027798223,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540031404625,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540035004475,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540038602727,31.0,8.9,79.3,189.7,7.2,2.1
HCP9B,1540042197923,32.0,8.8,76.2,184.8,4.4,1.8
HCP9B,1540045802604,34.0,8.6,76.8,183.5,8.3,1.3
HCP9B,1540049405246,8.0,8.4,81.7,180.6,4.8,1.0
HCP9B,1540052998028,34.0,8.7,83.9,181.3,7.3,5.3
HCP9B,1540056602446,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540060205822,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540063797072,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540067398864,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540078205646,8.0,9.3,82.8,195.3,10.0,13.0
HCP9B,1540081802048,34.0,9.0,86.5,192.2,10.0,13.0
HCP9B,1540085402456,34.0,9.0,83.2,196.4,7.4,13.0
HCP9B,1540089001645,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540092600242,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540096200847,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540099803401,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540103401924,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540107004272,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540110600735,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540114203829,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540117799242,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540121402804,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540125004489,34.0,8.7,77.5,193.1,3.0,11.1
HCP9B,1540128605318,34.0,8.6,72.6,193.9,3.0,10.8
HCP9B,1540132200315,8.0,9.0,70.0,189.1,3.0,13.0
HCP9B,1540135802998,34.0,8.6,72.2,186.4,3.0,13.0
HCP9B,1540139396799,34.0,8.2,67.3,182.5,3.0,10.9
HCP9B,1540142996352,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540146601522,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540150200966,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540153802033,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540157396064,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540161004959,34.0,6.3,71.2,187.3,7.8,9.8
HCP9B,1540164601919,16.0,6.6,73.8,189.9,4.5,10.0
HCP9B,1540168199141,34.0,6.6,71.8,194.8,7.5,5.3
HCP9B,1540171804895,34.0,7.0,75.5,198.1,5.7,1.7
HCP9B,1540175399729,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540179000695,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540182602349,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540186204191,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540189804237,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540193402781,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540196997972,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540200605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540204202452,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540207797081,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540211404656,8.0,6.8,63.5,188.6,7.1,5.2
HCP9B,1540215003803,8.0,6.6,64.6,187.9,7.5,6.1
HCP9B,1540218604976,8.0,6.2,68.6,190.1,3.0,10.8
HCP9B,1540222198064,8.0,6.7,70.6,187.2,5.7,13.0
HCP9B,1540225797569,34.0,6.7,66.7,187.2,9.6,13.0
HCP9B,1540229397294,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540232999319,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540236598813,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540240199728,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540243805982,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540247396022,8.0,7.4,69.0,196.2,7.0,4.4
HCP9B,1540250996936,28.0,7.5,67.2,195.3,6.9,5.1
HCP9B,1540254598129,34.0,7.9,68.1,196.3,10.0,5.8
HCP9B,1540258196000,34.0,7.5,66.9,194.1,10.0,10.7
HCP9B,1540261799495,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540265405874,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540268998641,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540272598016,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540276202955,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540279796838,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540283399112,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540286998744,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540290605440,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540294203241,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540297804023,8.0,7.4,65.7,192.9,8.4,13.0
HCP9B,1540301399353,19.0,7.2,65.4,191.9,8.3,13.0
HCP9B,1540305001452,14.0,6.7,61.4,188.9,7.1,13.0
HCP9B,1540308598058,34.0,6.5,59.1,185.9,8.2,12.8
HCP9B,1540312196811,8.0,6.3,63.0,186.9,6.8,13.0
HCP9B,1540315802111,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540319400911,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540323003202,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540391400848,34.0,5.8,64.7,193.4,5.6,4.9
HCP9B,1540394996833,34.0,5.9,62.4,192.9,9.8,8.3
HCP9B,1540398600774,8.0,5.8,59.0,193.7,10.0,12.1
HCP9B,1540402201192,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540405800908,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540409396419,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540412997777,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540416603118,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540420201436,34.0,5.8,69.1,196.6,6.0,13.0
HCP9B,1540423798100,8.0,5.8,69.2,193.4,10.0,13.0
HCP9B,1540427401044,8.0,5.8,69.6,190.3,10.0,8.2
HCP9B,1540430996147,8.0,5.8,65.1,192.0,9.8,9.2
HCP9B,1540434603551,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540438198588,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540441799926,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540445402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540449003042,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540452603968,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540456202821,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540459799719,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540463400103,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540467000827,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540470599451,23.0,5.8,59.0,191.8,3.1,12.4
HCP9B,1540474199762,8.0,5.8,63.0,187.6,3.0,11.9
HCP9B,1540477801678,34.0,6.0,59.8,192.1,3.0,11.6
HCP9B,1540510202963,8.0,7.5,70.2,187.1,3.0,2.5
HCP9B,1540513803070,8.0,7.6,66.6,185.0,3.1,4.3
HCP9B,1540517401232,11.0,8.0,70.1,180.3,6.7,5.5
HCP9B,1540521004677,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540524599464,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540528200441,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540531802800,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540535404460,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540538999244,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540542596832,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540546199846,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540549805092,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540553398280,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540557001402,28.0,8.7,70.2,168.4,3.0,13.0
HCP9B,1540560604456,34.0,8.8,73.4,164.3,3.0,9.2
HCP9B,1540564197623,8.0,9.2,72.9,160.5,4.2,11.8
HCP9B,1540567804176,8.0,9.1,73.3,161.2,6.5,11.3
HCP9B,1540571405814,34.0,9.5,68.5,163.1,3.0,13.0
HCP9B,1540575002999,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540578600986,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540582200656,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540585798526,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540596596815,8.0,9.9,65.0,159.0,7.0,11.7
HCP9B,1540600201733,34.0,9.6,69.2,160.9,10.0,12.1
HCP9B,1540603804349,8.0,9.6,67.1,164.6,7.6,10.8
HCP9B,1540607396914,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540611003551,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540614603497,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540618203702,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540621797507,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540625399034,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540629000513,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540632596752,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540636203770,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540639797606,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540643405503,34.0,8.7,67.7,175.7,8.3,12.5
HCP9B,1540647005884,30.0,8.2,67.9,173.2,4.1,13.0
HCP9B,1540650603405,8.0,8.3,63.3,172.2,9.0,8.1
HCP9B,1540654202882,8.0,8.4,67.6,168.5,10.0,6.1
HCP9B,1540657796575,8.0,8.7,62.6,164.2,10.0,8.2
HCP9B,1540661396792,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540665003214,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540668601190,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540672202021,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540675799577,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540679397205,34.0,8.4,55.8,149.1,3.0,13.0
HCP9B,1540682996054,8.0,8.7,58.6,150.6,7.9,13.0
HCP9B,1540686602547,8.0,9.0,61.6,147.8,10.0,12.5
HCP9B,1540690197518,34.0,9.2,63.8,152.7,10.0,13.0
HCP9B,1540693803513,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540697399055,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540700997696,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540704601315,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540708200600,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540711799944,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540715396561,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540719003115,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540722602698,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540726197473,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540729804660,34.0,8.1,75.5,143.7,5.0,10.3
HCP9B,1540733399108,34.0,8.2,74.3,141.9,5.6,8.5
HCP9B,1540737003394,34.0,8.1,77.6,142.0,7.9,3.5
HCP9B,1540740596583,34.0,8.0,81.4,140.2,9.7,4.8
HCP9B,1540744201663,8.0,8.4,83.8,140.7,9.8,1.0
HCP9B,1540747798903,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540751398972,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540755002158,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540758605029,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540762197813,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540765796063,8.0,8.8,67.7,130.5,8.4,1.0
HCP9B,1540769404549,8.0,9.3,70.7,128.9,10.0,3.3
HCP9B,1540772997920,8.0,9.3,69.4,126.8,8.4,7.4
HCP9B,1540776605050,34.0,9.7,65.6,125.1,4.3,11.5
HCP9B,1540780199644,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540783803477,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540787396151,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540791003933,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540794596204,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540798199138,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540801796042,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540805404749,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540809003302,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540812605207,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540816202113,8.0,8.5,71.4,126.5,10.0,11.8
HCP9B,1540819799125,8.0,8.4,73.2,122.0,7.2,13.0
HCP9B,1540823404406,34.0,8.1,69.1,121.6,6.6,13.0
HCP9B,1540863003734,8.0,7.2,88.2,118.1,10.0,7.5
HCP9B,1540866604539,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540870200687,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540873799784,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540877396073,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540881005521,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540884598390,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540888199092,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540891798444,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540895397694,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540899003654,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540902604560,34.0,7.7,96.5,129.8,4.2,9.7
HCP9B,1540906202069,34.0,7.4,100.8,128.8,3.1,6.1
HCP9B,1540909796700,8.0,7.6,96.7,130.6,7.6,10.8
HCP9B,1540913398739,8.0,7.7,95.2,126.2,6.1,5.8
HCP9B,1540917000011,8.0,7.7,99.3,122.2,9.5,1.5
HCP9B,1540920602100,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540924200495,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540927802634,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540931405008,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540935001043,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540938598165,34.0,6.8,90.1,113.2,10.0,5.9
HCP9B,1540942199601,8.0,6.4,90.7,108.9,10.0,9.7
HCP9B,1540945805793,8.0,6.1,91.1,112.8,10.0,9.9
HCP9B,1540949399767,23.0,5.8,94.4,113.1,10.0,12.7
HCP9B,1540952999527,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540956602683,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540960205533,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540963804540,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540967403273,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540970996882,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540974605450,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540978205676,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1540981805302,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541053805284,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541057405987,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541061000917,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541064599332,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541068199677,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541071802658,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541075401051,8.0,6.6,99.1,99.3,10.0,6.5
HCP9B,1541078996694,34.0,6.7,97.2,100.9,9.7,10.2
HCP9B,1541082597169,34.0,6.6,92.8,105.3,8.4,7.7
HCP9B,1541086202975,14.0,6.8,89.2,104.7,9.2,3.3
HCP9B,1541089799512,34.0,6.9,90.3,100.1,9.4,5.0
HCP9B,1541093402763,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541097000909,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541100602319,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541104197660,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541107796900,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541111396648,34.0,7.4,82.2,108.1,6.9,4.1
HCP9B,1541114998080,8.0,7.3,81.0,110.0,4.7,4.3
HCP9B,1541118599508,8.0,7.5,84.8,109.8,9.0,7.1
HCP9B,1541122202366,34.0,7.8,84.0,110.3,6.2,10.1
HCP9B,1541125801986,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541129396541,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541132998021,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541136600720,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541140197845,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541143805590,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541147405278,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541151002808,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541154597014,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541158203211,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541161805546,34.0,7.0,93.6,94.9,10.0,7.8
HCP9B,1541165403010,19.0,7.0,95.3,94.0,6.5,5.7
HCP9B,1541169004052,8.0,6.5,95.1,98.4,4.9,7.2
HCP9B,1541172599026,8.0,6.7,98.9,99.2,7.2,8.8
HCP9B,1541176196683,8.0,7.0,99.6,103.2,10.0,5.9
HCP9B,1541179800961,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541183404919,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541187001371,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541190601488,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541194205555,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541197796466,34.0,5.9,91.6,103.8,4.9,13.0
HCP9B,1541201398035,8.0,6.1,89.3,99.3,3.0,11.1
HCP9B,1541204999008,8.0,5.8,86.7,94.9,6.8,9.3
HCP9B,1541208596528,8.0,6.1,89.3,93.4,7.7,9.7
HCP9B,1541212201106,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541215803357,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541219405852,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541223003067,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541226603372,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541230196442,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541233797856,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541237401535,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541241001906,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541244599266,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541248202497,34.0,5.8,85.4,107.5,3.0,10.1
HCP9B,1541251802435,8.0,5.8,83.5,106.1,3.8,5.7
HCP9B,1541255404526,8.0,6.0,80.5,108.1,8.3,8.4
HCP9B,1541259000537,34.0,5.8,78.2,107.1,10.0,7.0
HCP9B,1541262598752,34.0,6.1,78.4,108.6,10.0,10.2
HCP9B,1541266204582,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541269800757,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541273399978,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541277002757,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541280605827,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541284201685,8.0,7.1,72.1,118.8,10.0,3.0
HCP9B,1541287796654,27.0,7.3,73.2,123.0,10.0,1.6
HCP9B,1541291399397,34.0,7.1,75.1,127.0,7.2,5.6
HCP9B,1541295005613,8.0,7.2,74.4,130.6,8.1,7.4
HCP9B,1541298599174,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541302205206,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541305800780,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541309402564,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541312996700,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541316605324,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541320200611,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541323798110,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541327405443,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541330997333,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541334600522,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541338202878,34.0,7.9,66.7,122.7,3.1,1.0
HCP9B,1541341798881,8.0,8.2,65.9,123.0,4.2,1.0
HCP9B,1541345404610,34.0,8.7,66.4,123.2,3.0,1.0
HCP9B,1541349000334,10.0,9.1,70.4,118.6,3.0,2.5
HCP9B,1541352596399,17.0,9.2,72.2,119.1,3.0,4.5
HCP9B,1541356197671,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541359798394,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541363399428,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541366996777,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541370604736,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541374198224,17.0,9.1,71.0,113.1,3.0,10.7
HCP9B,1541377801372,34.0,9.5,66.9,117.0,3.0,13.0
HCP9B,1541381402107,8.0,9.4,71.8,112.5,3.0,9.6
HCP9B,1541385005696,8.0,9.6,70.4,108.5,3.0,12.7
HCP9B,1541388601011,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541392205951,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541395802959,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541399403878,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541402999912,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541406605168,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541410203721,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541413805978,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541417398706,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541421004254,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541424605384,32.0,9.6,59.7,123.6,4.7,4.9
HCP9B,1541428196718,8.0,10.0,57.7,118.6,3.0,9.4
HCP9B,1541431805402,8.0,9.6,57.6,117.6,3.0,13.0
HCP9B,1541435403440,8.0,9.9,56.5,121.9,3.3,13.0
HCP9B,1541438999971,8.0,10.0,60.4,122.1,3.0,13.0
HCP9B,1541442600384,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541446204695,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541449797527,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541453400892,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541457001447,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1541460601479,8.0,10.0,73.0,133.0,7.7,8.2
HCP9B,1541464198943,8.0,9.9,71.7,135.9,8.5,11.6
HCP9B,1541467802559,8.0,10.0,76.2,134.9,5.7,13.0
HCP9B,1541471402817,8.0,9.6,73.7,134.8,4.4,13.0
