id,time,vol,ph,solids,hardness,oil,bod
ULB92B,1540207800087,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540211400088,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540214995592,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540218596975,75746.0,8.0,125.1,26.0,18.0,1.8
ULB92B,1540222204352,75752.0,8.3,124.5,23.3,18.0,1.6
ULB92B,1540225796278,75765.0,8.5,127.0,20.4,15.3,5.1
ULB92B,1540229402001,75774.0,8.4,126.8,18.0,12.7,8.0
ULB92B,1540233000589,75742.0,8.7,128.5,21.5,17.5,3.1
ULB92B,1540236603118,75717.0,8.8,129.2,20.9,18.0,7.6
ULB92B,1540240195704,75683.0,9.2,124.8,16.4,16.1,8.0
ULB92B,1540243799184,75688.0,9.0,122.0,20.6,14.6,8.0
ULB92B,1540247398325,75702.0,9.0,124.0,20.7,13.3,4.6
ULB92B,1540251001633,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540254597885,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540258200040,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540261802948,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540265401234,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540269002239,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540272596154,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540276197153,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540279797653,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540283398002,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540287000972,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540290603597,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540294204071,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540297799797,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540301401523,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540304996291,75294.0,8.3,139.3,22.5,13.9,0.2
ULB92B,1540308597680,75257.0,7.9,137.9,19.8,9.0,4.3
ULB92B,1540312197022,75268.0,8.3,141.4,19.8,8.0,7.5
ULB92B,1540315804713,75358.0,8.0,143.3,24.3,12.2,5.3
ULB92B,1540319402392,75440.0,8.5,139.1,25.7,11.7,3.8
ULB92B,1540322999442,75431.0,8.9,140.9,25.8,11.7,4.2
ULB92B,1540326597314,75408.0,8.4,141.7,30.7,15.9,0.3
ULB92B,1540330203271,75497.0,8.9,145.0,33.5,11.2,0.2
ULB92B,1540333796716,75398.0,9.3,149.2,34.1,8.0,0.2
ULB92B,1540337402087,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540341004298,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540344596269,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540348201702,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540351800326,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540355401646,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540359003460,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540362603131,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540366198286,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540369796142,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540373398962,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540376998055,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540380604920,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540384196691,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540387795445,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540391402321,75684.0,9.7,144.3,35.5,18.0,0.2
ULB92B,1540395000809,75656.0,10.0,148.4,39.3,18.0,0.6
ULB92B,1540398603602,75755.0,10.0,149.0,37.6,14.5,4.3
ULB92B,1540402204438,75729.0,9.7,148.3,39.1,16.3,2.9
ULB92B,1540405797819,75826.0,9.5,144.3,38.6,12.0,1.2
ULB92B,1540409399310,75846.0,9.3,143.5,37.0,8.9,0.3
ULB92B,1540413005000,75922.0,9.2,142.8,37.9,13.5,3.2
ULB92B,1540416600375,75949.0,9.4,139.2,40.4,14.4,1.8
ULB92B,1540420201919,76046.0,9.4,142.1,38.5,11.1,0.2
ULB92B,1540423796382,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540427395727,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540430998438,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540434599699,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540438202683,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540441803127,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540445404919,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540448999958,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540452595776,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540456198845,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540459801837,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540463399376,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540467000260,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540470604728,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540474199441,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540477804805,75858.0,9.5,142.3,24.6,8.0,6.7
ULB92B,1540481396533,75940.0,9.9,137.7,22.7,8.0,3.4
ULB92B,1540485000470,76038.0,9.8,139.4,18.4,8.0,0.2
ULB92B,1540488597912,76113.0,10.0,139.2,18.8,8.0,0.2
ULB92B,1540492199010,76107.0,9.6,142.7,19.1,8.0,3.4
ULB92B,1540495797181,76139.0,9.2,141.9,22.1,8.0,3.1
ULB92B,1540499399202,76151.0,8.9,137.3,19.8,8.0,6.3
ULB92B,1540502998769,76060.0,9.2,140.6,20.1,8.9,8.0
ULB92B,1540506598622,76077.0,8.7,138.4,20.1,13.3,5.2
ULB92B,1540510198272,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540513802753,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540517400661,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540520996186,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540524598715,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540528197136,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540531795653,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540535401041,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540538999334,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540542596871,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540546204382,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540549800360,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540553403747,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540556998488,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540560595336,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540564196398,76050.0,8.2,154.9,2.6,8.0,7.6
ULB92B,1540567796284,76125.0,8.1,158.6,2.0,10.3,6.9
ULB92B,1540571395088,76161.0,8.3,161.0,3.3,13.6,8.0
ULB92B,1540574997410,76165.0,8.1,157.4,2.0,16.5,8.0
ULB92B,1540578595100,76243.0,8.0,158.5,2.0,15.5,6.5
ULB92B,1540582199416,76146.0,8.1,162.9,2.0,11.0,8.0
ULB92B,1540585802981,76183.0,8.4,164.9,6.8,8.8,8.0
ULB92B,1540589401415,76136.0,8.0,162.3,10.8,8.0,8.0
ULB92B,1540593001974,76081.0,7.9,165.0,15.8,13.0,8.0
ULB92B,1540596599799,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540600200054,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540603797419,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540607398584,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540611002176,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540614600445,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540618199582,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540621798873,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540625397465,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540628998144,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540632604104,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540636199883,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540639795903,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540643399707,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540646995835,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540650595640,76215.0,8.1,152.0,23.0,8.5,0.2
ULB92B,1540654195065,76157.0,8.5,156.4,18.8,9.4,3.4
ULB92B,1540657802567,76179.0,8.3,159.8,22.2,10.8,0.2
ULB92B,1540661401987,76190.0,8.7,163.1,18.9,8.0,5.2
ULB92B,1540664998982,76137.0,8.4,166.9,19.5,10.8,6.4
ULB92B,1540668596858,76200.0,8.9,166.9,16.1,14.2,5.4
ULB92B,1540672195461,76167.0,9.4,165.8,19.2,11.7,5.4
ULB92B,1540675796505,76208.0,9.3,162.7,20.6,11.9,2.1
ULB92B,1540679399012,76179.0,9.0,166.9,15.7,10.6,5.2
ULB92B,1540683001643,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540686601475,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540690204635,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540693797866,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540697402292,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540701002854,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540704604997,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540708200076,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540711797043,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540715400381,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540718997563,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540722596215,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540726196466,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540729798084,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540733404411,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540736999361,75807.0,6.5,166.2,11.1,8.6,2.6
ULB92B,1540740599045,75833.0,6.7,165.2,13.7,8.2,5.0
ULB92B,1540744199342,75797.0,6.9,161.3,11.5,11.8,5.6
ULB92B,1540747803871,75818.0,7.0,159.4,14.7,15.1,4.9
ULB92B,1540751400877,75733.0,7.2,155.8,13.7,13.4,3.8
ULB92B,1540755001626,75664.0,6.8,153.3,12.1,9.3,6.7
ULB92B,1540758595753,75725.0,6.4,149.2,14.1,8.0,1.7
ULB92B,1540762202761,75777.0,6.8,146.5,11.0,10.4,0.3
ULB92B,1540765798117,75876.0,6.5,142.6,8.2,8.0,0.3
ULB92B,1540769404375,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540772999118,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540776599845,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540780200830,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540783804799,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540787404046,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540791001658,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540794603959,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540798198764,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540801797397,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540805396489,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540809001193,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540812601942,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540816197450,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540819799836,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540823396327,75502.0,5.9,149.1,24.0,18.0,3.2
ULB92B,1540827003930,75602.0,5.8,148.9,19.2,18.0,0.2
ULB92B,1540830600300,75639.0,5.9,149.6,14.8,17.1,0.2
ULB92B,1540834201351,75664.0,5.8,146.6,13.4,13.0,0.2
ULB92B,1540837802799,75579.0,5.9,149.0,8.9,14.4,0.2
ULB92B,1540841399155,75671.0,5.8,147.7,10.5,15.3,0.9
ULB92B,1540844999126,75636.0,6.2,144.6,15.1,12.9,1.3
ULB92B,1540848604201,75711.0,6.2,147.5,13.4,12.1,1.6
ULB92B,1540852204328,75735.0,6.1,149.6,14.8,9.5,3.0
ULB92B,1540855795892,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540859397612,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540863003020,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540866595281,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540870201611,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540873795259,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540877397968,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540881000823,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540884599727,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540888204061,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540891795540,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540895397407,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540898997283,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540902600866,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540906200253,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540909804232,76069.0,6.6,144.8,6.2,18.0,7.7
ULB92B,1540913395120,75995.0,6.5,148.2,6.7,14.8,4.2
ULB92B,1540917002455,75985.0,6.4,150.1,2.5,17.0,3.9
ULB92B,1540920601164,76079.0,6.8,147.1,2.0,16.8,7.9
ULB92B,1540924200938,76134.0,7.1,146.5,2.0,17.4,8.0
ULB92B,1540927795102,76169.0,6.9,141.8,2.0,12.5,8.0
ULB92B,1540931404738,76252.0,6.9,140.8,5.8,9.7,8.0
ULB92B,1540935003227,76246.0,6.5,145.3,6.4,11.2,8.0
ULB92B,1540938604649,76337.0,6.8,147.6,5.6,8.9,6.1
ULB92B,1540942198684,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540945800115,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540949402656,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540953001666,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540956602818,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540960197652,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540963797512,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540967405003,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540970999365,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540974596234,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540978196077,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540981802087,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540985401667,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540989002401,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540992600880,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1540996197328,76603.0,7.8,144.7,5.8,8.0,4.5
ULB92B,1540999803794,76569.0,8.0,141.8,5.6,9.1,4.1
ULB92B,1541003404243,76572.0,8.2,139.8,2.0,8.2,5.8
ULB92B,1541007002623,76493.0,8.4,139.7,4.3,13.1,1.3
ULB92B,1541010602138,76560.0,8.7,136.5,8.0,11.2,6.1
ULB92B,1541014199157,76607.0,8.5,136.9,10.5,8.0,5.7
ULB92B,1541017795122,76620.0,8.0,139.1,6.2,12.2,5.7
ULB92B,1541021398448,76589.0,7.6,134.9,6.7,16.6,5.9
ULB92B,1541025003142,76491.0,7.2,134.3,4.3,15.2,7.2
ULB92B,1541028604983,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541032201352,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541035795923,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541039402380,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541042996333,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541046601261,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541050195587,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541053798800,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541057395080,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541061002225,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541064599653,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541068198829,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541071796416,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541075403582,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541079002743,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541082601325,76611.0,7.1,136.2,21.6,18.0,0.2
ULB92B,1541086198233,76542.0,7.3,131.3,23.3,13.3,0.3
ULB92B,1541089798903,76526.0,6.8,129.2,23.8,12.4,4.1
ULB92B,1541093401938,76542.0,7.1,133.9,28.1,16.5,3.7
ULB92B,1541096996590,76538.0,7.5,132.7,24.9,18.0,4.4
ULB92B,1541100597345,76612.0,7.8,137.5,23.8,14.5,2.3
ULB92B,1541104202891,76613.0,7.6,141.9,18.8,12.1,0.7
ULB92B,1541107800617,76699.0,7.7,146.3,16.7,10.6,1.9
ULB92B,1541111395533,76613.0,7.6,145.4,20.8,8.0,4.9
ULB92B,1541115000672,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541118597393,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541122204039,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541125796831,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541129402358,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541132996397,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541136602259,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541140198850,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541143797520,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541147396873,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541151000927,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541154602560,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541158203203,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541161795821,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541165402244,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541168995484,76667.0,7.5,151.5,20.8,9.8,0.2
ULB92B,1541172600127,76581.0,7.6,148.0,21.9,10.9,0.2
ULB92B,1541176203751,76597.0,7.5,148.0,24.3,14.5,4.9
ULB92B,1541179804583,76595.0,7.9,148.5,26.3,16.5,8.0
ULB92B,1541183403091,76596.0,7.8,149.1,30.1,18.0,8.0
ULB92B,1541187002636,76504.0,7.8,144.9,33.8,18.0,8.0
ULB92B,1541190597635,76576.0,7.6,141.0,31.3,14.5,3.5
ULB92B,1541194196807,76670.0,7.9,144.4,29.3,10.6,5.1
ULB92B,1541197800091,76760.0,7.8,143.2,26.4,10.5,6.8
ULB92B,1541201401344,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541204998228,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541208603213,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541212197303,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541215796278,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541219399528,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541222998714,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541226598065,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541230198952,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541233797431,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541237396459,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541240998237,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541244601478,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541248201492,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541251795272,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541255404268,76328.0,7.9,150.8,17.1,14.5,8.0
ULB92B,1541259003916,76290.0,8.3,154.0,14.7,18.0,3.8
ULB92B,1541262597418,76328.0,8.4,154.5,11.3,16.9,6.7
ULB92B,1541266198559,76277.0,8.1,153.0,14.8,12.7,3.7
ULB92B,1541269800950,76244.0,7.8,152.8,14.8,8.0,1.2
ULB92B,1541273404960,76232.0,7.7,153.1,11.4,8.0,3.2
ULB92B,1541277003120,76194.0,7.6,154.9,15.1,10.4,5.1
ULB92B,1541280603437,76124.0,7.2,152.0,15.2,8.3,8.0
ULB92B,1541284198366,76046.0,7.4,153.1,12.1,12.4,8.0
ULB92B,1541287798880,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541291396293,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541294996182,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541298599874,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541302197095,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541305798276,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541309400120,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541312999448,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541316600137,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541320196896,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541323802827,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541327403906,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541330997906,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541334598536,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541338199107,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541341798154,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541345399355,76097.0,7.2,141.6,16.1,10.0,6.3
ULB92B,1541348996100,76182.0,7.0,144.3,13.7,8.0,8.0
ULB92B,1541352597292,76277.0,7.3,148.8,13.2,12.2,6.4
ULB92B,1541356204581,76329.0,7.0,149.0,15.7,8.8,8.0
ULB92B,1541359796596,76413.0,6.8,149.2,12.5,12.7,8.0
ULB92B,1541363396758,76371.0,6.9,149.4,12.7,9.3,4.1
ULB92B,1541366999148,76291.0,7.1,145.5,10.3,8.0,7.6
ULB92B,1541370597059,76235.0,7.4,141.8,12.8,9.1,8.0
ULB92B,1541374196346,76230.0,7.7,139.6,13.2,12.5,8.0
ULB92B,1541377803690,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541381403669,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541385002797,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541388595891,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541392204806,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541395801583,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541399403942,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541402999356,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541406599434,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541410204097,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541413804091,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541417404801,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541420995792,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541424597913,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541428196978,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541431804085,76300.0,7.0,175.0,26.1,12.7,0.2
ULB92B,1541435400700,76255.0,7.0,171.1,29.6,14.6,0.2
ULB92B,1541438996015,76353.0,7.0,171.0,26.7,13.5,3.2
ULB92B,1541442603278,76394.0,7.2,173.1,22.3,11.1,4.7
ULB92B,1541446196693,76400.0,7.5,176.2,19.6,11.2,8.0
ULB92B,1541449796941,76301.0,7.0,177.4,22.5,10.5,8.0
ULB92B,1541453399974,76261.0,7.2,175.7,26.9,11.9,8.0
ULB92B,1541456997256,76243.0,6.8,174.5,26.3,8.9,6.4
ULB92B,1541460597736,76284.0,6.5,173.2,29.9,8.0,8.0
ULB92B,1541464200105,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541467796250,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541471402055,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541475003377,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541478601349,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541482196690,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541485803128,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541489397868,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541493003466,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541496603774,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541500199734,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541503798524,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541507396704,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541510995802,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541514603732,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541518201059,76105.0,5.8,174.4,31.1,18.0,8.0
ULB92B,1541521799623,76152.0,5.8,170.9,30.3,17.7,6.5
ULB92B,1541525398553,76061.0,5.9,175.3,26.2,18.0,8.0
ULB92B,1541529002157,76085.0,5.8,179.1,30.0,18.0,7.0
ULB92B,1541532598473,76112.0,5.8,183.2,31.1,18.0,8.0
ULB92B,1541536200120,76029.0,5.8,185.1,27.4,18.0,5.9
ULB92B,1541539801643,76009.0,6.1,183.3,29.6,18.0,1.0
ULB92B,1541543396010,76105.0,6.3,185.9,31.9,17.9,2.5
ULB92B,1541546995027,76077.0,6.8,186.6,36.8,18.0,0.2
ULB92B,1541550595176,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541554195095,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541557801035,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541561396381,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541564995317,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541568604593,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541572198172,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541575795488,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541579399030,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541583003364,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1541586601410,0.0,0.0,0.0,0.0,0.0,0.0
