id,time,vol,ph,solids,hardness,oil,bod
HCP67B,1528957800417,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1528961401708,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1528964998576,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1528968597183,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1528972199627,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1528975797997,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1528979401680,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1528982999056,105.0,5.8,138.3,169.2,4.1,18.2
HCP67B,1528986599106,53.0,6.2,140.1,169.7,6.3,20.0
HCP67B,1528990205300,53.0,6.5,145.0,166.0,7.0,20.0
HCP67B,1528993801095,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1528997405488,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529000996577,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529004596321,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529008203611,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529011798369,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529015404155,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529018996806,75.0,7.6,144.5,156.2,6.2,13.7
HCP67B,1529022603124,105.0,7.4,140.0,154.6,7.0,16.7
HCP67B,1529026204022,88.0,7.4,140.3,159.2,3.9,17.3
HCP67B,1529029799631,105.0,7.6,137.6,158.6,5.6,17.6
HCP67B,1529033399063,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529036997167,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529040596036,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529044203602,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529047799691,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529051398551,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529054999315,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529058604458,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529062200250,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529065800172,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529069402764,105.0,6.0,144.6,149.4,7.0,13.8
HCP67B,1529072998239,105.0,5.9,141.8,150.0,7.0,18.5
HCP67B,1529076597295,53.0,5.8,139.3,148.4,6.1,19.8
HCP67B,1529080198926,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529083805050,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529087397674,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529091003541,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529094602272,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529098199099,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529101797111,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529105402411,83.0,7.4,143.7,149.4,0.4,20.0
HCP67B,1529108996839,105.0,7.7,147.2,150.6,0.0,20.0
HCP67B,1529112599021,99.0,7.5,143.4,148.1,0.3,20.0
HCP67B,1529116201284,53.0,7.4,138.4,146.6,0.0,16.5
HCP67B,1529119804273,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529123401337,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529127002291,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529130599297,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529134200794,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529137799184,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529141400495,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529144998912,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529148596714,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529152197862,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529155805527,81.0,6.2,126.7,151.6,5.0,17.7
HCP67B,1529159398804,53.0,6.1,129.7,155.6,7.0,17.0
HCP67B,1529163001511,104.0,5.8,127.3,151.5,7.0,20.0
HCP67B,1529166604953,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529170205234,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529173803267,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529177404889,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529181000982,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529184596842,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529188200214,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529191799996,53.0,6.4,133.6,151.8,0.0,17.5
HCP67B,1529195401215,53.0,6.8,135.8,156.1,0.5,13.3
HCP67B,1529199000697,85.0,7.0,131.5,154.3,4.6,15.2
HCP67B,1529202605509,53.0,7.5,134.4,150.7,7.0,18.6
HCP67B,1529206200202,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529209803463,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529213401902,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529216997789,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529220599507,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529224203074,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529227803078,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529231398860,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529235003207,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529238598407,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529242204389,105.0,6.1,120.8,133.2,0.0,20.0
HCP67B,1529245796417,105.0,5.8,117.6,129.2,0.6,20.0
HCP67B,1529249404072,53.0,6.1,115.9,130.7,2.7,20.0
HCP67B,1529253000927,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529256605116,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529260199630,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529263797274,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529267396165,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529271001762,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529274598791,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529278201380,105.0,6.2,117.7,120.9,5.2,20.0
HCP67B,1529281805478,62.0,5.8,120.8,116.3,1.1,20.0
HCP67B,1529285396525,55.0,6.0,116.6,111.9,3.1,17.9
HCP67B,1529288998081,79.0,5.8,117.6,109.0,0.0,20.0
HCP67B,1529292596302,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529296196704,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529299798296,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529303402006,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529306999603,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529310604020,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529314196604,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529317799773,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529321397534,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529324998693,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529328601481,53.0,5.9,125.2,116.2,2.0,16.8
HCP67B,1529332199524,87.0,5.8,122.1,112.2,6.4,13.2
HCP67B,1529335798414,85.0,5.8,126.4,113.1,7.0,15.5
HCP67B,1529339397176,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529342998236,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529346600440,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529350204531,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529353803332,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529357404439,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529360996473,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529364598256,96.0,6.2,113.4,102.9,5.7,16.0
HCP67B,1529368198177,105.0,6.5,112.4,106.0,7.0,13.2
HCP67B,1529371796669,105.0,6.5,114.4,105.9,7.0,14.8
HCP67B,1529375405113,53.0,6.2,109.8,105.3,7.0,18.4
HCP67B,1529378998601,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529382597755,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529386205093,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529389801339,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529393405236,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529396997181,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529400601989,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529404196485,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529407799194,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529411401640,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529415001974,53.0,7.3,117.5,96.6,0.0,12.0
HCP67B,1529418598431,54.0,7.4,113.1,98.0,0.0,11.9
HCP67B,1529422205876,105.0,7.2,112.5,99.4,0.0,16.6
HCP67B,1529425801035,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529429396132,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529433001283,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529436597984,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529440197082,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529443798284,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529447396957,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529451005403,53.0,9.2,122.6,94.8,7.0,5.5
HCP67B,1529454598329,53.0,9.0,125.5,95.7,5.5,3.7
HCP67B,1529458204253,105.0,8.8,125.1,96.2,7.0,7.6
HCP67B,1529461801594,105.0,8.8,122.8,96.8,7.0,9.1
HCP67B,1529465400614,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529469003648,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529472603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529476200059,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529479800083,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529483398198,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529487003939,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529490605121,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529494198294,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529497801575,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529501398624,89.0,8.8,107.8,110.6,0.8,0.2
HCP67B,1529505004320,70.0,9.1,104.5,111.5,3.2,0.2
HCP67B,1529508600182,59.0,8.9,104.4,109.1,0.0,0.2
HCP67B,1529512198192,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529515798472,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529519398813,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529522997643,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529526601072,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529530196148,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529533796673,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529537402928,75.0,8.5,106.7,130.5,7.0,3.1
HCP67B,1529540997030,53.0,8.3,106.1,128.7,7.0,5.4
HCP67B,1529544605023,77.0,8.1,105.4,128.2,7.0,9.4
HCP67B,1529548203558,53.0,8.5,107.2,129.2,2.2,8.4
HCP67B,1529551803728,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529555397207,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529559001319,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529562597399,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529566204122,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529569803846,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529573401066,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529577005809,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529580598398,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529584205723,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529587802395,53.0,8.8,101.8,111.2,7.0,9.5
HCP67B,1529591400662,87.0,8.8,104.6,113.7,4.8,10.0
HCP67B,1529595000303,68.0,8.6,104.4,112.5,6.5,11.6
HCP67B,1529598596975,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529602197260,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529605799702,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529609399633,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529613000011,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529616602147,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529620201350,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529623802874,105.0,9.2,102.6,118.1,0.0,8.9
HCP67B,1529627404078,62.0,9.0,107.2,114.0,0.0,12.9
HCP67B,1529630997448,64.0,8.9,110.1,109.7,4.2,8.3
HCP67B,1529634598043,105.0,8.4,113.5,106.3,5.7,3.8
HCP67B,1529638197827,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529641800982,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529645402418,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529649003245,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529652596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529656204580,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529659800175,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529663405782,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529666999006,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529670597322,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529674203082,53.0,10.0,124.2,108.8,4.9,0.7
HCP67B,1529677797345,53.0,9.8,121.8,111.1,2.7,0.5
HCP67B,1529681402267,53.0,9.8,123.7,114.3,1.9,1.3
HCP67B,1529685002750,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529688602580,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529692202541,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529695803933,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529699404405,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529702997117,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529706598842,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529710205254,91.0,9.4,138.6,116.2,0.0,0.2
HCP67B,1529713800586,105.0,9.7,138.1,116.2,0.0,2.8
HCP67B,1529717402746,105.0,9.9,133.2,119.9,0.0,0.2
HCP67B,1529721001384,105.0,9.4,128.6,124.2,0.0,4.7
HCP67B,1529724603834,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529728196326,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529731802527,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529735396333,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529739000704,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529742603240,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529746205075,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529749798701,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529753398000,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529757001404,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529760600177,63.0,8.4,118.4,132.5,0.0,4.9
HCP67B,1529764205377,53.0,8.6,115.0,129.2,1.6,2.8
HCP67B,1529767796229,105.0,8.6,116.1,132.9,4.5,1.9
HCP67B,1529771402661,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529775002962,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529778604099,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529782201482,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529785799205,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529789401749,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529792998829,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529796596334,53.0,7.7,117.6,152.2,3.2,6.8
HCP67B,1529800204864,53.0,8.2,119.4,151.7,5.8,5.5
HCP67B,1529803797721,53.0,8.4,123.6,155.7,4.4,2.4
HCP67B,1529807401583,105.0,8.7,119.9,160.1,4.2,0.2
HCP67B,1529811001586,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529814601007,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529818196000,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529821799079,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529825398519,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529829004665,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529832600124,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529836201800,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529839805105,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529843401257,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529846998642,53.0,7.7,119.9,157.2,2.6,1.8
HCP67B,1529850605398,88.0,7.9,123.7,153.3,0.0,4.8
HCP67B,1529854196601,53.0,7.4,127.4,153.9,2.6,7.9
HCP67B,1529857797804,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529861403307,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529864997637,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529868604932,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529872203505,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529875801983,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529879397919,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529883005935,53.0,7.4,122.5,151.3,0.0,8.5
HCP67B,1529886603449,53.0,7.9,123.0,153.7,0.0,6.4
HCP67B,1529890198890,53.0,8.0,122.1,152.2,4.8,9.8
HCP67B,1529893803693,53.0,8.0,117.5,156.9,0.9,13.3
HCP67B,1529897400868,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529901001014,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529904602393,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529908201402,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529911800932,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529915402574,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529919001467,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529922602933,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529926204860,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529929796663,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529933403682,53.0,8.1,128.9,147.4,0.0,7.4
HCP67B,1529937000365,53.0,8.1,125.7,149.8,0.0,5.6
HCP67B,1529940604321,62.0,7.9,123.6,145.7,0.0,2.6
HCP67B,1529944197594,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529947798785,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529951404757,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529955001079,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529958599570,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529962200766,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529965801503,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529969403795,53.0,7.4,132.4,144.4,7.0,16.3
HCP67B,1529973004491,53.0,7.8,131.8,139.6,3.0,12.0
HCP67B,1529983803006,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529987396517,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529991001614,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529994598438,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1529998199299,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530001803680,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530005400038,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530008999076,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530012601293,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530016203903,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530019799237,103.0,9.1,121.8,147.4,7.0,2.6
HCP67B,1530023403960,105.0,8.8,119.1,144.0,7.0,1.7
HCP67B,1530027005483,105.0,8.4,120.5,148.7,6.5,1.2
HCP67B,1530030604439,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530034205017,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530037800289,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530041402845,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530045000255,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530048597173,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530052205821,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530055796422,53.0,7.9,117.5,146.1,5.1,4.4
HCP67B,1530059399087,53.0,8.0,121.2,148.1,6.5,4.6
HCP67B,1530063002043,53.0,8.4,121.2,152.9,7.0,2.3
HCP67B,1530066597390,53.0,8.5,121.0,156.2,2.8,4.1
HCP67B,1530070200634,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530073796594,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530077404625,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530081000906,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530084596096,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530088200038,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530091798015,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530095402084,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530099000590,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530102602056,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530106198556,53.0,8.6,119.2,127.4,6.1,6.5
HCP67B,1530109798646,105.0,8.7,119.6,128.9,3.0,10.0
HCP67B,1530113405329,105.0,8.6,119.7,126.9,5.0,11.2
HCP67B,1530117004091,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530120602886,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530124203528,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530127803507,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530131401295,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530135002344,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530138603960,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530142197125,105.0,7.8,118.8,121.4,4.1,19.1
HCP67B,1530145801483,105.0,7.8,123.5,117.3,1.6,14.3
HCP67B,1530149396755,105.0,7.7,121.9,119.9,0.1,14.6
HCP67B,1530160203590,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530163802968,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530167401333,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530171001574,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530174596023,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530178200409,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530181796005,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530185405212,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530189002954,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530192600845,53.0,9.2,133.2,116.8,7.0,2.6
HCP67B,1530196204998,53.0,9.5,132.7,121.0,7.0,2.1
HCP67B,1530199804478,71.0,9.5,135.6,123.3,4.8,0.2
HCP67B,1530203403884,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530207002939,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530210599739,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530214200964,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530217802059,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530221401531,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530224997679,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530228604345,105.0,10.0,131.0,123.1,1.1,2.4
HCP67B,1530232199896,105.0,9.7,129.2,123.1,0.0,3.6
HCP67B,1530235802586,102.0,9.9,125.6,119.2,1.2,1.2
HCP67B,1530239401210,105.0,9.7,125.0,122.9,0.9,5.4
HCP67B,1530242999080,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530246601782,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530250198868,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530253799304,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530257396400,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530261003579,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530264598841,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530268204407,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530271805554,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530275403852,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530278996971,93.0,10.0,126.2,120.7,4.7,2.3
HCP67B,1530282603479,53.0,9.6,125.8,124.1,2.8,0.2
HCP67B,1530286204703,53.0,9.2,124.5,125.5,4.6,0.2
HCP67B,1530289805682,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530293400380,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530296999049,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530300597516,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530304197513,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530307801649,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530311403186,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530315001887,53.0,10.0,121.7,125.3,0.0,6.6
HCP67B,1530318601772,53.0,9.8,122.7,127.3,4.5,4.2
HCP67B,1530322200179,71.0,10.0,118.8,124.8,6.7,1.8
HCP67B,1530325804232,53.0,10.0,116.5,121.3,6.7,0.2
HCP67B,1530329401457,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530333002092,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530336597514,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530340201697,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530343802267,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530347399353,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530351005314,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530354602888,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1530365400744,53.0,9.3,115.2,123.3,3.2,3.0
HCP67B,1530368997497,97.0,9.7,111.1,120.0,5.8,0.2
HCP67B,1530372596702,53.0,9.6,110.1,124.0,7.0,4.5
