id,time,vol
ULB119A,1532161801813,2701342.0
ULB119A,1532165401175,2701366.0
ULB119A,1532169001055,2701389.0
ULB119A,1532172595766,2701414.0
ULB119A,1532176200529,2701365.0
ULB119A,1532179797710,2701293.0
ULB119A,1532183399503,2701250.0
ULB119A,1532187002211,2701329.0
ULB119A,1532190601899,2701267.0
ULB119A,1532194204373,2701329.0
ULB119A,1532197796482,2701404.0
ULB119A,1532201398036,2701306.0
ULB119A,1532204999300,2701317.0
ULB119A,1532208597521,2701409.0
ULB119A,1532212195906,2701317.0
ULB119A,1532215795312,2701382.0
ULB119A,1532219402145,2701370.0
ULB119A,1532222995384,2701319.0
ULB119A,1532226598156,2701324.0
ULB119A,1532230201020,2701267.0
ULB119A,1532233796359,2701174.0
ULB119A,1532237403299,2701262.0
ULB119A,1532241003391,2701345.0
ULB119A,1532244597635,2701412.0
ULB119A,1532248203102,2701394.0
ULB119A,1532251799787,2701362.0
ULB119A,1532255395804,2701266.0
ULB119A,1532259000431,2701330.0
ULB119A,1532262601712,2701332.0
ULB119A,1532266201614,2701356.0
ULB119A,1532269804309,2701300.0
ULB119A,1532273397551,2701259.0
ULB119A,1532277003961,2701318.0
ULB119A,1532280601273,2701274.0
ULB119A,1532284196160,2701373.0
ULB119A,1532287797345,2701305.0
ULB119A,1532291401446,2701233.0
ULB119A,1532294998941,2701285.0
ULB119A,1532298599234,2701256.0
ULB119A,1532302199062,2701350.0
ULB119A,1532305798248,2701398.0
ULB119A,1532309401052,2701492.0
ULB119A,1532313001654,2701467.0
ULB119A,1532316603555,2701537.0
ULB119A,1532320195552,2701567.0
ULB119A,1532323803867,2701479.0
ULB119A,1532327399862,2701571.0
ULB119A,1532330995244,2701495.0
ULB119A,1532334599041,2701541.0
ULB119A,1532338203135,2701539.0
ULB119A,1532341795278,2701614.0
ULB119A,1532345396169,2701630.0
ULB119A,1532349003459,2701582.0
ULB119A,1532352604545,2701674.0
ULB119A,1532356203342,2701674.0
ULB119A,1532359798530,2701642.0
ULB119A,1532363401212,2701630.0
ULB119A,1532366997564,2701575.0
ULB119A,1532370602710,2701549.0
ULB119A,1532374204196,2701473.0
ULB119A,1532377803078,2701466.0
ULB119A,1532381400139,2701471.0
ULB119A,1532384998377,2701385.0
ULB119A,1532388603931,2701434.0
ULB119A,1532392195150,2701435.0
ULB119A,1532395802957,2701486.0
ULB119A,1532399396283,2701453.0
ULB119A,1532403003143,2701355.0
ULB119A,1532406602065,2701312.0
ULB119A,1532410201731,2701229.0
ULB119A,1532413804613,2701219.0
ULB119A,1532417400538,2701227.0
ULB119A,1532420996718,2701174.0
ULB119A,1532424598494,2701120.0
ULB119A,1532428199118,2701092.0
ULB119A,1532431798550,2701063.0
ULB119A,1532435402952,2701085.0
ULB119A,1532439003267,2701005.0
ULB119A,1532442603953,2701049.0
ULB119A,1532446196512,2701018.0
ULB119A,1532449797955,2701089.0
ULB119A,1532453403112,2700997.0
ULB119A,1532457002155,2700961.0
ULB119A,1532460602769,2701041.0
ULB119A,1532464201508,2701122.0
ULB119A,1532467802678,2701071.0
ULB119A,1532471403628,2700997.0
ULB119A,1532475003122,2700996.0
ULB119A,1532478601571,2701032.0
ULB119A,1532482197527,2701069.0
ULB119A,1532485804259,2701148.0
ULB119A,1532489403997,2701065.0
ULB119A,1532493001770,2701006.0
ULB119A,1532496596247,2701100.0
ULB119A,1532500199459,2701005.0
ULB119A,1532503796464,2700961.0
ULB119A,1532507400740,2700942.0
ULB119A,1532511003124,2700889.0
ULB119A,1532514603586,2700847.0
ULB119A,1532518195546,2700750.0
ULB119A,1532521800144,2700719.0
ULB119A,1532525402095,2700777.0
ULB119A,1532528996518,2700827.0
ULB119A,1532532604269,2700738.0
ULB119A,1532536202957,2700704.0
ULB119A,1532539797994,2700606.0
ULB119A,1532543403976,2700621.0
ULB119A,1532547004445,2700560.0
ULB119A,1532550599822,2700590.0
ULB119A,1532554196618,2700534.0
ULB119A,1532557796483,2700449.0
ULB119A,1532561404733,2700425.0
ULB119A,1532565002101,2700366.0
ULB119A,1532568596804,2700291.0
ULB119A,1532572199220,2700356.0
ULB119A,1532575797974,2700398.0
ULB119A,1532579403482,2700447.0
ULB119A,1532582998721,2700547.0
ULB119A,1532586602617,2700587.0
ULB119A,1532590200097,2700645.0
ULB119A,1532593802819,2700577.0
ULB119A,1532597401180,2700480.0
ULB119A,1532601002403,2700383.0
ULB119A,1532604595785,2700333.0
ULB119A,1532608200330,2700260.0
ULB119A,1532611801424,2700359.0
ULB119A,1532615402549,2700345.0
ULB119A,1532618995660,2700410.0
ULB119A,1532622601563,2700444.0
ULB119A,1532626196300,2700408.0
ULB119A,1532629796100,2700411.0
ULB119A,1532633399673,2700509.0
ULB119A,1532636998645,2700532.0
ULB119A,1532640597249,2700458.0
ULB119A,1532644204183,2700455.0
ULB119A,1532647797681,2700443.0
ULB119A,1532651403750,2700487.0
ULB119A,1532654999616,2700493.0
ULB119A,1532658602422,2700457.0
ULB119A,1532662203031,2700401.0
ULB119A,1532665797489,2700450.0
ULB119A,1532669397966,2700364.0
ULB119A,1532672995101,2700451.0
ULB119A,1532676595634,2700532.0
ULB119A,1532680198585,2700541.0
ULB119A,1532683797329,2700507.0
ULB119A,1532687397559,2700546.0
ULB119A,1532690998759,2700529.0
ULB119A,1532694601397,2700628.0
ULB119A,1532698195186,2700611.0
ULB119A,1532701802613,2700511.0
ULB119A,1532705401281,2700554.0
ULB119A,1532709004747,2700565.0
ULB119A,1532712598955,2700591.0
ULB119A,1532716202854,2700620.0
ULB119A,1532719800138,2700521.0
ULB119A,1532723395159,2700468.0
ULB119A,1532726996760,2700536.0
ULB119A,1532730597342,2700468.0
ULB119A,1532734200769,2700436.0
ULB119A,1532737804899,2700419.0
ULB119A,1532741397671,2700424.0
ULB119A,1532744995905,2700417.0
ULB119A,1532748602580,2700317.0
ULB119A,1532752197422,2700351.0
ULB119A,1532755804729,2700327.0
ULB119A,1532759401319,2700388.0
ULB119A,1532762999701,2700425.0
ULB119A,1532766602951,2700399.0
ULB119A,1532770203888,2700481.0
ULB119A,1532773799335,2700446.0
ULB119A,1532777403527,2700420.0
ULB119A,1532781004369,2700392.0
ULB119A,1532784599601,2700437.0
ULB119A,1532788197069,2700364.0
ULB119A,1532791803679,2700369.0
ULB119A,1532795395774,2700308.0
ULB119A,1532798996977,2700269.0
ULB119A,1532802597958,2700277.0
ULB119A,1532806201172,2700317.0
ULB119A,1532809804277,2700231.0
ULB119A,1532813404169,2700170.0
ULB119A,1532816996848,2700222.0
ULB119A,1532820602449,2700220.0
ULB119A,1532824197934,2700218.0
ULB119A,1532827795476,2700163.0
ULB119A,1532831403677,2700079.0
ULB119A,1532835000048,2700106.0
ULB119A,1532838598754,2700198.0
ULB119A,1532842203357,2700286.0
ULB119A,1532845798430,2700312.0
ULB119A,1532849395614,2700254.0
ULB119A,1532853000013,2700174.0
ULB119A,1532856598772,2700095.0
ULB119A,1532860196330,2700079.0
ULB119A,1532863797963,2699981.0
ULB119A,1532867401245,2699939.0
ULB119A,1532871001479,2699908.0
ULB119A,1532874601270,2699959.0
ULB119A,1532878203385,2700003.0
ULB119A,1532881800226,2700099.0
ULB119A,1532885403338,2700113.0
ULB119A,1532889001515,2700171.0
ULB119A,1532892596762,2700234.0
ULB119A,1532896200702,2700226.0
ULB119A,1532899798866,2700284.0
ULB119A,1532903402085,2700326.0
ULB119A,1532907000532,2700274.0
ULB119A,1532910604292,2700303.0
ULB119A,1532914195651,2700339.0
ULB119A,1532917800848,2700316.0
ULB119A,1532921399549,2700260.0
ULB119A,1532925003514,2700297.0
ULB119A,1532928598375,2700243.0
ULB119A,1532932200091,2700286.0
ULB119A,1532935795057,2700190.0
ULB119A,1532939398745,2700115.0
ULB119A,1532942997495,2700084.0
ULB119A,1532946602086,2700038.0
ULB119A,1532950199753,2700044.0
ULB119A,1532953803545,2700005.0
ULB119A,1532957396497,2699942.0
ULB119A,1532960996405,2699841.0
ULB119A,1532964597107,2699883.0
ULB119A,1532968200007,2699810.0
ULB119A,1532971795859,2699732.0
ULB119A,1532975395597,2699787.0
ULB119A,1532979004479,2699815.0
ULB119A,1532982596961,2699846.0
ULB119A,1532986198444,2699790.0
ULB119A,1532989798612,2699821.0
ULB119A,1532993400397,2699817.0
ULB119A,1532997002454,2699844.0
ULB119A,1533000604127,2699912.0
ULB119A,1533004201698,2699963.0
ULB119A,1533007796641,2699926.0
ULB119A,1533011399864,2699965.0
ULB119A,1533014995888,2700032.0
ULB119A,1533018598020,2699954.0
ULB119A,1533022204561,2699867.0
ULB119A,1533025800683,2699810.0
ULB119A,1533029401991,2699755.0
ULB119A,1533033000821,2699676.0
ULB119A,1533036600291,2699688.0
ULB119A,1533040204549,2699600.0
ULB119A,1533043799274,2699610.0
ULB119A,1533047396644,2699534.0
ULB119A,1533050998881,2699460.0
ULB119A,1533054596333,2699360.0
ULB119A,1533058200981,2699274.0
ULB119A,1533061800275,2699226.0
ULB119A,1533065401654,2699273.0
ULB119A,1533068995022,2699216.0
ULB119A,1533072597875,2699214.0
ULB119A,1533076198932,2699262.0
ULB119A,1533079795616,2699323.0
ULB119A,1533083403779,2699385.0
ULB119A,1533086996612,2699418.0
ULB119A,1533090604907,2699425.0
ULB119A,1533094197678,2699369.0
ULB119A,1533097802394,2699414.0
ULB119A,1533101401478,2699451.0
ULB119A,1533105003425,2699476.0
ULB119A,1533108604513,2699435.0
ULB119A,1533112195235,2699498.0
ULB119A,1533115801293,2699560.0
ULB119A,1533119403485,2699599.0
ULB119A,1533122998989,2699674.0
ULB119A,1533126599519,2699758.0
ULB119A,1533130196813,2699660.0
ULB119A,1533133796506,2699753.0
ULB119A,1533137396662,2699844.0
ULB119A,1533140998467,2699776.0
ULB119A,1533144597293,2699740.0
ULB119A,1533148195701,2699651.0
ULB119A,1533151802900,2699634.0
ULB119A,1533155396628,2699646.0
ULB119A,1533158997124,2699655.0
ULB119A,1533162601837,2699642.0
ULB119A,1533166201921,2699549.0
ULB119A,1533169802171,2699464.0
ULB119A,1533173395468,2699368.0
ULB119A,1533177002275,2699450.0
ULB119A,1533180596024,2699483.0
ULB119A,1533184198336,2699412.0
ULB119A,1533187795235,2699409.0
ULB119A,1533191398265,2699367.0
ULB119A,1533194996246,2699308.0
ULB119A,1533198599696,2699282.0
ULB119A,1533202196679,2699290.0
ULB119A,1533205803909,2699215.0
ULB119A,1533209396506,2699148.0
ULB119A,1533213000744,2699232.0
ULB119A,1533216604119,2699172.0
ULB119A,1533220195533,2699154.0
ULB119A,1533223804277,2699144.0
ULB119A,1533227402473,2699153.0
ULB119A,1533230995862,2699142.0
ULB119A,1533234603658,2699113.0
ULB119A,1533238197532,2699130.0
ULB119A,1533241801924,2699210.0
ULB119A,1533245403353,2699308.0
ULB119A,1533249002263,2699374.0
ULB119A,1533252602403,2699461.0
ULB119A,1533256203628,2699537.0
ULB119A,1533259804805,2699555.0
ULB119A,1533263402880,2699654.0
ULB119A,1533266999234,2699561.0
ULB119A,1533270599145,2699545.0
ULB119A,1533274195539,2699529.0
ULB119A,1533277796309,2699469.0
ULB119A,1533281397570,2699381.0
ULB119A,1533284997921,2699295.0
ULB119A,1533288598382,2699316.0
ULB119A,1533292200662,2699386.0
ULB119A,1533295799741,2699314.0
ULB119A,1533299401359,2699400.0
ULB119A,1533303002785,2699422.0
ULB119A,1533306603206,2699351.0
ULB119A,1533310201027,2699382.0
ULB119A,1533313804781,2699379.0
ULB119A,1533317399964,2699468.0
ULB119A,1533320995194,2699450.0
ULB119A,1533324598001,2699450.0
ULB119A,1533328195899,2699360.0
ULB119A,1533331803021,2699390.0
ULB119A,1533335396136,2699375.0
ULB119A,1533338996570,2699284.0
ULB119A,1533342596872,2699364.0
ULB119A,1533346196377,2699456.0
ULB119A,1533349797994,2699522.0
ULB119A,1533353402688,2699582.0
ULB119A,1533356999733,2699544.0
ULB119A,1533360600546,2699449.0
ULB119A,1533364200507,2699428.0
ULB119A,1533367802377,2699440.0
ULB119A,1533371395607,2699424.0
ULB119A,1533375002767,2699491.0
ULB119A,1533378598326,2699428.0
ULB119A,1533382198124,2699514.0
ULB119A,1533385799571,2699578.0
ULB119A,1533389403337,2699660.0
ULB119A,1533392995804,2699615.0
ULB119A,1533396603634,2699639.0
ULB119A,1533400195041,2699548.0
ULB119A,1533403797562,2699545.0
ULB119A,1533407397004,2699592.0
ULB119A,1533410997831,2699620.0
ULB119A,1533414601355,2699697.0
ULB119A,1533418199006,2699665.0
ULB119A,1533421797498,2699573.0
ULB119A,1533425404728,2699559.0
ULB119A,1533429001164,2699623.0
ULB119A,1533432597939,2699640.0
ULB119A,1533436203354,2699735.0
ULB119A,1533439798325,2699771.0
ULB119A,1533443395956,2699772.0
ULB119A,1533446999850,2699690.0
ULB119A,1533450601987,2699604.0
ULB119A,1533454195550,2699528.0
ULB119A,1533457795120,2699554.0
ULB119A,1533461398774,2699535.0
ULB119A,1533465003518,2699619.0
ULB119A,1533468604904,2699615.0
ULB119A,1533472199892,2699712.0
ULB119A,1533475800841,2699704.0
ULB119A,1533479398102,2699773.0
ULB119A,1533482998998,2699786.0
ULB119A,1533486599202,2699743.0
ULB119A,1533490201884,2699690.0
ULB119A,1533493802040,2699772.0
ULB119A,1533497404690,2699827.0
ULB119A,1533500999730,2699758.0
ULB119A,1533504597285,2699699.0
ULB119A,1533508198098,2699650.0
ULB119A,1533511797683,2699635.0
ULB119A,1533515401642,2699580.0
ULB119A,1533519001056,2699550.0
ULB119A,1533522599573,2699582.0
ULB119A,1533526204021,2699635.0
ULB119A,1533529795268,2699570.0
ULB119A,1533533395240,2699620.0
ULB119A,1533536995492,2699616.0
ULB119A,1533540600630,2699549.0
ULB119A,1533544198845,2699638.0
ULB119A,1533547800813,2699731.0
ULB119A,1533551401301,2699755.0
ULB119A,1533555001989,2699790.0
ULB119A,1533558598465,2699812.0
ULB119A,1533562198541,2699901.0
ULB119A,1533565797085,2699862.0
ULB119A,1533569401699,2699954.0
ULB119A,1533573001026,2699891.0
ULB119A,1533576597037,2699911.0
ULB119A,1533580198021,2699952.0
ULB119A,1533583797028,2700020.0
ULB119A,1533587397616,2699984.0
ULB119A,1533591004623,2699936.0
ULB119A,1533594600089,2699921.0
ULB119A,1533598196796,2699969.0
ULB119A,1533601797391,2699954.0
ULB119A,1533605404650,2700006.0
ULB119A,1533609003476,2700103.0
ULB119A,1533612598548,2700134.0
ULB119A,1533616203798,2700163.0
ULB119A,1533619795767,2700108.0
ULB119A,1533623404615,2700037.0
ULB119A,1533626996947,2700137.0
ULB119A,1533630599452,2700050.0
ULB119A,1533634197824,2700126.0
ULB119A,1533637803730,2700208.0
ULB119A,1533641400455,2700117.0
ULB119A,1533644995514,2700107.0
ULB119A,1533648601681,2700049.0
ULB119A,1533652196838,2700040.0
ULB119A,1533655803692,2700116.0
ULB119A,1533659401262,2700112.0
ULB119A,1533662999608,2700197.0
ULB119A,1533666604795,2700137.0
ULB119A,1533670202001,2700092.0
ULB119A,1533673799428,2700061.0
ULB119A,1533677404422,2700000.0
ULB119A,1533680997733,2699986.0
ULB119A,1533684600824,2700028.0
ULB119A,1533688195228,2700105.0
ULB119A,1533691803006,2700034.0
ULB119A,1533695399551,2700016.0
ULB119A,1533699003124,2699959.0
ULB119A,1533702603049,2699882.0
ULB119A,1533706198818,2699782.0
ULB119A,1533709795362,2699759.0
ULB119A,1533713402794,2699683.0
ULB119A,1533717004109,2699679.0
ULB119A,1533720601131,2699745.0
ULB119A,1533724200588,2699798.0
ULB119A,1533727795890,2699792.0
ULB119A,1533731401807,2699695.0
ULB119A,1533735002415,2699596.0
ULB119A,1533738601067,2699559.0
ULB119A,1533742200084,2699528.0
ULB119A,1533745795207,2699546.0
ULB119A,1533749399354,2699643.0
ULB119A,1533752998753,2699726.0
ULB119A,1533756602781,2699814.0
ULB119A,1533760204798,2699837.0
ULB119A,1533763798728,2699838.0
ULB119A,1533767404912,2699834.0
ULB119A,1533771003562,2699780.0
ULB119A,1533774604480,2699778.0
ULB119A,1533778198214,2699770.0
ULB119A,1533781799644,2699794.0
ULB119A,1533785396329,2699829.0
ULB119A,1533788997660,2699781.0
ULB119A,1533792599654,2699704.0
ULB119A,1533796204173,2699637.0
ULB119A,1533799795741,2699585.0
ULB119A,1533803395696,2699551.0
ULB119A,1533807003449,2699630.0
ULB119A,1533810595052,2699626.0
ULB119A,1533814199016,2699569.0
ULB119A,1533817801535,2699565.0
ULB119A,1533821398308,2699657.0
ULB119A,1533825000435,2699568.0
ULB119A,1533828597808,2699552.0
ULB119A,1533832198892,2699516.0
ULB119A,1533835800926,2699470.0
ULB119A,1533839399775,2699422.0
ULB119A,1533843002220,2699450.0
ULB119A,1533846600413,2699483.0
ULB119A,1533850195246,2699473.0
ULB119A,1533853801711,2699508.0
ULB119A,1533857400661,2699603.0
ULB119A,1533860997547,2699693.0
ULB119A,1533864598542,2699654.0
ULB119A,1533868199108,2699646.0
ULB119A,1533871801688,2699550.0
ULB119A,1533875400079,2699452.0
ULB119A,1533879002908,2699355.0
ULB119A,1533882599680,2699416.0
ULB119A,1533886199568,2699338.0
ULB119A,1533889801748,2699255.0
ULB119A,1533893397286,2699311.0
ULB119A,1533896995352,2699228.0
ULB119A,1533900598110,2699178.0
ULB119A,1533904203720,2699204.0
ULB119A,1533907796059,2699304.0
ULB119A,1533911403940,2699397.0
ULB119A,1533915000754,2699347.0
ULB119A,1533918597373,2699284.0
ULB119A,1533922200750,2699278.0
ULB119A,1533925800732,2699362.0
ULB119A,1533929401984,2699278.0
ULB119A,1533933000338,2699190.0
ULB119A,1533936598244,2699193.0
ULB119A,1533940197883,2699141.0
ULB119A,1533943796766,2699168.0
ULB119A,1533947401484,2699227.0
ULB119A,1533951000771,2699223.0
ULB119A,1533954604989,2699234.0
ULB119A,1533958195314,2699140.0
ULB119A,1533961803633,2699211.0
ULB119A,1533965402114,2699164.0
ULB119A,1533968999105,2699082.0
ULB119A,1533972597094,2698996.0
ULB119A,1533976203064,2698947.0
ULB119A,1533979799485,2699040.0
ULB119A,1533983399449,2698972.0
ULB119A,1533987004406,2698993.0
ULB119A,1533990599212,2699047.0
ULB119A,1533994198303,2699006.0
ULB119A,1533997804311,2699092.0
ULB119A,1534001395550,2699069.0
ULB119A,1534004999096,2699041.0
ULB119A,1534008600824,2699054.0
ULB119A,1534012200496,2699093.0
ULB119A,1534015798398,2699129.0
ULB119A,1534019404346,2699204.0
ULB119A,1534022997799,2699155.0
ULB119A,1534026596138,2699165.0
ULB119A,1534030203399,2699179.0
ULB119A,1534033800850,2699090.0
ULB119A,1534037401806,2699030.0
ULB119A,1534041002527,2699105.0
ULB119A,1534044595021,2699068.0
ULB119A,1534048200738,2699087.0
ULB119A,1534051801746,2699152.0
ULB119A,1534055399226,2699217.0
ULB119A,1534058995476,2699317.0
ULB119A,1534062604653,2699367.0
ULB119A,1534066200218,2699438.0
ULB119A,1534069804918,2699422.0
ULB119A,1534073398021,2699361.0
ULB119A,1534077001785,2699324.0
ULB119A,1534080595325,2699262.0
ULB119A,1534084203843,2699184.0
ULB119A,1534087797144,2699091.0
ULB119A,1534091398543,2699129.0
ULB119A,1534095001830,2699131.0
ULB119A,1534098602306,2699068.0
ULB119A,1534102202537,2699043.0
ULB119A,1534105800391,2699014.0
ULB119A,1534109403345,2699078.0
ULB119A,1534113003510,2699047.0
ULB119A,1534116604788,2699135.0
ULB119A,1534120195374,2699131.0
ULB119A,1534123799196,2699147.0
ULB119A,1534127398195,2699077.0
ULB119A,1534131002795,2699018.0
ULB119A,1534134600498,2698963.0
ULB119A,1534138204136,2699024.0
ULB119A,1534141803920,2699075.0
ULB119A,1534145398860,2699135.0
ULB119A,1534148997489,2699181.0
ULB119A,1534152604184,2699121.0
ULB119A,1534156198294,2699121.0
ULB119A,1534159800109,2699137.0
ULB119A,1534163401983,2699145.0
ULB119A,1534166996750,2699182.0
ULB119A,1534170599664,2699213.0
ULB119A,1534174196419,2699136.0
ULB119A,1534177801567,2699092.0
ULB119A,1534181398227,2699080.0
ULB119A,1534184999322,2699032.0
ULB119A,1534188604803,2699082.0
ULB119A,1534192204999,2698989.0
ULB119A,1534195804317,2698976.0
ULB119A,1534199401540,2699050.0
ULB119A,1534202999545,2698980.0
ULB119A,1534206600718,2699031.0
ULB119A,1534210198744,2698973.0
ULB119A,1534213803966,2698912.0
ULB119A,1534217396319,2698908.0
ULB119A,1534220999663,2698911.0
ULB119A,1534224603120,2699010.0
ULB119A,1534228203707,2699020.0
ULB119A,1534231803139,2699114.0
ULB119A,1534235402373,2699035.0
ULB119A,1534239003890,2699019.0
ULB119A,1534242602368,2699088.0
ULB119A,1534246202371,2699040.0
ULB119A,1534249803486,2699075.0
ULB119A,1534253396768,2699093.0
ULB119A,1534256996932,2699104.0
ULB119A,1534260603538,2699034.0
ULB119A,1534264199914,2699054.0
ULB119A,1534267799547,2699104.0
ULB119A,1534271403743,2699011.0
ULB119A,1534274999714,2699072.0
ULB119A,1534278595210,2699002.0
ULB119A,1534282198361,2699042.0
ULB119A,1534285801021,2699075.0
ULB119A,1534289395449,2699060.0
ULB119A,1534293001251,2699015.0
ULB119A,1534296601614,2699099.0
ULB119A,1534300203577,2699052.0
ULB119A,1534303800014,2698972.0
ULB119A,1534307403978,2698928.0
ULB119A,1534310998452,2698907.0
ULB119A,1534314596276,2698859.0
ULB119A,1534318204923,2698872.0
ULB119A,1534321803047,2698954.0
ULB119A,1534325395797,2698955.0
ULB119A,1534329003037,2698971.0
ULB119A,1534332596986,2699020.0
ULB119A,1534336199492,2698980.0
ULB119A,1534339796237,2698971.0
ULB119A,1534343397816,2698922.0
ULB119A,1534346996601,2698925.0
ULB119A,1534350595741,2698830.0
ULB119A,1534354198715,2698853.0
ULB119A,1534357802329,2698771.0
ULB119A,1534361397528,2698717.0
ULB119A,1534365003087,2698634.0
ULB119A,1534368598878,2698624.0
ULB119A,1534372198328,2698604.0
ULB119A,1534375798583,2698613.0
ULB119A,1534379398955,2698591.0
ULB119A,1534382997993,2698668.0
ULB119A,1534386599164,2698598.0
ULB119A,1534390201067,2698616.0
ULB119A,1534393796514,2698647.0
ULB119A,1534397398337,2698679.0
ULB119A,1534400997361,2698628.0
ULB119A,1534404604952,2698685.0
ULB119A,1534408196023,2698612.0
ULB119A,1534411797116,2698656.0
ULB119A,1534415395892,2698712.0
ULB119A,1534419002613,2698694.0
ULB119A,1534422597090,2698775.0
ULB119A,1534426203409,2698799.0
