id,time,vol
ULB120A,1533094196417,170591.0
ULB120A,1533097795737,170591.0
ULB120A,1533101401113,170523.0
ULB120A,1533105002350,170591.0
ULB120A,1533108601099,170591.0
ULB120A,1533112202198,170502.0
ULB120A,1533115801500,170411.0
ULB120A,1533119401893,170356.0
ULB120A,1533123003352,170274.0
ULB120A,1533126598014,170192.0
ULB120A,1533130197852,170211.0
ULB120A,1533133797474,170288.0
ULB120A,1533137396675,170305.0
ULB120A,1533141000451,170259.0
ULB120A,1533144601119,170189.0
ULB120A,1533148201941,170289.0
ULB120A,1533151796238,170305.0
ULB120A,1533155402485,170362.0
ULB120A,1533158995533,170338.0
ULB120A,1533162596802,170261.0
ULB120A,1533166196811,170284.0
ULB120A,1533169796218,170234.0
ULB120A,1533173396707,170174.0
ULB120A,1533176998607,170218.0
ULB120A,1533180600380,170175.0
ULB120A,1533184195847,170131.0
ULB120A,1533187802252,170080.0
ULB120A,1533191402834,170097.0
ULB120A,1533195001000,170039.0
ULB120A,1533198602038,170135.0
ULB120A,1533202199736,170140.0
ULB120A,1533205796806,170072.0
ULB120A,1533209403398,170163.0
ULB120A,1533212995168,170097.0
ULB120A,1533216604439,170020.0
ULB120A,1533220195428,169937.0
ULB120A,1533223795169,169889.0
ULB120A,1533227402193,169903.0
ULB120A,1533231001676,169940.0
ULB120A,1533234598891,169847.0
ULB120A,1533238204068,169916.0
ULB120A,1533241800440,169970.0
ULB120A,1533245397707,169941.0
ULB120A,1533249003194,169956.0
ULB120A,1533252603309,170013.0
ULB120A,1533256200678,169951.0
ULB120A,1533259800029,169933.0
ULB120A,1533263401538,169939.0
ULB120A,1533266995132,169992.0
ULB120A,1533270600477,170088.0
ULB120A,1533274198137,170136.0
ULB120A,1533277803879,170185.0
ULB120A,1533281404947,170234.0
ULB120A,1533284995664,170142.0
ULB120A,1533288600890,170188.0
ULB120A,1533292202893,170253.0
ULB120A,1533295802357,170264.0
ULB120A,1533299395302,170207.0
ULB120A,1533303002013,170235.0
ULB120A,1533306598301,170206.0
ULB120A,1533310202520,170189.0
ULB120A,1533313799784,170185.0
ULB120A,1533317397185,170267.0
ULB120A,1533321002335,170190.0
ULB120A,1533324602181,170237.0
ULB120A,1533328195264,170240.0
ULB120A,1533331795383,170173.0
ULB120A,1533335397647,170247.0
ULB120A,1533338998356,170157.0
ULB120A,1533342599578,170125.0
ULB120A,1533346203730,170220.0
ULB120A,1533349803897,170286.0
ULB120A,1533353404994,170227.0
ULB120A,1533356996309,170316.0
ULB120A,1533360604086,170244.0
ULB120A,1533364195791,170182.0
ULB120A,1533367800908,170266.0
ULB120A,1533371398496,170364.0
ULB120A,1533375000762,170460.0
ULB120A,1533378596576,170555.0
ULB120A,1533382199859,170491.0
ULB120A,1533385797230,170412.0
ULB120A,1533389395415,170342.0
ULB120A,1533392998399,170405.0
ULB120A,1533396595176,170482.0
ULB120A,1533400204292,170511.0
ULB120A,1533403801752,170457.0
ULB120A,1533407397092,170363.0
ULB120A,1533410999535,170391.0
ULB120A,1533414597223,170376.0
ULB120A,1533418200649,170314.0
ULB120A,1533421797587,170306.0
ULB120A,1533425395390,170252.0
ULB120A,1533428995153,170167.0
ULB120A,1533432601674,170113.0
ULB120A,1533436203816,170151.0
ULB120A,1533439796268,170064.0
ULB120A,1533443400667,169996.0
ULB120A,1533446995627,169998.0
ULB120A,1533450596781,169919.0
ULB120A,1533454196580,169880.0
ULB120A,1533457795313,169915.0
ULB120A,1533461397008,170005.0
ULB120A,1533465001952,169952.0
ULB120A,1533468595265,169918.0
ULB120A,1533472196467,169956.0
ULB120A,1533475798668,169988.0
ULB120A,1533479400847,169903.0
ULB120A,1533482999409,169818.0
ULB120A,1533486599296,169799.0
ULB120A,1533490197366,169835.0
ULB120A,1533493804141,169867.0
ULB120A,1533497401907,169919.0
ULB120A,1533500999770,169889.0
ULB120A,1533504599561,169989.0
ULB120A,1533508202428,169962.0
ULB120A,1533511802363,170049.0
ULB120A,1533515402374,170024.0
ULB120A,1533518999709,170084.0
ULB120A,1533522595602,170096.0
ULB120A,1533526204971,170194.0
ULB120A,1533529800731,170271.0
ULB120A,1533533399681,170172.0
ULB120A,1533536997030,170188.0
ULB120A,1533540595497,170116.0
ULB120A,1533544197792,170181.0
ULB120A,1533547796418,170255.0
ULB120A,1533551400034,170257.0
ULB120A,1533554996429,170163.0
ULB120A,1533558598896,170122.0
ULB120A,1533562199587,170070.0
ULB120A,1533565795728,169986.0
ULB120A,1533569398001,170055.0
ULB120A,1533573000711,170109.0
ULB120A,1533576596932,170022.0
ULB120A,1533580198718,170016.0
ULB120A,1533583804769,170045.0
ULB120A,1533587395379,170082.0
ULB120A,1533590996237,170130.0
ULB120A,1533594601868,170076.0
ULB120A,1533598203978,170069.0
ULB120A,1533601796789,170125.0
ULB120A,1533605398754,170026.0
ULB120A,1533609004667,169990.0
ULB120A,1533612602333,170073.0
ULB120A,1533616196736,170037.0
ULB120A,1533619796941,169984.0
ULB120A,1533623402333,170039.0
ULB120A,1533627003098,170135.0
ULB120A,1533630604615,170124.0
ULB120A,1533634203369,170052.0
ULB120A,1533637804297,170105.0
ULB120A,1533641400839,170155.0
ULB120A,1533644997104,170058.0
ULB120A,1533648602115,170068.0
ULB120A,1533652197109,170129.0
ULB120A,1533655800457,170109.0
ULB120A,1533659396853,170126.0
ULB120A,1533663003273,170136.0
ULB120A,1533666601947,170035.0
ULB120A,1533670200263,170064.0
ULB120A,1533673802847,170104.0
ULB120A,1533677397661,170177.0
ULB120A,1533680996711,170263.0
ULB120A,1533684598843,170236.0
ULB120A,1533688198730,170186.0
ULB120A,1533691796896,170233.0
ULB120A,1533695403557,170138.0
ULB120A,1533699003266,170194.0
ULB120A,1533702601478,170193.0
ULB120A,1533706200057,170270.0
ULB120A,1533709799509,170247.0
ULB120A,1533713399449,170301.0
ULB120A,1533717002161,170218.0
ULB120A,1533720604861,170248.0
ULB120A,1533724199208,170236.0
ULB120A,1533727800431,170242.0
ULB120A,1533731403632,170336.0
ULB120A,1533734999381,170245.0
ULB120A,1533738603858,170219.0
ULB120A,1533742202391,170269.0
ULB120A,1533745801493,170288.0
ULB120A,1533749395117,170239.0
ULB120A,1533752997287,170150.0
ULB120A,1533756603141,170215.0
ULB120A,1533760204648,170150.0
ULB120A,1533763800577,170106.0
ULB120A,1533767396192,170174.0
ULB120A,1533771004094,170187.0
ULB120A,1533774601008,170145.0
ULB120A,1533778197872,170069.0
ULB120A,1533781798133,170138.0
ULB120A,1533785395514,170228.0
ULB120A,1533789001496,170279.0
ULB120A,1533792603914,170369.0
ULB120A,1533796197346,170351.0
ULB120A,1533799801891,170265.0
ULB120A,1533803400908,170355.0
ULB120A,1533807004019,170452.0
ULB120A,1533810601748,170508.0
ULB120A,1533814198660,170550.0
ULB120A,1533817795466,170476.0
ULB120A,1533821403696,170379.0
ULB120A,1533824995370,170343.0
ULB120A,1533828604716,170418.0
ULB120A,1533832198596,170380.0
ULB120A,1533835802646,170343.0
ULB120A,1533839395622,170409.0
ULB120A,1533842998859,170338.0
ULB120A,1533846602634,170372.0
ULB120A,1533850200944,170405.0
ULB120A,1533853800939,170379.0
ULB120A,1533857398561,170353.0
ULB120A,1533861000706,170450.0
ULB120A,1533864600439,170401.0
ULB120A,1533868195422,170317.0
ULB120A,1533871797188,170236.0
ULB120A,1533875400689,170187.0
ULB120A,1533878996345,170208.0
ULB120A,1533882597079,170195.0
ULB120A,1533886198056,170158.0
ULB120A,1533889801137,170129.0
ULB120A,1533893401205,170115.0
ULB120A,1533897000063,170155.0
ULB120A,1533900597814,170120.0
ULB120A,1533904195163,170158.0
ULB120A,1533907802779,170082.0
ULB120A,1533911403025,170174.0
ULB120A,1533914996711,170176.0
ULB120A,1533918598715,170254.0
ULB120A,1533922203805,170262.0
ULB120A,1533925795739,170207.0
ULB120A,1533929399832,170130.0
ULB120A,1533932996145,170205.0
ULB120A,1533936597282,170214.0
ULB120A,1533940202107,170202.0
ULB120A,1533943797109,170254.0
ULB120A,1533947401308,170353.0
ULB120A,1533951001375,170413.0
ULB120A,1533954603076,170411.0
ULB120A,1533958200479,170393.0
ULB120A,1533961802366,170416.0
ULB120A,1533965396574,170402.0
ULB120A,1533968997192,170496.0
ULB120A,1533972598920,170463.0
ULB120A,1533976196685,170428.0
ULB120A,1533979799929,170434.0
ULB120A,1533983401229,170353.0
ULB120A,1533987001300,170448.0
ULB120A,1533990604621,170478.0
ULB120A,1533994197549,170576.0
ULB120A,1533997802570,170495.0
ULB120A,1534001402583,170492.0
ULB120A,1534005001352,170473.0
ULB120A,1534008601177,170481.0
ULB120A,1534012202073,170419.0
ULB120A,1534015795819,170342.0
ULB120A,1534019397096,170252.0
ULB120A,1534022997742,170216.0
ULB120A,1534026598452,170290.0
ULB120A,1534030195513,170325.0
ULB120A,1534033795833,170342.0
ULB120A,1534037399487,170250.0
ULB120A,1534041000954,170161.0
ULB120A,1534044601196,170072.0
ULB120A,1534048195130,170027.0
ULB120A,1534051799391,170047.0
ULB120A,1534055401753,170064.0
ULB120A,1534059002259,170099.0
ULB120A,1534062602138,170010.0
ULB120A,1534066202327,169964.0
ULB120A,1534069795586,170010.0
ULB120A,1534073395309,170067.0
ULB120A,1534076995885,170049.0
ULB120A,1534080597055,169987.0
ULB120A,1534084201962,170028.0
ULB120A,1534087803788,170075.0
ULB120A,1534091396565,170041.0
ULB120A,1534094995842,169956.0
ULB120A,1534098603828,169989.0
ULB120A,1534102200597,169910.0
ULB120A,1534105804427,169895.0
ULB120A,1534109398140,169868.0
ULB120A,1534112998298,169770.0
ULB120A,1534116595484,169739.0
ULB120A,1534120196214,169684.0
ULB120A,1534123795069,169611.0
ULB120A,1534127399411,169536.0
ULB120A,1534131004425,169515.0
ULB120A,1534134604208,169509.0
ULB120A,1534138204469,169446.0
ULB120A,1534141798204,169517.0
ULB120A,1534145398839,169491.0
ULB120A,1534149004981,169506.0
ULB120A,1534152602151,169513.0
ULB120A,1534156203457,169599.0
ULB120A,1534159801954,169664.0
ULB120A,1534163398021,169668.0
ULB120A,1534167000536,169687.0
ULB120A,1534170595890,169603.0
ULB120A,1534174203942,169615.0
ULB120A,1534177799519,169708.0
ULB120A,1534181398478,169783.0
ULB120A,1534184999168,169776.0
ULB120A,1534188599188,169769.0
ULB120A,1534192199573,169858.0
ULB120A,1534195800291,169928.0
ULB120A,1534199402687,169853.0
ULB120A,1534202998590,169901.0
ULB120A,1534206598829,169858.0
ULB120A,1534210202274,169792.0
ULB120A,1534213803812,169796.0
ULB120A,1534217396983,169791.0
ULB120A,1534221002491,169841.0
ULB120A,1534224595206,169906.0
ULB120A,1534228198357,169856.0
ULB120A,1534231800133,169788.0
ULB120A,1534235401689,169886.0
ULB120A,1534239002912,169834.0
ULB120A,1534242599085,169929.0
ULB120A,1534246200785,169839.0
ULB120A,1534249796833,169861.0
ULB120A,1534253401183,169928.0
ULB120A,1534257002791,169982.0
ULB120A,1534260605011,170047.0
ULB120A,1534264201199,169976.0
ULB120A,1534267801910,169919.0
ULB120A,1534271403936,169913.0
ULB120A,1534274995176,169830.0
ULB120A,1534278596482,169915.0
ULB120A,1534282199579,170014.0
ULB120A,1534285802968,169932.0
ULB120A,1534289402126,169974.0
ULB120A,1534292995833,170065.0
ULB120A,1534296596165,170061.0
ULB120A,1534300204495,170139.0
ULB120A,1534303798900,170165.0
ULB120A,1534307402008,170161.0
ULB120A,1534310999035,170102.0
ULB120A,1534314598313,170138.0
ULB120A,1534318203212,170105.0
ULB120A,1534321802850,170004.0
ULB120A,1534325403545,169944.0
ULB120A,1534328996331,170003.0
ULB120A,1534332604762,170015.0
ULB120A,1534336196653,170027.0
ULB120A,1534339798011,170018.0
ULB120A,1534343403613,169956.0
ULB120A,1534347004388,170055.0
ULB120A,1534350599731,170089.0
ULB120A,1534354201777,170014.0
ULB120A,1534357799736,170025.0
ULB120A,1534361403937,169953.0
ULB120A,1534365003997,169943.0
ULB120A,1534368599148,170002.0
ULB120A,1534372201047,170030.0
ULB120A,1534375803996,170035.0
ULB120A,1534379397672,170017.0
ULB120A,1534382996205,170007.0
ULB120A,1534386601656,170034.0
ULB120A,1534390202528,169996.0
ULB120A,1534393801233,170052.0
ULB120A,1534397400938,170015.0
ULB120A,1534401002185,169947.0
ULB120A,1534404604635,169986.0
ULB120A,1534408195562,170022.0
ULB120A,1534411798346,170085.0
ULB120A,1534415400461,170030.0
ULB120A,1534418999021,170103.0
ULB120A,1534422604677,170016.0
ULB120A,1534426195877,169932.0
ULB120A,1534429801590,169988.0
ULB120A,1534433395112,169949.0
ULB120A,1534436997605,170037.0
ULB120A,1534440599847,170098.0
ULB120A,1534444199690,170072.0
ULB120A,1534447799743,170160.0
ULB120A,1534451396898,170159.0
ULB120A,1534455004300,170171.0
ULB120A,1534458597265,170120.0
ULB120A,1534462196888,170162.0
ULB120A,1534465796467,170224.0
ULB120A,1534469400034,170225.0
ULB120A,1534473004306,170139.0
ULB120A,1534476597115,170129.0
ULB120A,1534480203235,170180.0
ULB120A,1534483801228,170128.0
ULB120A,1534487400715,170209.0
ULB120A,1534490996914,170178.0
ULB120A,1534494597182,170182.0
ULB120A,1534498199147,170280.0
ULB120A,1534501803095,170215.0
ULB120A,1534505404233,170185.0
ULB120A,1534508997715,170160.0
ULB120A,1534512603636,170157.0
ULB120A,1534516196279,170064.0
ULB120A,1534519798782,170069.0
ULB120A,1534523403521,169977.0
ULB120A,1534526997151,170015.0
ULB120A,1534530596780,170103.0
ULB120A,1534534198863,170171.0
ULB120A,1534537799019,170093.0
ULB120A,1534541399971,170120.0
ULB120A,1534545003368,170066.0
ULB120A,1534548599552,170058.0
ULB120A,1534552201158,170075.0
ULB120A,1534555796508,170019.0
ULB120A,1534559398370,170035.0
ULB120A,1534563002084,170131.0
ULB120A,1534566600120,170047.0
ULB120A,1534570204807,169949.0
ULB120A,1534573799568,170004.0
ULB120A,1534577395905,169967.0
ULB120A,1534581004953,169952.0
ULB120A,1534584597106,170047.0
ULB120A,1534588202685,170006.0
ULB120A,1534591796494,169965.0
ULB120A,1534595402147,170023.0
ULB120A,1534598998655,170014.0
ULB120A,1534602597251,170097.0
ULB120A,1534606200790,170179.0
ULB120A,1534609798946,170125.0
ULB120A,1534613402592,170122.0
ULB120A,1534617003135,170114.0
ULB120A,1534620601971,170086.0
ULB120A,1534624200902,170050.0
ULB120A,1534627803977,170002.0
ULB120A,1534631400753,170050.0
ULB120A,1534634996741,169966.0
ULB120A,1534638599422,169916.0
ULB120A,1534642200850,169944.0
ULB120A,1534645798426,170041.0
ULB120A,1534649404795,170002.0
ULB120A,1534652996268,169956.0
ULB120A,1534656600196,170042.0
ULB120A,1534660202254,170120.0
ULB120A,1534663803590,170040.0
ULB120A,1534667399430,169969.0
ULB120A,1534670996057,170063.0
ULB120A,1534674603442,169979.0
ULB120A,1534678198171,170060.0
ULB120A,1534681802161,169989.0
ULB120A,1534685402334,170079.0
ULB120A,1534689001580,170034.0
ULB120A,1534692596527,170032.0
ULB120A,1534696201541,169984.0
ULB120A,1534699804146,170019.0
ULB120A,1534703403368,169927.0
ULB120A,1534706999914,169958.0
ULB120A,1534710603693,169929.0
ULB120A,1534714203301,169934.0
ULB120A,1534717798943,169971.0
ULB120A,1534721404342,169901.0
ULB120A,1534724995413,169931.0
ULB120A,1534728595420,169880.0
ULB120A,1534732204575,169881.0
ULB120A,1534735798911,169971.0
ULB120A,1534739403740,169886.0
ULB120A,1534743001017,169804.0
ULB120A,1534746598615,169879.0
ULB120A,1534750201714,169936.0
ULB120A,1534753802401,169870.0
ULB120A,1534757395397,169905.0
ULB120A,1534761002889,169895.0
ULB120A,1534764604415,169850.0
ULB120A,1534768199016,169858.0
ULB120A,1534771796536,169923.0
ULB120A,1534775402488,169914.0
ULB120A,1534778995433,169974.0
ULB120A,1534782602916,169954.0
ULB120A,1534786197420,169982.0
ULB120A,1534789804714,169893.0
ULB120A,1534793404339,169798.0
ULB120A,1534796996283,169797.0
ULB120A,1534800598079,169821.0
ULB120A,1534804197109,169893.0
ULB120A,1534807796866,169864.0
ULB120A,1534811397751,169804.0
ULB120A,1534815002784,169755.0
ULB120A,1534818602515,169837.0
ULB120A,1534822201919,169821.0
ULB120A,1534825804161,169722.0
ULB120A,1534829397215,169690.0
ULB120A,1534832999295,169777.0
ULB120A,1534836598339,169722.0
ULB120A,1534840199158,169675.0
ULB120A,1534843801023,169619.0
ULB120A,1534847401143,169568.0
ULB120A,1534850995243,169571.0
ULB120A,1534854599187,169629.0
ULB120A,1534858197412,169552.0
ULB120A,1534861798601,169491.0
ULB120A,1534865403236,169486.0
ULB120A,1534868996586,169568.0
ULB120A,1534872602407,169542.0
ULB120A,1534876200904,169529.0
ULB120A,1534879801645,169520.0
ULB120A,1534883395581,169547.0
ULB120A,1534886995887,169453.0
ULB120A,1534890601782,169492.0
ULB120A,1534894203897,169453.0
ULB120A,1534897799983,169526.0
ULB120A,1534901397111,169443.0
ULB120A,1534905002026,169465.0
ULB120A,1534908600572,169422.0
ULB120A,1534912197976,169491.0
ULB120A,1534915804300,169512.0
ULB120A,1534919399225,169592.0
ULB120A,1534923004234,169604.0
ULB120A,1534926601167,169506.0
ULB120A,1534930202221,169416.0
ULB120A,1534933795678,169359.0
ULB120A,1534937398893,169266.0
ULB120A,1534941004751,169272.0
ULB120A,1534944602939,169329.0
ULB120A,1534948198563,169288.0
ULB120A,1534951796734,169308.0
ULB120A,1534955404213,169251.0
ULB120A,1534959003817,169200.0
ULB120A,1534962599783,169119.0
ULB120A,1534966201928,169209.0
ULB120A,1534969797773,169165.0
ULB120A,1534973397531,169152.0
ULB120A,1534977002679,169144.0
ULB120A,1534980600698,169175.0
ULB120A,1534984198266,169198.0
ULB120A,1534987796984,169130.0
ULB120A,1534991401879,169046.0
ULB120A,1534994995428,169140.0
ULB120A,1534998604348,169161.0
ULB120A,1535002197961,169158.0
ULB120A,1535005801017,169209.0
ULB120A,1535009401350,169282.0
ULB120A,1535012997305,169214.0
ULB120A,1535016600249,169267.0
ULB120A,1535020202866,169247.0
ULB120A,1535023803350,169343.0
ULB120A,1535027402423,169443.0
ULB120A,1535031003412,169377.0
ULB120A,1535034600393,169277.0
ULB120A,1535038200472,169281.0
ULB120A,1535041795486,169238.0
ULB120A,1535045397098,169239.0
ULB120A,1535048999497,169198.0
ULB120A,1535052601333,169158.0
ULB120A,1535056202312,169198.0
ULB120A,1535059796763,169138.0
ULB120A,1535063404315,169208.0
ULB120A,1535066995190,169181.0
ULB120A,1535070601137,169244.0
ULB120A,1535074202202,169252.0
ULB120A,1535077798191,169297.0
ULB120A,1535081403463,169290.0
ULB120A,1535085001465,169278.0
ULB120A,1535088602012,169308.0
ULB120A,1535092197042,169295.0
ULB120A,1535095798598,169362.0
ULB120A,1535099404223,169386.0
ULB120A,1535103002120,169471.0
ULB120A,1535106600102,169569.0
ULB120A,1535110199348,169526.0
ULB120A,1535113804422,169565.0
ULB120A,1535117401158,169643.0
ULB120A,1535121001199,169707.0
ULB120A,1535124599585,169730.0
ULB120A,1535128195793,169776.0
ULB120A,1535131796274,169744.0
ULB120A,1535135401842,169763.0
ULB120A,1535138996577,169820.0
ULB120A,1535142601128,169772.0
ULB120A,1535146195175,169863.0
ULB120A,1535149799862,169805.0
ULB120A,1535153398186,169709.0
ULB120A,1535157000530,169740.0
ULB120A,1535160601814,169810.0
ULB120A,1535164201604,169889.0
ULB120A,1535167804453,169876.0
ULB120A,1535171396394,169825.0
ULB120A,1535174995454,169752.0
ULB120A,1535178597496,169824.0
ULB120A,1535182196875,169910.0
ULB120A,1535185803821,169867.0
ULB120A,1535189404195,169859.0
ULB120A,1535192997039,169774.0
ULB120A,1535196602503,169832.0
ULB120A,1535200204807,169870.0
ULB120A,1535203797705,169898.0
ULB120A,1535207398600,169849.0
ULB120A,1535211002824,169798.0
ULB120A,1535214604379,169843.0
ULB120A,1535218203751,169892.0
ULB120A,1535221799286,169941.0
ULB120A,1535225396749,169933.0
ULB120A,1535229000969,169924.0
ULB120A,1535232599351,169941.0
ULB120A,1535236200394,170041.0
ULB120A,1535239799992,170020.0
ULB120A,1535243403799,170048.0
ULB120A,1535247002738,170070.0
ULB120A,1535250603770,169971.0
ULB120A,1535254202605,169877.0
ULB120A,1535257796747,169808.0
ULB120A,1535261403973,169874.0
ULB120A,1535265000206,169855.0
ULB120A,1535268596018,169953.0
ULB120A,1535272199533,169899.0
ULB120A,1535275802929,169808.0
ULB120A,1535279398735,169894.0
ULB120A,1535282996879,169874.0
ULB120A,1535286600871,169800.0
ULB120A,1535290204852,169753.0
ULB120A,1535293804809,169813.0
ULB120A,1535297402685,169869.0
ULB120A,1535300995430,169942.0
ULB120A,1535304603970,169941.0
ULB120A,1535308202167,169979.0
ULB120A,1535311803640,169977.0
ULB120A,1535315401560,170044.0
ULB120A,1535319003105,170061.0
ULB120A,1535322596043,170161.0
ULB120A,1535326200430,170213.0
ULB120A,1535329796413,170273.0
ULB120A,1535333400630,170175.0
ULB120A,1535337002357,170242.0
ULB120A,1535340600287,170249.0
ULB120A,1535344203111,170170.0
ULB120A,1535347795930,170201.0
ULB120A,1535351396152,170187.0
ULB120A,1535355001260,170221.0
