id,time,vol,ph,solids,hardness,oil,bod
ULB38B,1538710200171,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538713797647,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538717403212,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538721004676,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538724604744,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538728204016,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538731800230,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538735403441,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538739000897,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538742597729,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538746196585,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538749795987,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538753398197,96942.0,9.4,291.2,235.9,14.2,10.8
ULB38B,1538756999926,96902.0,9.3,294.6,240.0,11.3,8.7
ULB38B,1538760599302,96893.0,9.7,298.3,242.8,14.1,9.6
ULB38B,1538764201883,96954.0,9.4,301.5,241.0,16.8,11.7
ULB38B,1538767802744,97031.0,9.2,303.8,239.8,14.2,8.5
ULB38B,1538771396976,97076.0,9.2,299.0,241.9,11.8,13.2
ULB38B,1538774998600,97019.0,9.5,296.4,245.5,12.8,17.5
ULB38B,1538778604454,97043.0,9.5,292.8,249.4,11.0,17.8
ULB38B,1538782199437,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538785803861,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538789404373,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538792999338,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538796597454,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538800203771,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538803798093,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538807399080,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538810995598,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538814602446,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538818200649,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538821799768,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538825396142,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538828995284,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538832604333,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538836200544,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538839803524,96649.0,9.3,278.5,237.0,6.0,15.2
ULB38B,1538843396111,96706.0,9.4,276.6,236.5,6.0,18.7
ULB38B,1538846998118,96687.0,9.0,278.2,239.2,6.0,19.1
ULB38B,1538850598909,96654.0,9.0,278.9,237.4,6.0,20.0
ULB38B,1538854202965,96576.0,9.1,281.1,236.1,6.5,20.0
ULB38B,1538857798619,96642.0,8.7,280.3,238.2,9.7,20.0
ULB38B,1538861398235,96603.0,8.3,281.6,236.2,11.5,20.0
ULB38B,1538864996951,96520.0,8.7,285.8,238.0,12.6,19.5
ULB38B,1538868599979,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538872198011,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538875804464,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538879404064,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538883002431,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538886598960,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538890201614,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538893802389,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538897402992,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538901002850,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538904597948,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538908197836,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538911798762,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538915401220,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538918999865,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538922595284,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538926204608,97134.0,9.5,275.4,243.7,17.0,12.2
ULB38B,1538929798483,97107.0,9.7,273.1,242.4,12.3,10.9
ULB38B,1538933403758,97180.0,10.0,274.4,240.7,8.1,15.5
ULB38B,1538937000472,97255.0,10.0,276.4,242.5,10.8,12.6
ULB38B,1538940598241,97234.0,9.7,275.3,247.3,12.0,15.7
ULB38B,1538944196823,97265.0,9.7,277.1,244.4,13.3,15.0
ULB38B,1538947802144,97280.0,9.9,278.3,240.8,17.0,12.4
ULB38B,1538951402283,97273.0,9.8,279.5,240.7,16.1,12.9
ULB38B,1538954997990,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538958602976,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538962197308,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538965804252,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538969396801,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538972999370,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538976599097,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538980201891,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538983804495,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538987397882,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538990996585,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538994600322,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1538998201831,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539001799934,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539005395767,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539009004468,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539012601832,97188.0,8.7,272.8,259.7,6.0,20.0
ULB38B,1539016196975,97191.0,8.7,270.5,263.7,6.0,20.0
ULB38B,1539019801945,97291.0,8.2,267.8,268.2,6.6,20.0
ULB38B,1539023402689,97333.0,8.2,266.5,273.1,11.2,20.0
ULB38B,1539026999694,97387.0,7.8,267.0,277.4,7.4,15.6
ULB38B,1539030596610,97290.0,8.0,270.0,277.1,8.7,19.9
ULB38B,1539034204159,97359.0,8.2,270.8,273.1,13.3,18.2
ULB38B,1539037796392,97438.0,8.0,272.8,273.6,8.4,20.0
ULB38B,1539041396285,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539044997506,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539048595523,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539052197426,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539055798836,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539059399144,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539062999622,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539066596133,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539070200876,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539073797715,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539077400889,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539081004559,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539084595174,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539088199535,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539091796401,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539095395270,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539098995327,97693.0,6.1,270.2,266.9,7.7,20.0
ULB38B,1539102603282,97692.0,6.3,269.1,262.1,6.5,20.0
ULB38B,1539106199376,97736.0,6.8,272.2,262.4,6.8,20.0
ULB38B,1539109800350,97800.0,6.5,276.8,261.2,7.9,17.0
ULB38B,1539113399966,97898.0,6.7,272.6,264.6,6.0,20.0
ULB38B,1539116996809,97951.0,7.0,272.5,262.7,6.0,20.0
ULB38B,1539120600115,98042.0,6.8,271.2,259.8,6.0,20.0
ULB38B,1539124201299,97987.0,7.0,270.7,262.7,8.8,20.0
ULB38B,1539127798708,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539131396271,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539135003246,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539138598745,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539142201275,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539145797606,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539149403393,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539152999923,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539156599736,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539160201051,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539163800533,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539167404889,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539171001017,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539174597318,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539178195311,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539181796464,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539185395670,97805.0,9.1,259.0,258.0,10.8,15.8
ULB38B,1539189000135,97738.0,9.3,254.1,254.0,9.9,11.1
ULB38B,1539192600764,97722.0,9.4,256.1,250.3,14.3,7.5
ULB38B,1539196195893,97715.0,9.1,260.4,249.6,17.0,12.1
ULB38B,1539199799603,97639.0,9.1,260.2,252.0,12.4,7.4
ULB38B,1539203400666,97554.0,9.1,261.0,256.1,13.2,6.4
ULB38B,1539207001491,97596.0,9.3,257.9,253.0,12.1,9.1
ULB38B,1539210601025,97692.0,9.3,255.7,251.4,7.5,8.4
ULB38B,1539214199068,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539217803155,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539221397238,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539225001031,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539228596599,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539232199890,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539235802177,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539239404689,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539242996469,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539246596576,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539250197976,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539253799030,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539257403905,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539260996128,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539264598604,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539268195766,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539271797151,97214.0,9.0,246.1,236.5,11.0,11.9
ULB38B,1539275400254,97181.0,9.2,248.0,234.5,9.6,10.5
ULB38B,1539278998007,97139.0,9.3,246.5,239.3,9.4,12.9
ULB38B,1539282604715,97088.0,9.1,248.4,241.4,7.1,11.1
ULB38B,1539286199022,97122.0,9.2,246.9,242.6,8.8,8.5
ULB38B,1539289797362,97053.0,8.9,244.6,240.5,7.4,9.2
ULB38B,1539293396811,96978.0,8.8,242.3,244.1,6.0,9.0
ULB38B,1539296998730,96966.0,8.9,245.6,243.1,6.0,6.2
ULB38B,1539300602181,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539304200957,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539307795398,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539311401791,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539314998489,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539318603994,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539322195600,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539325804228,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539329404117,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539333002671,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539336600827,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539340201371,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539343798992,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539347398313,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539350998706,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539354596126,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539358199275,97396.0,9.9,244.5,242.3,8.5,6.2
ULB38B,1539361803859,97345.0,10.0,247.4,240.5,7.2,7.0
ULB38B,1539365403018,97372.0,9.6,243.4,237.7,6.0,9.3
ULB38B,1539368999206,97302.0,9.8,239.2,239.1,6.0,11.2
ULB38B,1539372598303,97301.0,9.4,237.4,241.7,6.0,12.5
ULB38B,1539376202367,97344.0,9.5,240.9,244.4,8.4,8.5
ULB38B,1539379804275,97333.0,9.4,245.4,249.3,12.4,6.8
ULB38B,1539383399584,97364.0,9.8,243.5,245.2,11.9,7.6
ULB38B,1539386997187,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539390600506,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539394196391,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539397797769,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539401397827,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539405004236,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539408603417,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539412196179,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539415795033,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539419404229,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539422995895,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539426597837,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539430198040,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539433801728,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539437397480,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539440996367,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539444603227,97874.0,10.0,207.5,231.5,6.0,4.0
ULB38B,1539448203396,97904.0,9.8,204.2,236.3,10.8,4.0
ULB38B,1539451804350,97951.0,10.0,200.0,240.3,9.7,4.0
ULB38B,1539455399434,97863.0,9.7,202.9,244.5,9.9,4.0
ULB38B,1539458998778,97808.0,9.7,198.0,239.8,8.6,4.0
ULB38B,1539462597213,97876.0,9.5,196.6,244.8,13.3,6.8
ULB38B,1539466201957,97862.0,9.1,197.3,242.3,8.4,4.0
ULB38B,1539469801580,97851.0,9.4,199.5,244.7,6.0,4.0
ULB38B,1539473402709,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539476995671,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539480600178,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539484202265,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539487802774,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539491397011,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539495003236,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539498603619,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539502201139,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539505796208,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539509403478,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539513003538,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539516600809,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539520202771,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539523801434,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539527400988,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539530999298,97971.0,9.8,182.2,238.8,10.6,18.4
ULB38B,1539534602542,98064.0,10.0,183.1,235.0,13.0,20.0
ULB38B,1539538203806,98116.0,9.5,184.5,237.3,14.3,20.0
ULB38B,1539541800798,98064.0,9.0,183.5,234.8,17.0,18.6
ULB38B,1539545396815,98076.0,9.2,182.6,239.1,12.2,15.0
ULB38B,1539549002908,98116.0,9.5,183.1,235.3,11.2,14.6
ULB38B,1539552596411,98115.0,9.6,185.0,236.1,14.5,16.4
ULB38B,1539556204241,98074.0,9.8,182.5,232.3,16.0,18.7
ULB38B,1539559804126,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539563398034,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539566995792,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539570601941,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539574199605,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539577797695,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539581398635,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539585000857,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539588600468,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539592197293,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539595799520,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539599403056,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539603000438,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539606603438,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539610198848,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539613801916,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539617404496,97641.0,10.0,196.5,230.8,13.0,20.0
ULB38B,1539620997247,97548.0,10.0,194.0,228.1,13.1,20.0
ULB38B,1539624600131,97485.0,10.0,197.9,224.3,9.5,20.0
ULB38B,1539628199719,97440.0,10.0,197.2,225.7,8.3,20.0
ULB38B,1539631800208,97528.0,10.0,194.9,227.9,7.3,17.2
ULB38B,1539635396680,97548.0,10.0,198.3,227.2,10.7,18.0
ULB38B,1539639004045,97456.0,10.0,195.8,228.4,14.6,17.2
ULB38B,1539642598197,97435.0,9.6,196.2,224.4,15.9,20.0
ULB38B,1539646195279,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539649797625,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539653397148,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539657004083,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539660603887,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539664195581,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539667796248,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539671397066,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539675002941,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539678601482,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539682198737,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539685796540,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539689396768,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539693002175,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539696599748,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539700199765,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539703797239,97176.0,9.0,209.0,199.0,12.0,13.2
ULB38B,1539707397717,97087.0,8.6,204.7,199.5,7.3,14.7
ULB38B,1539710998070,97049.0,8.8,208.8,203.7,6.0,13.3
ULB38B,1539714597499,96955.0,9.2,212.6,208.6,6.0,11.0
ULB38B,1539718202910,96893.0,9.1,217.0,205.1,6.0,15.6
ULB38B,1539721798110,96972.0,9.2,218.9,201.6,8.6,18.2
ULB38B,1539725399846,97009.0,9.6,223.4,202.6,9.3,14.9
ULB38B,1539728995662,96992.0,9.2,220.4,200.1,8.7,11.0
ULB38B,1539732600346,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539736199224,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539739803167,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539743399064,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539746995799,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539750598474,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539754196691,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539757799613,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539761399617,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539764995493,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539768603681,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539772195180,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539775801560,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539779401780,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539783002959,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539786604491,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539790204889,96845.0,9.6,224.4,209.4,17.0,11.5
ULB38B,1539793801852,96935.0,9.8,229.0,212.6,13.3,7.8
ULB38B,1539797402528,96874.0,9.6,233.8,211.8,13.3,11.6
ULB38B,1539801001471,96782.0,9.6,237.6,210.3,16.6,10.8
ULB38B,1539804602091,96793.0,9.2,234.4,209.2,17.0,15.0
ULB38B,1539808200764,96732.0,9.5,237.6,211.6,12.7,11.2
ULB38B,1539811796911,96754.0,9.8,238.4,209.5,8.4,13.3
ULB38B,1539815398465,96756.0,9.6,234.4,213.4,8.9,17.9
ULB38B,1539819004383,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539822598558,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539826197666,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539829797993,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539833398415,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539836995540,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539840596103,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539844201991,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539847796400,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539851404459,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539854996313,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539858601732,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539862198000,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539865797594,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539869404172,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539873002277,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539876604599,96830.0,8.9,242.6,231.5,17.0,20.0
ULB38B,1539880203459,96920.0,8.5,247.0,231.3,14.8,20.0
ULB38B,1539883802396,96973.0,8.3,246.2,228.1,10.6,16.0
ULB38B,1539887403752,97050.0,8.5,249.2,226.7,9.8,14.2
ULB38B,1539890996297,97067.0,9.0,249.1,227.1,9.8,16.3
ULB38B,1539894601520,97074.0,8.9,252.9,224.8,13.2,18.2
ULB38B,1539898195906,97156.0,9.3,254.4,223.3,11.8,16.0
ULB38B,1539901800932,97065.0,9.7,259.1,219.3,8.0,11.6
ULB38B,1539905398578,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539909003480,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539912601454,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539916198717,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539919799032,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539923402903,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539927000381,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539930599101,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539934201116,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539937800921,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539941399140,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539944998107,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539948604585,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539952198623,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539955801779,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539959399384,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539963004819,97360.0,10.0,265.2,217.8,10.5,9.2
ULB38B,1539966604039,97421.0,10.0,263.3,218.9,13.2,10.8
ULB38B,1539970201266,97387.0,9.9,263.7,223.9,8.6,14.0
ULB38B,1539973801260,97288.0,9.5,263.4,222.3,11.1,14.7
ULB38B,1539977402008,97296.0,9.7,261.8,219.6,7.5,12.0
ULB38B,1539980999448,97344.0,9.4,257.2,218.4,6.8,11.0
ULB38B,1539984600551,97247.0,9.0,261.0,221.9,6.0,8.3
ULB38B,1539988204189,97258.0,8.9,263.9,218.3,6.0,9.3
ULB38B,1539991799330,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539995396163,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1539998995918,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540002597256,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540006198675,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540009801363,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540013399086,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540017002709,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540020600279,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540024200589,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540027802139,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540031395494,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540035003973,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540038596512,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540042197998,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540045798808,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540049396477,96954.0,9.6,249.4,199.9,17.0,11.6
ULB38B,1540053002485,97053.0,9.8,249.3,197.0,13.2,15.6
ULB38B,1540056595645,97005.0,9.8,246.4,199.3,16.9,13.2
ULB38B,1540060204401,97025.0,9.6,250.0,200.7,17.0,8.9
ULB38B,1540063801099,97045.0,9.2,253.9,205.3,16.7,9.1
ULB38B,1540067402720,97098.0,9.1,258.7,203.5,17.0,7.1
ULB38B,1540070997369,97016.0,9.0,254.0,199.5,16.6,4.5
ULB38B,1540074595600,96992.0,8.7,253.3,202.8,17.0,7.3
ULB38B,1540078195522,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540081800653,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540085404122,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1540088999552,0.0,0.0,0.0,0.0,0.0,0.0
