id,time,vol
HCP45A,1534138198926,34.0
HCP45A,1534141798549,34.0
HCP45A,1534145401275,34.0
HCP45A,1534148997149,34.0
HCP45A,1534152603345,34.0
HCP45A,1534156205526,34.0
HCP45A,1534159796223,34.0
HCP45A,1534163399920,34.0
HCP45A,1534166999671,34.0
HCP45A,1534170596462,34.0
HCP45A,1534174197477,34.0
HCP45A,1534177796560,34.0
HCP45A,1534181405306,34.0
HCP45A,1534185000347,34.0
HCP45A,1534188597318,34.0
HCP45A,1534192199813,34.0
HCP45A,1534195799826,34.0
HCP45A,1534199400303,34.0
HCP45A,1534203001565,34.0
HCP45A,1534206597259,34.0
HCP45A,1534210201070,34.0
HCP45A,1534213796427,34.0
HCP45A,1534217403655,34.0
HCP45A,1534221001691,34.0
HCP45A,1534224603498,34.0
HCP45A,1534228198982,34.0
HCP45A,1534231805860,34.0
HCP45A,1534235405108,34.0
HCP45A,1534239003832,34.0
HCP45A,1534242600805,34.0
HCP45A,1534246201414,34.0
HCP45A,1534249798742,34.0
HCP45A,1534253405449,34.0
HCP45A,1534256996482,34.0
HCP45A,1534260604991,34.0
HCP45A,1534264204931,34.0
HCP45A,1534267802674,34.0
HCP45A,1534271399223,34.0
HCP45A,1534274997045,34.0
HCP45A,1534278598495,34.0
HCP45A,1534282200874,34.0
HCP45A,1534285804241,34.0
HCP45A,1534289397855,34.0
HCP45A,1534292997134,34.0
HCP45A,1534296599048,34.0
HCP45A,1534300196655,34.0
HCP45A,1534303802151,34.0
HCP45A,1534307398442,34.0
HCP45A,1534310996615,34.0
HCP45A,1534314602577,34.0
HCP45A,1534318202343,34.0
HCP45A,1534321802283,34.0
HCP45A,1534325405123,34.0
HCP45A,1534329002940,34.0
HCP45A,1534332596573,34.0
HCP45A,1534336197550,34.0
HCP45A,1534339803290,34.0
HCP45A,1534343399250,34.0
HCP45A,1534347004345,34.0
HCP45A,1534350604369,34.0
HCP45A,1534354205293,34.0
HCP45A,1534357802732,34.0
HCP45A,1534361400587,34.0
HCP45A,1534365004851,34.0
HCP45A,1534368598719,34.0
HCP45A,1534372204418,34.0
HCP45A,1534375797399,34.0
HCP45A,1534379402006,34.0
HCP45A,1534382996546,34.0
HCP45A,1534386603422,34.0
HCP45A,1534390205171,34.0
HCP45A,1534393805871,34.0
HCP45A,1534397397455,34.0
HCP45A,1534401004751,34.0
HCP45A,1534404604581,34.0
HCP45A,1534408204034,34.0
HCP45A,1534411804444,34.0
HCP45A,1534415397601,34.0
HCP45A,1534419003640,34.0
HCP45A,1534422599127,34.0
HCP45A,1534426202981,34.0
HCP45A,1534429802375,34.0
HCP45A,1534433404325,34.0
HCP45A,1534436997753,34.0
HCP45A,1534440601318,34.0
HCP45A,1534444199059,34.0
HCP45A,1534447802043,34.0
HCP45A,1534451397843,34.0
HCP45A,1534455001340,34.0
HCP45A,1534458598506,34.0
HCP45A,1534462198201,34.0
HCP45A,1534465798099,34.0
HCP45A,1534469396185,34.0
HCP45A,1534472996258,34.0
HCP45A,1534476597088,34.0
HCP45A,1534480197401,34.0
HCP45A,1534483800798,34.0
HCP45A,1534487402101,34.0
HCP45A,1534491001460,34.0
HCP45A,1534494598743,34.0
HCP45A,1534498201984,34.0
HCP45A,1534501802205,34.0
HCP45A,1534505404201,34.0
HCP45A,1534508999040,34.0
HCP45A,1534512598838,34.0
HCP45A,1534516203464,34.0
HCP45A,1534519802536,34.0
HCP45A,1534523397818,34.0
HCP45A,1534527003351,34.0
HCP45A,1534530598371,34.0
HCP45A,1534534202105,34.0
HCP45A,1534537800381,34.0
HCP45A,1534541402334,34.0
HCP45A,1534545003744,34.0
HCP45A,1534548605912,34.0
HCP45A,1534552202308,34.0
HCP45A,1534555805175,34.0
HCP45A,1534559403409,34.0
HCP45A,1534562996210,34.0
HCP45A,1534566603353,34.0
HCP45A,1534570205664,34.0
HCP45A,1534573799772,34.0
HCP45A,1534577403654,34.0
HCP45A,1534581005210,34.0
HCP45A,1534584599450,34.0
HCP45A,1534588200487,34.0
HCP45A,1534591805494,34.0
HCP45A,1534595399896,34.0
HCP45A,1534598999848,34.0
HCP45A,1534602604859,34.0
HCP45A,1534606205493,34.0
HCP45A,1534609799844,34.0
HCP45A,1534613403549,34.0
HCP45A,1534616996051,34.0
HCP45A,1534620598072,34.0
HCP45A,1534624203522,34.0
HCP45A,1534627805759,34.0
HCP45A,1534631395996,34.0
HCP45A,1534635003639,34.0
HCP45A,1534638598872,34.0
HCP45A,1534642202072,34.0
HCP45A,1534645796484,34.0
HCP45A,1534649399802,34.0
HCP45A,1534652996093,34.0
HCP45A,1534656598912,34.0
HCP45A,1534660201804,34.0
HCP45A,1534663803214,34.0
HCP45A,1534667402460,34.0
HCP45A,1534671001590,34.0
HCP45A,1534674596359,34.0
HCP45A,1534678201328,34.0
HCP45A,1534681796880,34.0
HCP45A,1534685398118,34.0
HCP45A,1534688998778,34.0
HCP45A,1534692597006,34.0
HCP45A,1534696198631,34.0
HCP45A,1534699802242,34.0
HCP45A,1534703398332,34.0
HCP45A,1534706998907,34.0
HCP45A,1534710604416,34.0
HCP45A,1534714204492,34.0
HCP45A,1534717804005,34.0
HCP45A,1534721404665,34.0
HCP45A,1534724998271,34.0
HCP45A,1534728605687,34.0
HCP45A,1534732202080,34.0
HCP45A,1534735804110,34.0
HCP45A,1534739402597,34.0
HCP45A,1534743001290,34.0
HCP45A,1534746599947,34.0
HCP45A,1534750197009,34.0
HCP45A,1534753796283,34.0
HCP45A,1534757403198,34.0
HCP45A,1534760996052,34.0
HCP45A,1534764602652,34.0
HCP45A,1534768196886,34.0
HCP45A,1534771804781,34.0
HCP45A,1534775405771,34.0
HCP45A,1534778997001,34.0
HCP45A,1534782600209,34.0
HCP45A,1534786201699,34.0
HCP45A,1534789797476,34.0
HCP45A,1534793401702,34.0
HCP45A,1534797002392,34.0
HCP45A,1534800605599,34.0
HCP45A,1534804197475,34.0
HCP45A,1534807802019,34.0
HCP45A,1534811405176,34.0
HCP45A,1534815001456,34.0
HCP45A,1534818601631,34.0
HCP45A,1534822203313,34.0
HCP45A,1534825796674,34.0
HCP45A,1534829401801,34.0
HCP45A,1534832996386,34.0
HCP45A,1534836605282,34.0
HCP45A,1534840204662,34.0
HCP45A,1534843799519,34.0
HCP45A,1534847398725,34.0
HCP45A,1534851001597,34.0
HCP45A,1534854600026,34.0
HCP45A,1534858199384,34.0
HCP45A,1534861801174,34.0
HCP45A,1534865401800,34.0
HCP45A,1534869004115,34.0
HCP45A,1534872597419,34.0
HCP45A,1534876203891,34.0
HCP45A,1534879802877,34.0
HCP45A,1534883399816,34.0
HCP45A,1534886997860,34.0
HCP45A,1534890603149,34.0
HCP45A,1534894197848,34.0
HCP45A,1534897799683,34.0
HCP45A,1534901402415,34.0
HCP45A,1534904997544,34.0
HCP45A,1534908598517,34.0
HCP45A,1534912198737,34.0
HCP45A,1534915803913,34.0
HCP45A,1534919398599,34.0
HCP45A,1534922997380,34.0
HCP45A,1534926599982,34.0
HCP45A,1534930205460,34.0
HCP45A,1534933800962,34.0
HCP45A,1534937402150,34.0
HCP45A,1534940999276,34.0
HCP45A,1534944605249,34.0
HCP45A,1534948198369,34.0
HCP45A,1534951802559,34.0
HCP45A,1534955403083,34.0
HCP45A,1534958996070,34.0
HCP45A,1534962601440,34.0
HCP45A,1534966203940,34.0
HCP45A,1534969802048,34.0
HCP45A,1534973402311,34.0
HCP45A,1534977001099,34.0
HCP45A,1534980605531,34.0
HCP45A,1534984199408,34.0
HCP45A,1534987804478,34.0
HCP45A,1534991405601,34.0
HCP45A,1534994998911,34.0
HCP45A,1534998598851,34.0
HCP45A,1535002201685,34.0
HCP45A,1535005804578,34.0
HCP45A,1535009403963,34.0
HCP45A,1535013001986,34.0
HCP45A,1535016598760,34.0
HCP45A,1535020197843,34.0
HCP45A,1535023797468,34.0
HCP45A,1535027405211,34.0
HCP45A,1535030998918,34.0
HCP45A,1535034599254,34.0
HCP45A,1535038204017,34.0
HCP45A,1535041796314,34.0
HCP45A,1535045403342,34.0
HCP45A,1535049002580,34.0
HCP45A,1535052601548,34.0
HCP45A,1535056204959,34.0
HCP45A,1535059798164,34.0
HCP45A,1535063399108,34.0
HCP45A,1535066996736,34.0
HCP45A,1535070597677,34.0
HCP45A,1535074205818,34.0
HCP45A,1535077802851,34.0
HCP45A,1535081404466,34.0
HCP45A,1535084998279,34.0
HCP45A,1535088601849,34.0
HCP45A,1535092203868,34.0
HCP45A,1535095802394,34.0
HCP45A,1535099402978,34.0
HCP45A,1535103001400,34.0
HCP45A,1535106597150,34.0
HCP45A,1535110202561,34.0
HCP45A,1535113805447,34.0
HCP45A,1535117404320,34.0
HCP45A,1535120997963,34.0
HCP45A,1535124599106,34.0
HCP45A,1535128201903,34.0
HCP45A,1535131801584,34.0
HCP45A,1535135396693,34.0
HCP45A,1535139005547,34.0
HCP45A,1535142605206,34.0
HCP45A,1535146200453,34.0
HCP45A,1535149799056,34.0
HCP45A,1535153405338,34.0
HCP45A,1535156997227,34.0
HCP45A,1535160604814,34.0
HCP45A,1535164203701,34.0
HCP45A,1535167805778,34.0
HCP45A,1535171403564,34.0
HCP45A,1535175003504,34.0
HCP45A,1535178600810,34.0
HCP45A,1535182199973,34.0
HCP45A,1535185801180,34.0
HCP45A,1535189400109,34.0
HCP45A,1535193004748,34.0
HCP45A,1535196602313,34.0
HCP45A,1535200203646,34.0
HCP45A,1535203805021,34.0
HCP45A,1535207398184,34.0
HCP45A,1535211003414,34.0
HCP45A,1535214605593,34.0
HCP45A,1535218202439,34.0
HCP45A,1535221796427,34.0
HCP45A,1535225404387,34.0
HCP45A,1535229000852,34.0
HCP45A,1535232596294,34.0
HCP45A,1535236200679,34.0
HCP45A,1535239798589,34.0
HCP45A,1535243402681,34.0
HCP45A,1535247000774,34.0
HCP45A,1535250601502,34.0
HCP45A,1535254205906,34.0
HCP45A,1535257797251,34.0
HCP45A,1535261403413,34.0
HCP45A,1535264999190,34.0
HCP45A,1535268600016,34.0
HCP45A,1535272202737,34.0
HCP45A,1535275805749,34.0
HCP45A,1535279403029,34.0
HCP45A,1535283003496,34.0
HCP45A,1535286597906,34.0
HCP45A,1535290201846,34.0
HCP45A,1535293797475,34.0
HCP45A,1535297404287,34.0
HCP45A,1535301003400,34.0
HCP45A,1535304605230,34.0
HCP45A,1535308196541,34.0
HCP45A,1535311804504,34.0
HCP45A,1535315397592,34.0
HCP45A,1535319004275,34.0
HCP45A,1535322598175,34.0
HCP45A,1535326199277,34.0
HCP45A,1535329802358,34.0
HCP45A,1535333403724,34.0
HCP45A,1535337002054,34.0
HCP45A,1535340596341,34.0
HCP45A,1535344198506,34.0
HCP45A,1535347798629,34.0
HCP45A,1535351399989,34.0
HCP45A,1535354997133,34.0
HCP45A,1535358602799,34.0
HCP45A,1535362205738,34.0
HCP45A,1535365802542,34.0
HCP45A,1535369400929,34.0
HCP45A,1535372998720,34.0
HCP45A,1535376598104,34.0
HCP45A,1535380199670,34.0
HCP45A,1535383804865,34.0
HCP45A,1535387396012,34.0
HCP45A,1535391002737,34.0
HCP45A,1535394605156,34.0
HCP45A,1535398205838,34.0
HCP45A,1535401803521,34.0
HCP45A,1535405402983,34.0
HCP45A,1535409005232,34.0
HCP45A,1535412596620,34.0
HCP45A,1535416196962,34.0
HCP45A,1535419805645,34.0
HCP45A,1535423399893,34.0
HCP45A,1535427000960,34.0
HCP45A,1535430597698,34.0
HCP45A,1535434198699,34.0
HCP45A,1535437805169,34.0
HCP45A,1535441405024,34.0
HCP45A,1535444999895,34.0
HCP45A,1535448598680,34.0
HCP45A,1535452199473,34.0
HCP45A,1535455798023,34.0
HCP45A,1535459401818,34.0
HCP45A,1535463005311,34.0
HCP45A,1535466605319,34.0
HCP45A,1535470202224,34.0
HCP45A,1535473797987,34.0
HCP45A,1535477403148,34.0
HCP45A,1535480996822,34.0
HCP45A,1535484605400,34.0
HCP45A,1535488199519,34.0
HCP45A,1535491796782,34.0
HCP45A,1535495398338,34.0
HCP45A,1535499002287,34.0
HCP45A,1535502596828,34.0
HCP45A,1535506202212,34.0
HCP45A,1535509800210,34.0
HCP45A,1535513404485,34.0
HCP45A,1535517003657,34.0
HCP45A,1535520603025,34.0
HCP45A,1535524202767,34.0
HCP45A,1535527803070,34.0
HCP45A,1535531401256,34.0
HCP45A,1535534999898,34.0
HCP45A,1535538605348,34.0
HCP45A,1535542202047,34.0
HCP45A,1535545798957,34.0
HCP45A,1535549399669,34.0
HCP45A,1535553003086,34.0
HCP45A,1535556602944,34.0
HCP45A,1535560197966,34.0
HCP45A,1535563803546,34.0
HCP45A,1535567399819,34.0
HCP45A,1535571001146,34.0
HCP45A,1535574600146,34.0
HCP45A,1535578205843,34.0
HCP45A,1535581805900,34.0
HCP45A,1535585396504,34.0
HCP45A,1535589002516,34.0
HCP45A,1535592605596,34.0
HCP45A,1535596197332,34.0
HCP45A,1535599802216,34.0
HCP45A,1535603402207,34.0
HCP45A,1535607002997,34.0
HCP45A,1535610604537,34.0
HCP45A,1535614203080,34.0
HCP45A,1535617805121,34.0
HCP45A,1535621402237,34.0
HCP45A,1535625005487,34.0
HCP45A,1535628605227,34.0
HCP45A,1535632204362,34.0
HCP45A,1535635803238,34.0
HCP45A,1535639399970,34.0
HCP45A,1535643002259,34.0
HCP45A,1535646600955,34.0
HCP45A,1535650202022,34.0
HCP45A,1535653797978,34.0
HCP45A,1535657400822,34.0
HCP45A,1535661005577,34.0
HCP45A,1535664597537,34.0
HCP45A,1535668200278,34.0
HCP45A,1535671799900,34.0
HCP45A,1535675400234,34.0
HCP45A,1535679004625,34.0
HCP45A,1535682604180,34.0
HCP45A,1535686197612,34.0
HCP45A,1535689802996,34.0
HCP45A,1535693397776,34.0
HCP45A,1535696997572,34.0
HCP45A,1535700597412,34.0
HCP45A,1535704197634,34.0
HCP45A,1535707804810,34.0
HCP45A,1535711401450,34.0
HCP45A,1535715001023,34.0
HCP45A,1535718600208,34.0
HCP45A,1535722205502,34.0
HCP45A,1535725796282,34.0
HCP45A,1535729403006,34.0
HCP45A,1535733005324,34.0
HCP45A,1535736601692,34.0
HCP45A,1535740196924,34.0
HCP45A,1535743798802,34.0
HCP45A,1535747405076,34.0
HCP45A,1535751001669,34.0
HCP45A,1535754598295,34.0
HCP45A,1535758199501,34.0
HCP45A,1535761799900,34.0
HCP45A,1535765399263,34.0
HCP45A,1535769005704,34.0
HCP45A,1535772603350,34.0
HCP45A,1535776204775,34.0
HCP45A,1535779805456,34.0
HCP45A,1535783399450,34.0
HCP45A,1535787000292,34.0
HCP45A,1535790599595,34.0
HCP45A,1535794198335,34.0
HCP45A,1535797798764,34.0
HCP45A,1535801405807,34.0
HCP45A,1535805003231,34.0
HCP45A,1535808598264,34.0
HCP45A,1535812203199,34.0
HCP45A,1535815796932,34.0
HCP45A,1535819397389,34.0
HCP45A,1535823001191,34.0
HCP45A,1535826602951,34.0
HCP45A,1535830199407,34.0
HCP45A,1535833802466,34.0
HCP45A,1535837399418,34.0
HCP45A,1535840998471,34.0
HCP45A,1535844602832,34.0
HCP45A,1535848197147,34.0
HCP45A,1535851796593,34.0
HCP45A,1535855405256,34.0
HCP45A,1535859004392,34.0
HCP45A,1535862600008,34.0
HCP45A,1535866199342,34.0
HCP45A,1535869803936,34.0
HCP45A,1535873401995,34.0
HCP45A,1535876998730,34.0
HCP45A,1535880598966,34.0
HCP45A,1535884204060,34.0
HCP45A,1535887801822,34.0
HCP45A,1535891397702,34.0
HCP45A,1535895002352,34.0
HCP45A,1535898600376,34.0
HCP45A,1535902198856,34.0
HCP45A,1535905797121,34.0
HCP45A,1535909401219,34.0
HCP45A,1535912999219,34.0
HCP45A,1535916603202,34.0
HCP45A,1535920197683,34.0
HCP45A,1535923796650,34.0
HCP45A,1535927397646,34.0
HCP45A,1535931005768,34.0
HCP45A,1535934597942,34.0
HCP45A,1535938196146,34.0
HCP45A,1535941803051,34.0
HCP45A,1535945396055,34.0
HCP45A,1535949004421,34.0
HCP45A,1535952603719,34.0
HCP45A,1535956198224,34.0
HCP45A,1535959804014,34.0
HCP45A,1535963403632,34.0
HCP45A,1535967000156,34.0
HCP45A,1535970604850,34.0
HCP45A,1535974205935,34.0
HCP45A,1535977805956,34.0
HCP45A,1535981405473,34.0
HCP45A,1535985001900,34.0
HCP45A,1535988603869,34.0
HCP45A,1535992204245,34.0
HCP45A,1535995799884,34.0
HCP45A,1535999404584,34.0
HCP45A,1536003000350,34.0
HCP45A,1536006600470,34.0
HCP45A,1536010201411,34.0
HCP45A,1536013801650,34.0
HCP45A,1536017402616,34.0
HCP45A,1536021000028,34.0
HCP45A,1536024598174,34.0
HCP45A,1536028201273,34.0
HCP45A,1536031804469,34.0
HCP45A,1536035397600,34.0
HCP45A,1536039005143,34.0
HCP45A,1536042596367,34.0
HCP45A,1536046200320,34.0
HCP45A,1536049805211,34.0
HCP45A,1536053403450,34.0
HCP45A,1536056999782,34.0
HCP45A,1536060604711,34.0
HCP45A,1536064203546,34.0
HCP45A,1536067804231,34.0
HCP45A,1536071402211,34.0
HCP45A,1536075000568,34.0
HCP45A,1536078605513,34.0
HCP45A,1536082201885,34.0
HCP45A,1536085798860,34.0
HCP45A,1536089397446,34.0
HCP45A,1536093004698,34.0
HCP45A,1536096603598,34.0
HCP45A,1536100199115,34.0
HCP45A,1536103797795,34.0
HCP45A,1536107397917,34.0
HCP45A,1536111005472,34.0
HCP45A,1536114600458,34.0
HCP45A,1536118196262,34.0
HCP45A,1536121797846,34.0
HCP45A,1536125396632,34.0
HCP45A,1536129002519,34.0
HCP45A,1536132598340,34.0
HCP45A,1536136197980,34.0
HCP45A,1536139799694,34.0
HCP45A,1536143404991,34.0
HCP45A,1536146996856,34.0
HCP45A,1536150597430,34.0
HCP45A,1536154201341,34.0
HCP45A,1536157802212,34.0
HCP45A,1536161403276,34.0
HCP45A,1536165004254,34.0
HCP45A,1536168605169,34.0
HCP45A,1536172199912,34.0
HCP45A,1536175797279,34.0
HCP45A,1536179399439,34.0
HCP45A,1536183000233,34.0
HCP45A,1536186600177,34.0
HCP45A,1536190202927,34.0
HCP45A,1536193801096,34.0
HCP45A,1536197402164,34.0
HCP45A,1536200999877,34.0
HCP45A,1536204601149,34.0
HCP45A,1536208197097,34.0
HCP45A,1536211797798,34.0
HCP45A,1536215403037,34.0
HCP45A,1536219001854,34.0
HCP45A,1536222597074,34.0
HCP45A,1536226196082,34.0
HCP45A,1536229798484,34.0
HCP45A,1536233401366,34.0
HCP45A,1536237005160,34.0
HCP45A,1536240602191,34.0
HCP45A,1536244201863,34.0
HCP45A,1536247804428,34.0
HCP45A,1536251400178,34.0
HCP45A,1536255005572,34.0
HCP45A,1536258598179,34.0
HCP45A,1536262200939,34.0
HCP45A,1536265800741,34.0
HCP45A,1536269397085,34.0
HCP45A,1536272997596,34.0
HCP45A,1536276604173,34.0
HCP45A,1536280205902,34.0
HCP45A,1536283805782,34.0
HCP45A,1536287396498,34.0
HCP45A,1536291004191,34.0
HCP45A,1536294602950,34.0
HCP45A,1536298202925,34.0
HCP45A,1536301805851,34.0
HCP45A,1536305404337,34.0
HCP45A,1536309002444,34.0
HCP45A,1536312599522,34.0
HCP45A,1536316202445,34.0
HCP45A,1536319805572,34.0
HCP45A,1536323397313,34.0
HCP45A,1536327003351,34.0
HCP45A,1536330602115,34.0
HCP45A,1536334197436,34.0
HCP45A,1536337798884,34.0
HCP45A,1536341404082,34.0
HCP45A,1536345004789,34.0
HCP45A,1536348600478,34.0
HCP45A,1536352197468,34.0
HCP45A,1536355805416,34.0
HCP45A,1536359402802,34.0
HCP45A,1536363000193,34.0
HCP45A,1536366599708,34.0
HCP45A,1536370204913,34.0
HCP45A,1536373798823,34.0
HCP45A,1536377399710,34.0
HCP45A,1536381004478,34.0
HCP45A,1536384601048,34.0
HCP45A,1536388205014,34.0
HCP45A,1536391802753,34.0
HCP45A,1536395396202,34.0
HCP45A,1536398997225,34.0
HCP45A,1536402602626,34.0
HCP45A,1536406201095,34.0
HCP45A,1536409799038,34.0
HCP45A,1536413405619,34.0
HCP45A,1536416997823,34.0
HCP45A,1536420600192,34.0
HCP45A,1536424200725,34.0
HCP45A,1536427799749,34.0
HCP45A,1536431400005,34.0
HCP45A,1536434999020,34.0
HCP45A,1536438596978,34.0
HCP45A,1536442203843,34.0
HCP45A,1536445797979,34.0
HCP45A,1536449402527,34.0
HCP45A,1536452999716,34.0
HCP45A,1536456598816,34.0
HCP45A,1536460197677,34.0
HCP45A,1536463798158,34.0
HCP45A,1536467399632,34.0
HCP45A,1536470997971,34.0
HCP45A,1536474603496,34.0
HCP45A,1536478200513,34.0
HCP45A,1536481801644,34.0
HCP45A,1536485399764,34.0
HCP45A,1536489000314,34.0
HCP45A,1536492597505,34.0
HCP45A,1536496202111,34.0
HCP45A,1536499802109,34.0
HCP45A,1536503403748,34.0
HCP45A,1536506997706,34.0
HCP45A,1536510598532,34.0
HCP45A,1536514196602,34.0
HCP45A,1536517796202,34.0
HCP45A,1536521405640,34.0
HCP45A,1536525004071,34.0
HCP45A,1536528600379,34.0
HCP45A,1536532204047,34.0
HCP45A,1536535799898,34.0
HCP45A,1536539396932,34.0
HCP45A,1536543005935,34.0
HCP45A,1536546598283,34.0
HCP45A,1536550201379,34.0
HCP45A,1536553799340,34.0
HCP45A,1536557399993,34.0
HCP45A,1536561005846,34.0
HCP45A,1536564598726,34.0
HCP45A,1536568196352,34.0
HCP45A,1536571797068,34.0
HCP45A,1536575405164,34.0
HCP45A,1536578999063,34.0
HCP45A,1536582600021,34.0
HCP45A,1536586205120,34.0
HCP45A,1536589800745,34.0
HCP45A,1536593398702,34.0
HCP45A,1536596996513,34.0
HCP45A,1536600604252,34.0
HCP45A,1536604202060,34.0
HCP45A,1536607802677,34.0
HCP45A,1536611397018,34.0
HCP45A,1536615005531,34.0
HCP45A,1536618603957,34.0
HCP45A,1536622204550,34.0
HCP45A,1536625805676,34.0
HCP45A,1536629399402,34.0
HCP45A,1536633001049,34.0
HCP45A,1536636605984,34.0
HCP45A,1536640196865,34.0
HCP45A,1536643801925,34.0
HCP45A,1536647400890,34.0
HCP45A,1536650999793,34.0
HCP45A,1536654598103,34.0
HCP45A,1536658203055,34.0
HCP45A,1536661796897,34.0
HCP45A,1536665396715,34.0
HCP45A,1536668997967,34.0
HCP45A,1536672598585,34.0
HCP45A,1536676205013,34.0
HCP45A,1536679798112,34.0
HCP45A,1536683402714,34.0
HCP45A,1536687003623,34.0
HCP45A,1536690599651,34.0
HCP45A,1536694197447,34.0
HCP45A,1536697803356,34.0
HCP45A,1536701400623,34.0
HCP45A,1536705002742,34.0
HCP45A,1536708596631,34.0
HCP45A,1536712201035,34.0
HCP45A,1536715797339,34.0
HCP45A,1536719405597,34.0
HCP45A,1536723002937,34.0
HCP45A,1536726601102,34.0
HCP45A,1536730199108,34.0
HCP45A,1536733800746,34.0
HCP45A,1536737396199,34.0
HCP45A,1536740999296,34.0
HCP45A,1536744603623,34.0
HCP45A,1536748197982,34.0
HCP45A,1536751797521,34.0
HCP45A,1536755401452,34.0
HCP45A,1536759004210,34.0
HCP45A,1536762603104,34.0
HCP45A,1536766197780,34.0
HCP45A,1536769804464,34.0
HCP45A,1536773400645,34.0
HCP45A,1536777002677,34.0
HCP45A,1536780605010,34.0
HCP45A,1536784204603,34.0
HCP45A,1536787797715,34.0
HCP45A,1536791402839,34.0
HCP45A,1536794998447,34.0
HCP45A,1536798600065,34.0
HCP45A,1536802200719,34.0
HCP45A,1536805802688,34.0
HCP45A,1536809403808,34.0
HCP45A,1536813001636,34.0
HCP45A,1536816600529,34.0
HCP45A,1536820202605,34.0
HCP45A,1536823796716,34.0
HCP45A,1536827400714,34.0
HCP45A,1536830996480,34.0
HCP45A,1536834597965,34.0
HCP45A,1536838198908,34.0
HCP45A,1536841797163,34.0
HCP45A,1536845401159,34.0
HCP45A,1536848997249,34.0
HCP45A,1536852602668,34.0
HCP45A,1536856196545,34.0
HCP45A,1536859800227,34.0
HCP45A,1536863405035,34.0
HCP45A,1536866997802,34.0
HCP45A,1536870601704,34.0
HCP45A,1536874196145,34.0
HCP45A,1536877797409,34.0
HCP45A,1536881401715,34.0
HCP45A,1536885003821,34.0
HCP45A,1536888603809,34.0
HCP45A,1536892201209,34.0
HCP45A,1536895800234,34.0
HCP45A,1536899405105,34.0
HCP45A,1536902998359,34.0
HCP45A,1536906598828,34.0
HCP45A,1536910203746,34.0
HCP45A,1536913803797,34.0
HCP45A,1536917396790,34.0
HCP45A,1536920997013,34.0
HCP45A,1536924603505,34.0
HCP45A,1536928196108,34.0
HCP45A,1536931801653,34.0
HCP45A,1536935399312,34.0
HCP45A,1536939002925,34.0
HCP45A,1536942599694,34.0
HCP45A,1536946200316,34.0
HCP45A,1536949799645,34.0
HCP45A,1536953404944,34.0
HCP45A,1536957003121,34.0
HCP45A,1536960598501,34.0
HCP45A,1536964198763,34.0
HCP45A,1536967803462,34.0
HCP45A,1536971396768,34.0
HCP45A,1536974999085,34.0
HCP45A,1536978600351,34.0
HCP45A,1536982197786,34.0
HCP45A,1536985797813,34.0
HCP45A,1536989397297,34.0
HCP45A,1536993001581,34.0
HCP45A,1536996597630,34.0
HCP45A,1537000199584,34.0
HCP45A,1537003798659,34.0
HCP45A,1537007398460,34.0
HCP45A,1537011003906,34.0
HCP45A,1537014601824,34.0
HCP45A,1537018203333,34.0
HCP45A,1537021802324,34.0
HCP45A,1537025398474,34.0
HCP45A,1537029005462,34.0
HCP45A,1537032599627,34.0
HCP45A,1537036197600,34.0
HCP45A,1537039802522,34.0
HCP45A,1537043399078,34.0
HCP45A,1537046996378,34.0
HCP45A,1537050596702,34.0
HCP45A,1537054199994,34.0
HCP45A,1537057801527,34.0
HCP45A,1537061399693,34.0
HCP45A,1537064998811,34.0
HCP45A,1537068600852,34.0
HCP45A,1537072197024,34.0
HCP45A,1537075798028,34.0
HCP45A,1537079397657,34.0
HCP45A,1537083005459,34.0
HCP45A,1537086603579,34.0
HCP45A,1537090198548,34.0
HCP45A,1537093796939,34.0
HCP45A,1537097404947,34.0
HCP45A,1537100998148,34.0
HCP45A,1537104604500,34.0
HCP45A,1537108196213,34.0
HCP45A,1537111796294,34.0
HCP45A,1537115396984,34.0
HCP45A,1537118999612,34.0
HCP45A,1537122605902,34.0
HCP45A,1537126202282,34.0
HCP45A,1537129805015,34.0
HCP45A,1537133399741,34.0
HCP45A,1537137004767,34.0
HCP45A,1537140604533,34.0
HCP45A,1537144205844,34.0
HCP45A,1537147795998,34.0
HCP45A,1537151405523,34.0
HCP45A,1537155003323,34.0
HCP45A,1537158601345,34.0
HCP45A,1537162197426,34.0
HCP45A,1537165801639,34.0
HCP45A,1537169399092,34.0
HCP45A,1537172999910,34.0
HCP45A,1537176604884,34.0
HCP45A,1537180203801,34.0
HCP45A,1537183800888,34.0
HCP45A,1537187399449,34.0
HCP45A,1537191004749,34.0
HCP45A,1537194598378,34.0
HCP45A,1537198196180,34.0
HCP45A,1537201800692,34.0
HCP45A,1537205398634,34.0
HCP45A,1537209001037,34.0
HCP45A,1537212603637,34.0
HCP45A,1537216202963,34.0
HCP45A,1537219799369,34.0
