id,time,vol,ph,solids,hardness,oil,bod
ULB117B,1529134203849,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529137802808,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529141404252,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529145001124,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529148596290,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529152196965,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529155799260,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529159401011,466457.0,9.6,116.1,168.5,11.5,13.5
ULB117B,1529163004811,466367.0,9.7,112.9,172.7,14.0,13.2
ULB117B,1529166600053,466272.0,9.7,111.9,170.0,11.1,15.0
ULB117B,1529170198974,466174.0,10.0,114.2,174.0,10.2,15.0
ULB117B,1529173801870,466166.0,10.0,118.8,173.9,14.0,15.0
ULB117B,1529177403464,466250.0,10.0,121.4,172.8,14.0,11.5
ULB117B,1529181001842,466256.0,9.9,118.7,174.4,14.0,7.9
ULB117B,1529184597410,466280.0,10.0,118.7,176.2,9.1,3.4
ULB117B,1529188204516,466282.0,10.0,117.7,175.3,12.8,3.2
ULB117B,1529191797176,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529195397805,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529199003746,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529202603403,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529206198626,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529209799060,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529213403173,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529217002678,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529220604040,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529224204652,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529227802985,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529231400560,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529235002007,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529238597944,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529242196231,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529245797998,466470.0,9.8,141.4,179.6,7.0,6.6
ULB117B,1529249402868,466423.0,9.9,141.5,183.6,10.1,5.2
ULB117B,1529252996848,466472.0,9.9,145.3,185.1,13.8,1.9
ULB117B,1529256601250,466550.0,9.9,143.3,181.4,9.2,5.6
ULB117B,1529260204065,466638.0,9.5,143.5,181.5,7.0,7.7
ULB117B,1529263800448,466598.0,9.1,140.5,182.4,7.0,6.1
ULB117B,1529267395786,466693.0,9.0,144.6,181.2,7.0,8.9
ULB117B,1529270999240,466739.0,9.5,140.5,178.1,7.0,13.1
ULB117B,1529274596065,466754.0,9.9,140.7,179.7,7.0,10.3
ULB117B,1529278198980,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529281796852,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529285403631,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529288997122,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529292599158,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529296203143,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529299795193,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529303398866,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529306997185,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529310602117,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529314203760,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529317798969,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529321401904,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529324998011,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529328599754,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529332198279,466606.0,9.3,142.1,175.1,10.6,15.0
ULB117B,1529335801028,466536.0,9.4,141.4,170.2,12.1,11.9
ULB117B,1529339397136,466590.0,9.4,139.8,175.2,13.4,12.3
ULB117B,1529342999525,466497.0,9.8,142.6,177.2,12.5,15.0
ULB117B,1529346598249,466596.0,10.0,139.4,179.0,14.0,15.0
ULB117B,1529350196648,466555.0,9.6,143.9,177.3,11.4,10.1
ULB117B,1529353799060,466632.0,9.8,142.3,174.6,11.7,7.9
ULB117B,1529357398059,466627.0,9.4,146.0,172.5,14.0,8.8
ULB117B,1529361003700,466672.0,8.9,148.6,172.3,9.8,12.1
ULB117B,1529364601795,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529368202689,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529371802735,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529375396519,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529378998614,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529382599004,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529386200894,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529389797325,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529393398842,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529396995940,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529400596382,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529404195497,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529407795986,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529411396481,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529415004386,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529418599607,466621.0,9.2,168.0,173.3,12.9,15.0
ULB117B,1529422200462,466527.0,9.3,170.8,169.5,13.4,15.0
ULB117B,1529425796198,466519.0,9.2,171.2,167.7,10.9,15.0
ULB117B,1529429396771,466609.0,9.5,168.2,168.9,12.6,15.0
ULB117B,1529432999489,466521.0,9.0,164.9,167.2,9.8,15.0
ULB117B,1529436597590,466525.0,9.5,163.1,169.0,8.2,15.0
ULB117B,1529440197696,466464.0,9.8,162.4,171.8,11.2,15.0
ULB117B,1529443798200,466560.0,9.5,164.3,173.9,11.3,11.0
ULB117B,1529447399959,466563.0,9.6,165.4,175.2,7.0,13.0
ULB117B,1529450996011,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529454603012,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529458196799,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529461798197,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529465396729,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529469002228,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529472595233,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529476196240,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529479799494,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529483395690,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529486998529,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529490597993,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529494203316,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529497797307,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529501403517,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529504998984,466848.0,9.9,173.2,172.2,11.6,2.4
ULB117B,1529508598794,466754.0,9.7,171.1,172.8,14.0,2.2
ULB117B,1529512201925,466830.0,9.7,172.2,171.8,12.8,1.6
ULB117B,1529515804251,466908.0,9.4,174.9,174.2,8.8,2.3
ULB117B,1529519403842,466883.0,9.4,178.7,174.9,7.0,1.0
ULB117B,1529523003935,466876.0,9.4,178.2,172.0,10.8,1.0
ULB117B,1529526602160,466931.0,9.2,181.1,173.8,14.0,1.0
ULB117B,1529530198556,466903.0,8.8,176.8,177.8,9.4,1.0
ULB117B,1529533802883,466974.0,9.3,178.4,179.3,13.1,5.2
ULB117B,1529537395535,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529541002784,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529544597612,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529548201924,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529551797443,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529555401969,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529558999696,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529562600869,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529566200365,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529569800873,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529573395846,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529577002483,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529580598393,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529584195113,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529587799624,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529591395699,466572.0,9.3,169.3,181.8,10.8,15.0
ULB117B,1529594997117,466486.0,9.3,170.9,181.1,14.0,10.3
ULB117B,1529598595212,466570.0,9.1,174.6,183.7,11.8,9.7
ULB117B,1529602199465,466657.0,9.5,177.2,180.4,10.5,13.2
ULB117B,1529605799125,466682.0,9.4,175.0,180.3,14.0,8.7
ULB117B,1529609399593,466640.0,9.8,173.4,178.8,13.3,5.7
ULB117B,1529612996822,466543.0,10.0,175.0,174.7,8.8,4.9
ULB117B,1529616601366,466521.0,10.0,178.7,179.6,7.0,6.7
ULB117B,1529620198210,466613.0,10.0,182.8,182.8,7.0,7.5
ULB117B,1529623803239,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529627403350,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529630995525,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529634596029,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529638200619,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529641795556,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529645399352,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529649002629,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529652598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529656198786,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529659797515,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529663404785,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529666999064,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529670604351,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529674202513,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529677801570,466774.0,8.1,189.9,188.8,10.3,14.7
ULB117B,1529681399147,466729.0,8.5,191.9,189.9,14.0,10.0
ULB117B,1529685003215,466803.0,9.0,194.0,193.2,9.2,10.0
ULB117B,1529688603307,466738.0,9.0,192.5,193.1,7.4,14.2
ULB117B,1529692195892,466831.0,8.9,190.4,191.8,9.0,15.0
ULB117B,1529695797625,466904.0,8.8,192.1,189.8,9.4,13.4
ULB117B,1529699404467,466948.0,8.7,193.6,186.2,7.0,15.0
ULB117B,1529703003073,466877.0,8.9,194.0,190.8,7.0,15.0
ULB117B,1529706599517,466871.0,9.4,195.0,194.6,7.0,15.0
ULB117B,1529710203703,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529713802791,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529717402278,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529721003868,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529724598470,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529728196078,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529731797432,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529735401706,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529738997103,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529742600456,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529746198765,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529749802012,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529753395223,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529757000012,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529760596278,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529764198350,467090.0,9.6,195.0,180.7,10.1,5.1
ULB117B,1529767803627,467071.0,9.3,190.2,176.0,12.9,5.9
ULB117B,1529771395341,467151.0,9.5,194.4,178.7,14.0,3.1
ULB117B,1529775001823,467233.0,9.9,195.0,182.2,14.0,4.6
ULB117B,1529778595705,467287.0,9.6,194.2,181.0,14.0,6.1
ULB117B,1529782195701,467287.0,9.9,195.0,183.0,12.8,3.0
ULB117B,1529785804969,467289.0,9.5,195.0,184.2,14.0,6.6
ULB117B,1529789403069,467250.0,9.5,195.0,186.1,9.9,5.9
ULB117B,1529793001982,467150.0,9.2,194.0,181.2,7.0,1.1
ULB117B,1529796595253,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529800201477,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529803799470,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529807402120,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529810999576,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529814598066,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529818201740,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529821796733,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529825402565,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529829003930,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529832595545,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529836197037,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529839800394,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529843398595,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529847003668,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529850596705,467177.0,7.5,193.4,197.8,7.0,13.1
ULB117B,1529854200930,467218.0,7.3,195.0,198.2,10.7,8.6
ULB117B,1529857800074,467301.0,7.2,195.0,197.2,14.0,4.4
ULB117B,1529861404610,467207.0,7.4,193.0,199.3,12.1,6.9
ULB117B,1529865004013,467246.0,7.6,191.3,197.1,7.5,8.2
ULB117B,1529868601458,467343.0,7.7,190.5,201.3,11.4,10.4
ULB117B,1529872200777,467344.0,7.9,189.6,202.9,10.1,7.4
ULB117B,1529875804550,467355.0,8.2,192.0,201.2,7.0,12.0
ULB117B,1529879404878,467408.0,7.7,195.0,201.9,7.0,13.7
ULB117B,1529882995095,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529886596881,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529890195785,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529893798156,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529897404265,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529901002192,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529904595185,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529908198712,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529911800843,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529915400107,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529918999118,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529922599134,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529926204344,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529929795925,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529933400296,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529937003956,467791.0,7.3,184.5,200.7,7.0,4.8
ULB117B,1529940602230,467848.0,6.9,187.0,195.8,9.3,4.2
ULB117B,1529944195398,467814.0,6.6,189.1,198.0,7.0,1.0
ULB117B,1529947797218,467807.0,6.4,185.3,199.9,7.0,1.0
ULB117B,1529951395609,467807.0,6.2,186.6,201.0,9.6,2.6
ULB117B,1529955003238,467748.0,5.8,183.8,197.8,10.7,1.0
ULB117B,1529958599780,467767.0,5.9,184.6,199.9,8.7,1.0
ULB117B,1529962201049,467775.0,6.2,180.6,198.9,7.0,1.0
ULB117B,1529965802871,467818.0,5.8,178.0,194.1,7.0,1.0
ULB117B,1529969397698,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529973003453,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529976598373,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529980198224,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529983804269,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529987399722,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529990998455,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529994603732,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1529998197142,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530001801117,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530005396792,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530009004489,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530012604261,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530016199635,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530019803920,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530023402481,467603.0,5.9,160.3,194.4,14.0,15.0
ULB117B,1530026995084,467689.0,6.3,164.8,191.1,14.0,14.4
ULB117B,1530030601539,467652.0,6.4,163.0,192.4,14.0,13.9
ULB117B,1530034195180,467699.0,6.4,161.6,196.1,9.5,14.0
ULB117B,1530037795447,467637.0,6.9,163.3,200.3,8.8,15.0
ULB117B,1530041401766,467569.0,7.1,162.4,196.8,13.5,15.0
ULB117B,1530045001356,467647.0,7.3,158.5,196.6,12.3,15.0
ULB117B,1530048602566,467745.0,7.4,155.4,195.2,12.5,13.7
ULB117B,1530052195074,467799.0,7.0,152.5,197.4,8.1,15.0
ULB117B,1530055795595,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530059401546,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530062999680,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530066601744,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530070202154,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530073799586,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530077396217,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530080999707,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530084596077,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530088196625,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530091804614,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530095404711,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530098997320,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530102604624,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530106201033,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530109800113,468089.0,8.9,149.7,183.5,12.7,4.0
ULB117B,1530113400889,468067.0,9.1,145.9,183.8,12.2,6.6
ULB117B,1530124198129,468227.0,8.1,140.7,179.0,7.0,10.7
ULB117B,1530127795737,468231.0,8.1,137.5,179.0,7.0,10.5
ULB117B,1530131395027,468297.0,8.6,134.3,175.8,10.1,13.7
ULB117B,1530134998408,468268.0,8.4,139.2,179.2,7.2,9.5
ULB117B,1530138597272,468267.0,8.2,135.0,183.1,11.4,5.3
ULB117B,1530142197400,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530145800315,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530149401271,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530153004467,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530156597141,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530160199417,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530163804837,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530167401750,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530171002692,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530174599784,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530178203700,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530181804961,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530185398453,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530188997580,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530192603362,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530196203934,468295.0,9.4,128.4,191.8,14.0,7.9
ULB117B,1530199796371,468231.0,9.1,131.1,187.8,14.0,4.9
ULB117B,1530203395461,468189.0,8.6,134.1,185.7,13.7,5.0
ULB117B,1530207000612,468208.0,9.0,132.4,189.0,14.0,5.9
ULB117B,1530210597280,468124.0,9.3,136.9,185.0,13.4,8.9
ULB117B,1530214200578,468135.0,9.4,141.2,188.6,14.0,4.7
ULB117B,1530217798538,468131.0,9.2,143.1,190.2,13.5,9.0
ULB117B,1530221403854,468156.0,9.0,145.4,188.0,14.0,11.2
ULB117B,1530224995268,468237.0,8.5,141.5,186.4,13.4,14.8
ULB117B,1530228598495,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530232201343,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530235796280,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530239401139,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530243000980,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530246597280,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530250197514,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530253799582,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530257397985,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530261002595,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530264601761,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530268199889,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530271802435,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530275404378,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530279002918,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530282604017,468528.0,9.0,148.0,208.7,12.4,15.0
ULB117B,1530286195312,468584.0,8.9,147.7,206.3,14.0,10.5
ULB117B,1530289799661,468630.0,8.4,144.4,203.9,14.0,8.0
ULB117B,1530293399774,468607.0,8.5,145.0,203.6,14.0,7.7
ULB117B,1530296996989,468612.0,8.3,146.6,199.3,12.8,9.1
ULB117B,1530300603048,468651.0,7.8,147.7,202.0,14.0,12.5
ULB117B,1530304199187,468640.0,7.9,143.2,206.9,14.0,15.0
ULB117B,1530307804452,468676.0,8.2,145.7,205.6,11.7,15.0
ULB117B,1530311396831,468721.0,8.6,147.1,205.6,14.0,15.0
ULB117B,1530314995605,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530318595162,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530322201824,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530325797915,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530329404220,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530333003610,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530336602979,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530340196126,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530343796825,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530347400965,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530350997401,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530354597297,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530358197942,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530361798938,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530365404501,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530368999395,468839.0,7.8,143.6,206.8,7.0,13.4
ULB117B,1530372601925,468811.0,8.0,142.1,204.7,11.4,9.4
ULB117B,1530376203869,468890.0,7.8,143.9,205.1,13.6,11.5
ULB117B,1530379796135,468823.0,8.1,143.3,207.7,14.0,14.6
ULB117B,1530383403762,468836.0,8.3,142.1,210.0,14.0,10.6
ULB117B,1530386997473,468810.0,8.2,145.2,205.1,13.6,12.8
ULB117B,1530390595407,468904.0,7.9,146.4,208.4,12.1,15.0
ULB117B,1530394196329,468957.0,7.9,142.6,211.1,12.5,11.9
ULB117B,1530397800834,469006.0,7.9,145.9,207.4,14.0,7.6
ULB117B,1530401400656,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530405001932,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530408597549,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530412199411,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530415796339,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530419398119,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530423003888,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530426604383,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530430197987,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530433802543,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530437402714,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530441003881,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530444597093,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530448201326,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530451795163,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530455396783,468572.0,8.4,151.4,205.9,10.4,12.1
ULB117B,1530458996615,468473.0,8.6,146.6,202.3,11.0,7.5
ULB117B,1530462596900,468548.0,8.8,147.6,199.9,11.1,11.3
ULB117B,1530466203471,468634.0,9.0,152.4,200.6,9.0,15.0
ULB117B,1530469802424,468565.0,9.2,150.5,205.3,12.0,10.9
ULB117B,1530473402817,468570.0,9.4,147.3,209.4,12.8,10.0
ULB117B,1530477004128,468602.0,9.5,147.1,206.8,9.2,12.9
ULB117B,1530480598154,468616.0,9.1,145.7,209.0,13.4,15.0
ULB117B,1530484197607,468648.0,8.8,146.2,207.4,9.3,15.0
ULB117B,1530487801540,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530491398518,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530494996300,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530498603573,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530502198382,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530505800457,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530509397997,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530512998858,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530516604131,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1530520196755,0.0,0.0,0.0,0.0,0.0,0.0
