id,time,vol,ph,solids,hardness,oil,bod
HCP103B,1532654998563,7.0,6.7,51.3,336.7,10.5,20.8
HCP103B,1532658603626,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532662198360,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532665798440,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532669398670,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532672996853,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532676600400,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532680205890,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532683802825,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532687405022,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532691002619,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532694600579,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532698204926,7.0,7.2,42.6,344.4,12.0,18.2
HCP103B,1532701803327,7.0,6.7,39.1,349.2,12.0,15.3
HCP103B,1532705404117,11.0,6.9,36.2,344.3,11.9,19.2
HCP103B,1532709001358,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532712603579,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532716199428,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532719805756,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532723397959,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532726997359,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532730605882,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532734199969,7.0,7.2,48.0,351.5,6.6,22.0
HCP103B,1532737802757,7.0,6.7,51.1,349.3,6.4,18.7
HCP103B,1532741400124,7.0,6.6,47.0,348.9,6.0,22.0
HCP103B,1532744998817,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532748605814,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532752196897,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532755801894,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532759400076,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532763002688,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532766605686,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532777403876,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532781002112,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532784605955,7.0,7.4,53.8,353.2,6.0,11.9
HCP103B,1532788198235,11.0,7.2,58.2,349.7,6.0,14.0
HCP103B,1532791798987,7.0,7.6,60.0,345.4,10.3,17.0
HCP103B,1532795403359,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532799003064,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532802601870,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532806205936,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532809797651,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532813397419,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532817000719,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532820603486,11.0,6.0,64.6,331.3,12.0,14.0
HCP103B,1532824200976,7.0,6.2,69.4,330.6,7.5,11.7
HCP103B,1532827803223,11.0,6.4,70.3,332.9,12.0,8.5
HCP103B,1532831399179,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532834999348,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532838598665,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532842197950,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532845798350,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532849402067,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532853001445,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532856600496,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532860196473,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532863802220,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532867403039,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532870999425,11.0,6.4,99.1,321.9,11.7,13.2
HCP103B,1532874604702,7.0,6.4,100.3,322.1,12.0,9.9
HCP103B,1532878203236,7.0,6.3,103.7,323.0,8.7,10.0
HCP103B,1532881805439,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532885401285,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532888997825,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532892605969,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532896201172,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532899805268,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532903398790,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532907001148,7.0,6.6,102.2,326.4,12.0,18.1
HCP103B,1532910603963,11.0,6.4,104.9,330.1,11.1,21.5
HCP103B,1532914201192,7.0,6.6,105.6,330.3,12.0,18.9
HCP103B,1532917800775,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532921399743,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532924998631,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532928600188,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532932197853,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532935801862,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532939398937,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532943003260,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532946604131,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532950202255,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532953797078,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532957405353,7.0,7.2,102.2,316.6,6.0,11.3
HCP103B,1532961001528,11.0,7.6,101.6,318.3,10.0,15.3
HCP103B,1532964596427,7.0,8.1,101.3,317.5,12.0,18.3
HCP103B,1532968202053,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532971800132,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532975405115,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532978996156,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532982599088,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532986199856,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532989805422,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1532993398663,11.0,7.9,109.2,313.6,12.0,17.7
HCP103B,1532997003568,7.0,8.4,111.0,315.7,11.2,17.3
HCP103B,1533000596146,11.0,8.4,113.3,320.3,11.8,20.8
HCP103B,1533004203542,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533007804897,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533011401491,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533014999217,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533018599895,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533022201411,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533025801351,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533029400328,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533033002665,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533036598200,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533040203741,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533043803473,7.0,7.3,110.7,321.6,8.6,22.0
HCP103B,1533047399287,11.0,7.3,109.9,325.1,12.0,22.0
HCP103B,1533051004347,7.0,7.1,113.1,327.0,9.3,19.5
HCP103B,1533054603673,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533058201897,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533061805500,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533065404412,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533069001166,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533072603904,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533076201143,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533079799209,11.0,7.6,126.1,327.9,6.0,13.0
HCP103B,1533083398836,11.0,7.5,129.9,324.7,6.0,12.4
HCP103B,1533086997160,11.0,7.0,127.9,328.1,10.7,15.2
HCP103B,1533090601606,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533094198358,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533097798964,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533101401699,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533105001387,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533108598040,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533112204103,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533115803255,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533119402251,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533123000339,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533126601340,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533130203211,11.0,7.1,115.9,338.4,8.9,21.9
HCP103B,1533133798860,11.0,7.4,118.5,333.5,6.3,22.0
HCP103B,1533137402129,7.0,7.2,117.4,329.0,6.0,22.0
HCP103B,1533141004401,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533144604728,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533148201604,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533151803995,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533155403223,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533159003274,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533162605919,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533166204735,7.0,7.7,114.7,323.5,8.2,15.9
HCP103B,1533169798720,7.0,7.6,113.7,321.6,6.3,18.5
HCP103B,1533173398590,7.0,7.8,111.7,320.7,10.8,17.0
HCP103B,1533176998391,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533180603227,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533184201953,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533187797412,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533191399514,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533194996030,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533198601794,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533202200124,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533205802777,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533209397707,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533213001627,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533216605642,11.0,9.2,97.1,317.0,6.0,15.8
HCP103B,1533220196693,7.0,8.7,101.6,312.9,6.7,13.8
HCP103B,1533223801382,11.0,9.2,103.0,317.0,6.0,11.5
HCP103B,1533227402822,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533230998548,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533234601106,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533238196167,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533241797665,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533245401120,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533248996150,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533252603524,7.0,8.9,96.5,325.2,9.9,15.4
HCP103B,1533256205099,7.0,8.9,99.5,327.6,6.0,18.7
HCP103B,1533259798776,11.0,9.2,101.3,323.9,6.9,19.6
HCP103B,1533263398009,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533266997193,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533270605988,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533274202855,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533277802563,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533281396929,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533285000142,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533288596299,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533292198210,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533295802988,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533299403488,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533302996627,11.0,6.7,118.0,319.9,12.0,10.5
HCP103B,1533306605395,11.0,6.6,114.3,315.2,9.7,8.5
HCP103B,1533310202872,7.0,6.4,109.9,311.2,8.7,9.0
HCP103B,1533313801887,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533317401488,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533321001398,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533324598361,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533328196949,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533331802454,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533335401533,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533339003828,7.0,7.7,99.5,323.7,10.8,8.0
HCP103B,1533342599308,7.0,8.2,104.5,320.0,10.0,10.5
HCP103B,1533346202297,7.0,8.7,106.2,321.1,6.0,10.5
HCP103B,1533349799691,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533353404365,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533357003393,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533360601729,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533364196086,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533367801006,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533371402852,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533375004184,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533378597366,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533382200528,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533385796355,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533389405161,11.0,7.5,114.5,328.5,10.8,21.7
HCP103B,1533392997397,11.0,7.9,111.0,323.8,12.0,22.0
HCP103B,1533396604449,7.0,8.0,107.2,323.0,12.0,22.0
HCP103B,1533400203108,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533403797233,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533407401647,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533410997759,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533414602778,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533418197503,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533421796610,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533425401561,7.0,8.1,100.9,326.2,6.2,22.0
HCP103B,1533428999868,11.0,7.6,102.4,327.6,6.9,21.3
HCP103B,1533432598532,11.0,7.9,106.4,326.8,9.4,22.0
HCP103B,1533436201292,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533439804978,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533443401555,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533446996261,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533450603441,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533454201535,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533457804393,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533461404902,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533465001860,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533468601621,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533472205661,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533475797585,11.0,9.2,107.3,319.6,12.0,6.0
HCP103B,1533479405433,7.0,9.1,110.2,320.3,12.0,6.1
HCP103B,1533483002737,11.0,9.2,112.3,321.8,8.8,6.0
HCP103B,1533486604903,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533490201398,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533493803382,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533497400172,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533501003570,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533504596789,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533508203514,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533511805258,7.0,10.0,109.1,311.0,7.9,8.3
HCP103B,1533515403968,7.0,9.6,110.0,306.9,8.4,6.0
HCP103B,1533519003194,7.0,9.9,113.4,303.7,6.0,6.0
HCP103B,1533522603884,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533526197362,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533529801742,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533533400393,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533537002750,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533540600935,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533544201602,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533547797187,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533551399340,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533554996101,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533558602477,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533562205470,7.0,9.2,98.7,295.4,6.2,6.0
HCP103B,1533565805770,11.0,8.7,101.2,296.2,6.0,6.3
HCP103B,1533569400435,7.0,8.7,99.4,296.0,10.3,6.2
HCP103B,1533572998778,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533576603504,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533580197034,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533583804703,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533587400125,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533591002004,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533594603027,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533598196740,7.0,8.2,85.2,298.7,8.8,10.4
HCP103B,1533601805413,11.0,8.3,88.9,295.6,9.7,9.7
HCP103B,1533605402659,7.0,7.8,93.6,294.9,12.0,11.6
HCP103B,1533609004234,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533612603607,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533616198026,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533619798700,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533623400973,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533626999989,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533630602975,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533634203803,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533637798770,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533641405142,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533645000544,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533648605558,7.0,6.3,82.1,301.4,6.0,8.3
HCP103B,1533652203756,7.0,6.0,85.5,301.1,6.0,6.4
HCP103B,1533655803436,7.0,5.9,88.5,304.5,9.4,6.0
HCP103B,1533659399460,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533663000522,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533666602837,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533670205828,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533673804956,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533677402450,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533680996309,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533684597299,9.0,6.7,94.4,304.1,6.0,8.4
HCP103B,1533688196641,11.0,6.8,98.8,303.2,9.9,6.0
HCP103B,1533691805136,7.0,7.1,95.7,306.4,10.6,6.0
HCP103B,1533695404249,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533699001466,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533702596986,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533706201697,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533709799500,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533713402835,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533716999155,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533720600317,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533724196593,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533727800193,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533731397527,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533735000293,11.0,7.6,88.5,298.6,10.5,22.0
HCP103B,1533738605414,7.0,7.4,91.4,296.9,12.0,22.0
HCP103B,1533742205091,7.0,6.9,94.5,293.8,8.8,22.0
HCP103B,1533745800934,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533749400130,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533753005539,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533756600161,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533760198863,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533763804172,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533767399464,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533770999469,7.0,6.8,95.4,306.6,9.3,18.0
HCP103B,1533774604711,7.0,6.5,93.1,311.0,7.7,16.5
HCP103B,1533778204768,11.0,6.0,89.0,307.2,9.6,18.9
HCP103B,1533781802562,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533785396834,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533789005167,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533792600247,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533796201238,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533799804232,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533803396513,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533806997254,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533810604339,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533814199454,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533817802947,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533821396904,7.0,7.7,68.9,302.5,6.0,6.9
HCP103B,1533825001796,11.0,7.9,67.9,306.0,6.4,10.9
HCP103B,1533828598509,11.0,7.8,71.4,303.4,6.0,15.5
HCP103B,1533832197299,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533835804821,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533839396315,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533843002539,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533846596152,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533850197535,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533853799943,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533857400822,7.0,8.3,63.9,299.0,9.1,8.4
HCP103B,1533860999111,7.0,8.0,61.0,296.9,10.3,11.7
HCP103B,1533864605743,7.0,8.2,59.6,296.8,10.7,15.9
HCP103B,1533868199566,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533871805572,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533875401547,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533879001659,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533882597267,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533886203833,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533889805018,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533893405331,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533896998721,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533900601248,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533911398877,7.0,6.9,55.9,306.1,12.0,18.7
HCP103B,1533914997856,7.0,6.6,51.6,306.2,12.0,19.2
HCP103B,1533918605002,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533922204657,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533925797976,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533929399160,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533933003209,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533936598937,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533940201450,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533943802387,7.0,6.2,62.2,314.2,12.0,8.1
HCP103B,1533947404146,11.0,5.8,60.4,318.7,9.1,10.5
HCP103B,1533950999291,7.0,5.8,56.7,319.5,6.0,11.1
HCP103B,1533954599511,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533958205365,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533961803806,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533965402938,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533969004766,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533972596123,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533976201728,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533979805185,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533983401412,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533987002607,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533990601555,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1533994198516,11.0,5.9,61.4,316.4,6.0,12.8
HCP103B,1533997803565,11.0,5.8,65.4,317.2,7.7,10.2
HCP103B,1534001405185,11.0,6.0,65.5,317.0,10.0,13.3
HCP103B,1534005003022,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534008600963,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534012199203,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534015802798,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534019400611,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534022998855,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534026596908,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534030196028,11.0,5.9,55.2,310.3,12.0,22.0
HCP103B,1534033802363,7.0,6.2,58.8,312.7,12.0,17.6
HCP103B,1534037400850,11.0,6.5,58.1,316.9,12.0,19.0
HCP103B,1534041000871,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534044602939,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534048202988,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534051802291,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534055397471,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534058999189,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1534062601219,0.0,0.0,0.0,0.0,0.0,0.0
