id,time,vol,ph,solids,hardness,oil,bod
HCP15B,1529843397826,3.0,9.0,21.6,55.9,11.0,1.0
HCP15B,1529846996504,3.0,9.3,16.7,51.3,8.0,1.0
HCP15B,1529850603296,43.0,9.4,17.0,54.5,8.0,1.0
HCP15B,1529854202722,45.0,9.4,19.5,55.3,8.5,4.0
HCP15B,1529857804382,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529861401620,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529865000834,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529868599874,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529872196213,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529875796672,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529879401404,45.0,9.7,31.7,54.9,10.5,3.5
HCP15B,1529882997253,45.0,9.8,31.8,59.0,8.0,7.4
HCP15B,1529886601060,3.0,10.0,34.0,54.4,11.0,7.4
HCP15B,1529890196424,45.0,10.0,34.4,50.0,11.0,3.8
HCP15B,1529893802584,3.0,9.9,38.2,52.2,8.0,8.3
HCP15B,1529897397270,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529900997501,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529904601813,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529908200158,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529911801378,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529915402179,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529918996261,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529922601692,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529926201733,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529929799450,27.0,9.9,36.2,54.4,11.0,18.2
HCP15B,1529933405239,3.0,10.0,34.2,53.8,11.0,20.0
HCP15B,1529937005086,3.0,10.0,29.5,53.7,11.0,22.0
HCP15B,1529940600274,40.0,9.9,32.0,58.3,11.0,18.8
HCP15B,1529944201482,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529947802685,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529951398132,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529955004570,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529958596986,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529962200522,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529965798304,3.0,9.0,23.3,61.2,9.9,20.4
HCP15B,1529969405329,18.0,9.0,28.1,64.2,9.1,16.4
HCP15B,1529973003782,3.0,8.7,27.0,67.5,8.0,20.7
HCP15B,1529976603140,3.0,9.0,25.5,66.0,8.0,19.0
HCP15B,1529980200166,3.0,8.8,26.6,68.1,10.0,16.2
HCP15B,1529983805373,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529987403067,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529990996033,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529994599916,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1529998198952,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530001801495,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530005403867,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530009005242,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530012599755,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530016197435,3.0,9.2,16.4,63.2,10.2,20.3
HCP15B,1530019797773,45.0,9.3,13.2,61.7,8.0,16.5
HCP15B,1530023405544,3.0,9.2,8.6,62.8,11.0,21.2
HCP15B,1530027004003,3.0,9.5,5.3,60.7,10.2,22.0
HCP15B,1530030601099,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530034204869,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530037796773,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530041401854,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530044998346,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530048605810,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530052203580,45.0,10.0,4.0,65.2,8.0,15.3
HCP15B,1530055798412,12.0,10.0,4.0,62.7,11.0,19.5
HCP15B,1530059400256,3.0,10.0,5.8,66.9,8.0,17.4
HCP15B,1530063004981,3.0,9.9,10.2,67.9,8.0,14.8
HCP15B,1530066601806,10.0,10.0,6.4,65.2,10.6,18.9
HCP15B,1530070196223,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530073796150,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530077400401,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530080996924,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530084605053,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530088202197,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530091800492,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530095396667,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530099003355,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530102596204,9.0,9.6,12.1,66.6,9.8,9.0
HCP15B,1530106196974,9.0,10.0,12.6,66.3,8.0,12.7
HCP15B,1530109800977,3.0,9.7,16.1,65.9,8.0,9.9
HCP15B,1530113400097,45.0,9.4,17.9,60.9,8.0,11.2
HCP15B,1530116999225,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530120605454,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530124197284,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530127803482,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530131401132,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530134999626,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530138603520,7.0,8.9,19.9,61.2,8.2,16.1
HCP15B,1530149398798,45.0,7.9,19.7,64.7,8.0,18.7
HCP15B,1530152997567,17.0,7.6,24.0,62.7,11.0,22.0
HCP15B,1530156599912,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530160203605,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530163799417,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530167405615,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530170999116,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530174596006,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530178205644,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530181803681,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530185397791,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530189002996,3.0,6.2,12.1,65.0,8.0,12.1
HCP15B,1530192596492,3.0,6.0,14.1,62.7,8.0,8.5
HCP15B,1530196200054,12.0,6.0,16.2,65.5,8.0,9.8
HCP15B,1530199803031,3.0,6.0,20.1,65.6,8.0,5.6
HCP15B,1530203404876,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530207001533,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530210603762,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530214202058,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530217804713,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530221400359,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530224996267,34.0,6.0,34.8,72.2,11.0,10.1
HCP15B,1530228602192,3.0,6.3,30.2,75.5,9.3,8.4
HCP15B,1530232203850,3.0,6.6,25.4,72.5,8.0,5.5
HCP15B,1530235805922,45.0,6.6,28.1,74.3,8.0,6.8
HCP15B,1530239402712,45.0,6.8,26.2,75.5,11.0,8.4
HCP15B,1530243001379,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530246604401,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530250201755,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530253804100,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530257404592,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530261002959,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530264603886,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530268200890,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530271800245,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530275402251,3.0,7.1,27.7,64.8,11.0,8.8
HCP15B,1530278998860,3.0,7.4,28.5,67.8,11.0,5.1
HCP15B,1530282601400,45.0,7.0,26.8,67.1,11.0,2.7
HCP15B,1530286201314,45.0,6.9,26.2,66.2,11.0,1.0
HCP15B,1530289805002,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530293401236,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530297005325,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530300602057,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530304196966,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530307797579,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530311402333,21.0,6.0,21.9,65.6,11.0,5.5
HCP15B,1530315002496,3.0,6.1,20.4,64.9,9.3,6.6
HCP15B,1530318598969,3.0,6.0,21.8,63.2,10.0,8.0
HCP15B,1530322196758,3.0,6.0,17.6,64.8,11.0,7.6
HCP15B,1530325801258,8.0,6.3,17.6,61.7,11.0,10.3
HCP15B,1530329400172,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530333002656,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530336601164,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530340201706,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530343803397,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530347400522,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530351002022,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530354600117,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530358203302,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530361796536,45.0,7.0,14.6,72.8,8.0,8.0
HCP15B,1530365400160,45.0,6.8,15.1,68.8,11.0,9.0
HCP15B,1530369005541,45.0,7.1,19.1,65.3,11.0,6.9
HCP15B,1530372597963,3.0,6.9,15.1,66.8,11.0,5.5
HCP15B,1530376197708,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530379802647,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530383403446,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530387003955,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530390596028,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530394197755,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530397802293,45.0,7.3,16.2,68.7,11.0,12.4
HCP15B,1530401403070,36.0,7.5,12.1,73.7,11.0,9.6
HCP15B,1530405001374,45.0,7.0,10.4,75.6,8.0,7.0
HCP15B,1530408601404,3.0,7.0,14.9,78.2,10.9,11.5
HCP15B,1530412201523,3.0,7.0,18.4,77.5,10.9,12.4
HCP15B,1530415801085,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530419404155,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530423005918,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530426604337,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530430196438,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530433797326,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530437402391,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530440999075,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530444603551,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530448197171,3.0,7.8,6.3,82.8,8.3,9.4
HCP15B,1530451802317,45.0,7.6,4.0,84.1,11.0,7.2
HCP15B,1530455397310,45.0,7.9,4.0,80.3,8.0,8.4
HCP15B,1530458999456,3.0,7.6,4.0,75.8,11.0,8.3
HCP15B,1530462601402,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530466202394,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530469803131,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530473404819,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530476997155,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530480596729,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530484202804,45.0,9.1,4.0,89.2,8.0,14.0
HCP15B,1530487798773,45.0,8.9,7.8,84.6,8.4,10.3
HCP15B,1530491397521,15.0,9.3,4.8,88.4,8.0,14.3
HCP15B,1530495003752,45.0,9.3,8.3,88.6,9.4,14.6
HCP15B,1530498601827,45.0,8.9,8.0,86.9,8.0,18.4
HCP15B,1530502198260,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530505799544,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530509396998,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530512998952,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530516599856,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530520201441,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530523804212,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530527399010,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530531002348,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530534599603,3.0,9.2,9.1,96.7,8.0,22.0
HCP15B,1530538201557,3.0,9.3,6.5,94.3,8.0,22.0
HCP15B,1530541800962,3.0,9.6,10.7,97.4,11.0,21.9
HCP15B,1530545397259,45.0,9.8,13.9,100.6,8.0,19.7
HCP15B,1530549004137,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530552598976,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530556201884,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530559800837,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530563403953,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530566997562,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530570600663,45.0,10.0,12.9,106.2,8.0,22.0
HCP15B,1530574202833,3.0,9.7,14.0,105.9,8.0,19.1
HCP15B,1530577800040,3.0,10.0,13.2,105.1,11.0,21.7
HCP15B,1530581403886,30.0,10.0,14.0,103.4,11.0,22.0
HCP15B,1530585002858,21.0,10.0,16.4,108.4,9.6,22.0
HCP15B,1530588598923,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530592198400,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530595798886,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530599401519,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530603002237,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530606605052,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530610205137,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530613797202,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530617403095,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530621002032,3.0,9.1,7.6,98.1,11.0,12.1
HCP15B,1530624604973,3.0,8.8,9.5,96.1,9.7,12.0
HCP15B,1530628198368,45.0,9.2,7.2,95.7,10.3,14.0
HCP15B,1530631804552,20.0,8.8,10.1,95.2,8.0,9.5
HCP15B,1530635402483,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530638996156,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530642605177,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530646201300,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530649802254,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530653396497,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530657002736,45.0,7.0,5.8,107.3,10.2,5.0
HCP15B,1530660603550,45.0,6.9,7.3,105.6,11.0,6.6
HCP15B,1530664205148,3.0,6.5,5.8,101.7,10.5,9.3
HCP15B,1530667804401,3.0,6.8,8.5,99.2,10.3,5.9
HCP15B,1530671397368,45.0,7.0,7.1,97.1,11.0,7.2
HCP15B,1530675001053,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530678599882,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530682199699,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530685804950,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530689398169,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530693004662,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530696599602,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530700196499,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530703797580,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530707403601,3.0,6.6,8.1,98.4,11.0,5.0
HCP15B,1530710997448,45.0,6.8,11.0,94.3,11.0,1.0
HCP15B,1530714601928,16.0,6.5,11.4,97.9,10.3,4.1
HCP15B,1530718200691,3.0,7.0,6.9,98.6,10.1,1.5
HCP15B,1530721798942,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530725398834,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530728998081,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530732605932,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530736198258,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530739802193,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530743404653,36.0,6.2,4.0,103.0,11.0,4.2
HCP15B,1530747001063,3.0,6.5,4.0,107.5,11.0,7.4
HCP15B,1530750604308,3.0,6.2,4.0,108.7,8.0,3.1
HCP15B,1530754202836,45.0,6.3,4.0,108.6,8.0,7.4
HCP15B,1530757800394,45.0,6.6,4.0,112.4,9.7,8.5
HCP15B,1530761399335,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530764996236,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530768601648,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530772196971,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530775799679,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530779397830,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530783003370,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530786598084,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530790201991,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530793805742,35.0,6.2,10.6,125.5,8.0,7.1
HCP15B,1530797400809,45.0,6.0,9.0,127.0,8.0,11.5
HCP15B,1530800998841,45.0,6.0,13.3,130.7,8.0,16.2
HCP15B,1530804605942,5.0,6.0,16.1,127.6,8.0,12.4
HCP15B,1530808203426,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530811798806,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530815401604,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530819005144,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530822596709,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530826202685,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530829801022,45.0,6.2,34.2,117.4,8.0,11.1
HCP15B,1530833397687,23.0,6.0,38.5,122.4,11.0,11.7
HCP15B,1530837002152,45.0,6.0,40.8,123.6,11.0,15.0
HCP15B,1530840597787,45.0,6.3,37.9,122.1,9.3,11.2
HCP15B,1530844202242,45.0,6.1,37.1,120.3,8.0,14.5
HCP15B,1530847805619,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530851397520,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530855000496,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530858598031,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530862204379,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530865802676,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530869398092,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530872996772,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530876605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530880203182,3.0,6.9,38.9,104.5,11.0,22.0
HCP15B,1530883805652,41.0,6.6,43.3,108.2,11.0,22.0
HCP15B,1530887399012,3.0,6.5,45.1,105.0,9.3,22.0
HCP15B,1530890998990,3.0,6.2,43.1,108.9,10.7,19.5
HCP15B,1530894599767,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530898205083,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530901802497,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530905396803,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530909002557,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530912603258,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530916198114,8.0,6.8,42.1,106.6,8.0,7.6
HCP15B,1530919799754,3.0,6.4,42.0,101.7,8.3,3.4
HCP15B,1530923401422,3.0,6.3,46.0,96.8,8.0,1.0
HCP15B,1530927002331,3.0,6.2,43.7,99.8,8.0,2.2
HCP15B,1530930601119,45.0,6.0,43.3,100.7,10.6,1.0
HCP15B,1530934205501,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530937799132,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530941396711,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530945003713,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530948602185,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530952205800,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530955796157,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530959398612,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530963002668,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530966597321,45.0,6.2,50.4,89.6,11.0,1.0
HCP15B,1530970205052,45.0,6.0,49.5,91.9,10.2,3.6
HCP15B,1530973797318,45.0,6.0,45.6,94.7,8.0,4.4
HCP15B,1530977404262,25.0,6.4,43.9,94.5,8.0,1.6
HCP15B,1530980999860,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530984601093,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530988198663,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530991798346,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530995404386,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1530999001771,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531002599801,45.0,7.4,44.9,92.7,8.0,3.0
HCP15B,1531006205212,38.0,7.9,46.7,95.5,8.0,1.0
HCP15B,1531009804303,45.0,8.3,43.9,98.9,9.4,4.9
HCP15B,1531013398997,45.0,7.8,41.9,98.5,8.0,7.7
HCP15B,1531017001375,45.0,7.4,39.9,100.2,8.0,3.4
HCP15B,1531020597041,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531024205191,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531027805272,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531031397360,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531034999108,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531038597625,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531042203359,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531045802978,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531049405421,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531053001942,3.0,7.5,45.3,88.7,11.0,17.1
HCP15B,1531056598661,12.0,7.6,47.0,85.0,9.6,20.6
HCP15B,1531060196801,15.0,7.3,46.1,86.8,8.0,16.1
HCP15B,1531063805290,3.0,6.9,43.6,86.5,8.0,11.3
HCP15B,1531067400272,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531071002422,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531074600071,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531078198567,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531081797837,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531085405380,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531089001683,5.0,6.9,40.5,92.9,11.0,6.7
HCP15B,1531092603351,45.0,7.3,39.0,90.3,8.0,6.4
HCP15B,1531096200834,45.0,7.3,42.6,87.6,8.0,5.8
HCP15B,1531099797165,3.0,7.7,39.5,86.4,8.0,8.5
HCP15B,1531103398660,3.0,7.9,40.3,86.9,9.6,9.2
HCP15B,1531106996251,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531110603066,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531114201239,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531117804364,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531121396535,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531124997103,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531128603382,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531132196991,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531135803778,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531139399565,44.0,9.3,53.2,77.7,10.8,3.4
HCP15B,1531143002002,15.0,9.6,55.1,79.4,11.0,1.0
HCP15B,1531146600723,3.0,9.4,56.0,78.3,11.0,1.0
HCP15B,1531150201220,45.0,8.9,57.4,74.3,11.0,3.9
HCP15B,1531153802899,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531157396420,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531161002511,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531164598935,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531168203587,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531171800663,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531175402910,3.0,8.7,52.4,74.6,11.0,4.3
HCP15B,1531179002616,3.0,9.0,55.1,71.5,11.0,7.6
HCP15B,1531182599935,3.0,8.9,51.4,67.0,11.0,9.0
HCP15B,1531186196104,45.0,8.7,49.8,62.4,9.8,4.0
HCP15B,1531189797163,34.0,8.8,54.6,59.7,8.0,2.3
HCP15B,1531193404245,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531196998236,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531200604583,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531204203188,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531207800910,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531211405664,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531215000486,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531218597209,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531222205734,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531225798469,3.0,9.0,53.4,65.1,8.0,1.0
HCP15B,1531229397511,3.0,8.7,57.8,61.3,11.0,2.8
HCP15B,1531232997548,45.0,9.2,54.6,62.5,11.0,6.1
HCP15B,1531236605201,45.0,9.0,57.3,59.4,8.9,2.8
HCP15B,1531240199029,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1531243804800,0.0,0.0,0.0,0.0,0.0,0.0
