id,time,vol,ph,solids,hardness,oil,bod
HCP82B,1532500204750,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532503804288,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532507405450,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532510996752,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532514599399,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532518203412,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532521799303,34.0,5.8,17.4,131.1,2.0,5.1
HCP82B,1532525398108,26.0,5.8,19.0,131.0,5.0,8.9
HCP82B,1532528996214,26.0,6.2,15.1,126.5,6.9,13.8
HCP82B,1532532597769,26.0,6.3,14.0,121.6,7.0,16.5
HCP82B,1532536197828,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532572199562,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532575801805,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532579402317,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532582998635,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532586603472,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532590203580,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532593797525,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532597405153,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532601004270,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532604603352,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532608200709,34.0,6.4,21.9,143.8,2.6,18.0
HCP82B,1532611798186,34.0,6.9,25.6,144.4,6.1,15.2
HCP82B,1532615404872,26.0,6.6,29.9,145.3,7.0,12.4
HCP82B,1532619001635,26.0,6.1,29.7,149.1,3.4,12.7
HCP82B,1532622603905,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532626199086,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532629798258,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532633400719,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532636997295,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532640596988,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532719798962,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532723402367,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532726998439,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532730602053,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532734205379,26.0,5.8,42.6,164.6,6.0,0.2
HCP82B,1532737795990,26.0,6.2,42.5,167.9,7.0,0.2
HCP82B,1532741404387,34.0,5.9,40.4,172.9,7.0,4.9
HCP82B,1532745000453,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532759399056,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532762996101,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532766601617,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532770200209,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532856598623,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532860205809,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532863797947,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532867402885,26.0,6.9,50.8,167.3,2.3,9.1
HCP82B,1532870999741,26.0,6.6,53.0,166.5,6.8,13.5
HCP82B,1532874596024,34.0,6.6,53.0,170.4,5.8,10.4
HCP82B,1532878198251,34.0,6.8,52.5,172.7,7.0,8.3
HCP82B,1532881804896,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532885402032,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532888999493,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532892602200,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532896197606,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532899796616,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532903401093,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532906995996,26.0,6.3,53.0,162.2,7.0,15.0
HCP82B,1532910599890,34.0,6.6,53.0,163.2,2.8,17.5
HCP82B,1532914205274,34.0,6.8,51.7,163.8,5.8,16.4
HCP82B,1532917800259,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532921402002,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532953802979,34.0,6.2,43.9,159.9,2.0,12.0
HCP82B,1532957397338,34.0,6.2,46.9,162.2,3.9,12.1
HCP82B,1532961000412,34.0,5.8,51.5,161.4,2.0,11.4
HCP82B,1532964597546,34.0,5.8,53.0,161.4,6.5,13.8
HCP82B,1532968200570,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532971797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1532975404372,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533011402494,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533015004849,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533018601376,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533036598646,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533040197837,26.0,9.3,49.5,172.5,7.0,6.0
HCP82B,1533043799555,34.0,9.7,46.7,167.6,5.3,1.4
HCP82B,1533047400126,34.0,9.3,47.7,162.8,2.0,0.2
HCP82B,1533051000227,27.0,9.1,49.1,165.9,3.6,0.2
HCP82B,1533054602627,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533058200892,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533061798983,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533065404694,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533068997627,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533072597905,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533076196870,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533079799042,26.0,9.2,41.5,168.9,3.6,1.3
HCP82B,1533083402553,34.0,9.0,44.9,165.3,5.1,2.4
HCP82B,1533087002828,34.0,9.1,45.0,160.8,7.0,0.2
HCP82B,1533090598655,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533105002411,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533108605925,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533112204210,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533115801979,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533119405442,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533122997418,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533126598303,34.0,10.0,45.1,163.5,2.0,14.6
HCP82B,1533130196045,34.0,9.7,49.1,167.2,6.7,16.1
HCP82B,1533133800448,34.0,9.8,53.0,169.5,2.0,15.7
HCP82B,1533137402915,26.0,10.0,50.2,164.8,2.0,10.9
HCP82B,1533173405693,34.0,9.9,47.1,151.5,3.3,18.0
HCP82B,1533177002962,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533180602948,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533184202126,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533187798267,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533191402132,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533194999127,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533198601687,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533342596636,26.0,7.6,51.6,167.5,6.7,18.0
HCP82B,1533346201058,34.0,7.8,52.1,168.2,3.0,18.0
HCP82B,1533349801888,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533353402689,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533356999938,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533360602783,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533364197068,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533367800126,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533371404471,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533374999023,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533378598610,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533382198232,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533428999836,34.0,8.5,51.0,146.5,2.0,0.2
HCP82B,1533432602293,26.0,8.1,48.5,142.6,6.9,3.9
HCP82B,1533436196803,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533439804707,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533443400129,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533447000162,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533450600595,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533454204019,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533457804106,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533479403538,26.0,8.0,43.0,149.6,2.0,11.0
HCP82B,1533483001511,34.0,8.1,38.8,152.1,2.0,15.1
HCP82B,1533486603520,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533490205461,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533493802808,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533497404955,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533501001391,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533504602594,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533508205299,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533511805161,26.0,8.5,43.7,159.0,2.0,16.0
HCP82B,1533515399909,26.0,8.5,42.0,161.8,3.1,17.3
HCP82B,1533518998431,26.0,8.3,46.0,163.6,2.0,18.0
HCP82B,1533522601698,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533526202493,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533529796653,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533533396013,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533537004221,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533540604140,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533544205487,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533547802199,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533551398041,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533555005205,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533558599066,26.0,9.3,39.5,171.3,7.0,8.2
HCP82B,1533562196610,34.0,9.7,36.7,172.0,5.4,4.7
HCP82B,1533565804577,26.0,9.9,32.3,172.4,2.0,0.3
HCP82B,1533569403091,26.0,9.9,33.6,168.6,5.9,3.6
HCP82B,1533695397852,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533699001240,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533702604484,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533706203256,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533709800426,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533713397285,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533716998115,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533720596556,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533724196522,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533727799635,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533731404535,31.0,8.7,14.7,135.6,7.0,16.2
HCP82B,1533735003220,26.0,8.5,12.2,140.0,6.2,14.3
HCP82B,1533738600735,26.0,8.6,11.0,139.2,7.0,17.5
HCP82B,1533803396074,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533806997721,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533810604872,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533814202474,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533817799643,26.0,8.7,11.9,160.1,7.0,4.7
HCP82B,1533821396762,26.0,8.5,13.8,156.2,7.0,8.8
HCP82B,1533825000329,28.0,8.3,11.0,151.9,7.0,10.4
HCP82B,1533828596845,26.0,8.7,11.0,152.3,4.6,9.3
HCP82B,1533832203633,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533835798525,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533839405435,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533843003191,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533846596551,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533850201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533853801491,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533857397016,26.0,9.4,12.8,151.4,7.0,8.5
HCP82B,1533861004268,26.0,9.7,16.2,149.5,5.6,6.4
HCP82B,1533864598489,34.0,9.8,17.9,152.5,7.0,2.7
HCP82B,1533868199152,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533871803100,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533875396382,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533879003192,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533882599579,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533886197768,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533889802002,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533893397401,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533896997351,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533900601501,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533904203657,26.0,8.5,23.1,148.8,7.0,15.0
HCP82B,1533907802031,34.0,8.9,22.9,151.7,7.0,18.0
HCP82B,1533911403378,26.0,8.7,26.1,156.1,7.0,18.0
HCP82B,1533914997651,26.0,8.9,29.9,159.1,7.0,18.0
HCP82B,1533918599773,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533922197625,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533925800003,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533929402975,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533969000000,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533972596154,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533976200096,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533979803918,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533983401013,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533986996550,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1533990598664,34.0,8.1,34.9,164.7,5.3,16.2
HCP82B,1533994198373,26.0,7.9,32.2,166.7,6.7,18.0
HCP82B,1533997796808,34.0,8.1,35.3,166.3,7.0,18.0
HCP82B,1534001399359,26.0,8.2,35.7,170.2,7.0,18.0
HCP82B,1534004997210,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534008601995,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534012200445,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534015802933,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534019405624,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534023003890,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534026601377,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534091403248,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534094998787,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534098598904,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534102201011,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534105802098,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534109403127,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534112997495,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534116599245,26.0,7.8,32.7,147.8,6.0,0.2
HCP82B,1534185004848,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534188604579,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534192204275,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534195804768,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534199398073,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534203001738,26.0,8.5,20.8,146.9,3.2,14.5
HCP82B,1534206597500,26.0,8.4,25.5,146.7,3.5,11.4
HCP82B,1534210204553,34.0,8.7,29.3,145.8,3.5,10.9
HCP82B,1534213798104,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534217403122,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534221002027,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534224599517,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534228199831,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534231805281,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534235401110,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534365002755,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534368604599,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534433405189,34.0,8.1,25.7,110.3,7.0,12.2
HCP82B,1534436998342,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534440598262,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534444198834,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534447800137,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534451403436,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534454996247,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534458600701,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534462204493,26.0,9.5,18.3,100.4,2.7,4.0
HCP82B,1534465798256,34.0,9.2,22.6,100.1,2.0,8.8
HCP82B,1534469404088,26.0,9.5,19.0,104.3,6.8,7.6
HCP82B,1534473005515,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534476596862,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534480198640,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534483802813,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534487404395,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534491005801,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534494600184,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534498202276,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534501800915,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534505396766,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534508999002,34.0,8.6,21.3,107.7,2.0,18.0
HCP82B,1534512602807,34.0,8.9,17.5,110.6,5.2,14.4
HCP82B,1534516202435,26.0,9.0,13.7,110.7,5.7,10.2
HCP82B,1534519800158,34.0,9.2,17.9,111.1,3.1,10.7
HCP82B,1534523401030,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534527004279,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534530597480,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534534199822,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534537803108,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534541405746,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534545005925,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534577403332,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534581000202,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534584598053,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534588205389,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534591804027,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534595401077,34.0,9.2,28.8,131.5,7.0,16.9
HCP82B,1534599000639,26.0,9.3,25.8,127.3,7.0,18.0
HCP82B,1534606198031,34.0,8.5,24.1,128.1,6.9,18.0
HCP82B,1534609801456,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534613398840,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534616999919,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534620604819,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534624205566,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534627805609,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534631400509,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534635001621,26.0,9.5,11.0,127.9,7.0,6.5
HCP82B,1534638602271,34.0,9.2,13.6,125.8,7.0,5.4
HCP82B,1534642196308,34.0,9.6,15.8,124.4,7.0,5.3
HCP82B,1534645796400,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534649397788,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534653000473,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534656597799,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534660202141,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534804196097,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534807796152,26.0,7.7,29.7,129.7,4.5,0.2
HCP82B,1534818598161,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534822196085,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534825803926,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534829405001,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534832998132,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534836603384,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534840198131,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534843796754,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534847401376,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534850999044,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534854602789,26.0,9.7,29.0,133.3,2.0,8.2
HCP82B,1534858205772,34.0,9.8,30.0,133.4,2.1,9.6
HCP82B,1534861798358,34.0,9.4,32.4,129.7,2.0,12.3
HCP82B,1534865403031,34.0,9.7,35.9,133.9,2.0,15.7
HCP82B,1534869004426,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534872603993,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534876200450,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534919402811,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534923005604,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534926597471,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534930198575,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534933804788,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534937401954,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1534940996690,26.0,9.3,29.5,112.7,6.7,4.7
HCP82B,1534944603617,34.0,9.8,29.4,114.1,3.7,3.7
HCP82B,1535016596963,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535020196680,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535023797736,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535027403873,26.0,10.0,20.8,107.7,5.2,18.0
HCP82B,1535031002362,26.0,10.0,22.4,107.1,2.5,18.0
HCP82B,1535034605847,34.0,10.0,24.6,103.2,2.0,17.2
HCP82B,1535038204294,26.0,10.0,28.6,98.6,2.7,18.0
HCP82B,1535041804680,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535045405327,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535049001660,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535052605722,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535056199446,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535095796692,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535099398500,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535106600970,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535110204079,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535113801448,34.0,7.8,12.6,116.2,7.0,14.9
HCP82B,1535117400919,34.0,7.5,12.3,113.5,7.0,12.6
HCP82B,1535121001034,26.0,7.7,11.0,116.2,2.2,11.9
HCP82B,1535124599860,26.0,8.1,12.5,117.9,3.4,16.6
HCP82B,1535128202459,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535131796542,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535135402437,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535139000028,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535142604392,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535146198469,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535149797684,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535153396175,34.0,7.0,14.1,110.6,3.6,4.2
HCP82B,1535156996116,34.0,7.4,18.0,110.3,2.0,0.2
HCP82B,1535160601751,34.0,7.6,14.0,114.6,2.0,0.2
HCP82B,1535164203098,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535167803052,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535171399809,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535175000503,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535178605747,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535182202187,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535185798168,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535189399638,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535193002167,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535196601778,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535200202893,26.0,8.5,13.7,120.7,4.6,4.1
HCP82B,1535203801786,26.0,8.4,13.2,124.4,2.0,7.6
HCP82B,1535207400359,26.0,8.0,13.5,127.8,4.7,4.2
HCP82B,1535279404029,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535282997576,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535286601524,26.0,7.1,23.4,146.3,4.0,0.2
HCP82B,1535290197365,26.0,7.4,24.8,146.3,6.4,0.2
HCP82B,1535293803851,26.0,7.7,21.4,143.9,2.0,4.9
HCP82B,1535297405594,34.0,7.7,21.9,141.0,5.9,4.1
HCP82B,1535300999862,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535304597581,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535437805745,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535441403153,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535445001005,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535448603282,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535452202057,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535455800505,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1535459402928,26.0,7.1,11.0,126.0,5.7,4.9
HCP82B,1535462998568,26.0,7.4,13.8,124.9,7.0,9.1
HCP82B,1535466604350,34.0,7.6,11.0,128.7,7.0,10.1
HCP82B,1535470196104,26.0,7.1,11.8,131.4,6.3,13.0
HCP82B,1535473804987,0.0,0.0,0.0,0.0,0.0,0.0
