id,time,vol,ph,solids,hardness,oil,bod
ULB112B,1533000598460,148748.0,8.5,80.6,192.8,11.0,6.9
ULB112B,1533004201108,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533007798125,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533011399067,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533015004113,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533018599017,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533022199180,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533025796027,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533029398006,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533032996986,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533036599836,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533040202806,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533043799765,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533047399342,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533051001376,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533054595022,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533058201639,149072.0,6.4,84.4,199.4,1.5,6.0
ULB112B,1533061795043,149067.0,6.7,81.0,202.0,1.0,9.0
ULB112B,1533065402915,149145.0,6.4,81.7,197.0,1.0,6.0
ULB112B,1533069000029,149057.0,6.6,80.5,192.3,1.7,6.0
ULB112B,1533072604859,149039.0,6.4,80.5,191.3,1.0,6.0
ULB112B,1533076199490,149059.0,6.0,84.8,192.2,1.0,6.0
ULB112B,1533079802458,148979.0,6.2,85.4,191.4,1.0,6.0
ULB112B,1533083401948,148911.0,6.0,85.1,188.1,4.3,9.6
ULB112B,1533086999341,148810.0,5.8,87.7,189.0,2.1,6.0
ULB112B,1533090604382,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533094202374,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533097802088,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533101401792,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533105003237,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533108601791,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533112201246,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533115802515,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533119397229,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533122998617,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533126599712,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533130199183,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533133802632,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533137403202,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533140995069,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533144599174,149012.0,6.7,96.7,189.3,5.5,6.0
ULB112B,1533148199616,148925.0,6.7,97.1,185.0,9.5,6.0
ULB112B,1533151799250,148997.0,6.9,98.0,183.8,10.9,6.0
ULB112B,1533155404892,149035.0,7.1,100.5,186.7,12.0,7.1
ULB112B,1533159000501,148960.0,7.4,105.0,190.4,12.0,6.0
ULB112B,1533162597659,148988.0,7.9,101.1,189.0,9.8,8.0
ULB112B,1533166200873,148895.0,8.0,98.6,193.5,11.4,10.5
ULB112B,1533169798753,148962.0,8.1,99.6,189.3,10.2,14.8
ULB112B,1533173399427,148982.0,8.1,98.4,192.2,12.0,12.0
ULB112B,1533177003287,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533180597620,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533184204566,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533187801743,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533191398222,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533195002456,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533198597939,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533202197349,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533205804387,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533209399989,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533212997270,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533216601018,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533220199411,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533223796883,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533227397819,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533231001003,148921.0,7.8,87.9,212.7,10.3,16.9
ULB112B,1533234597860,148833.0,7.6,91.5,213.2,8.9,16.4
ULB112B,1533238202536,148734.0,7.6,94.6,212.0,4.0,17.0
ULB112B,1533241802293,148663.0,7.2,99.0,209.4,2.4,17.0
ULB112B,1533245395809,148591.0,7.4,97.0,212.0,1.0,13.6
ULB112B,1533248999209,148596.0,7.5,100.9,212.4,4.6,17.0
ULB112B,1533252596127,148545.0,7.8,98.0,210.0,1.0,15.7
ULB112B,1533256198482,148628.0,7.8,95.5,209.9,1.9,17.0
ULB112B,1533259798927,148630.0,7.4,91.9,208.2,3.0,12.1
ULB112B,1533263400363,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533266999218,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533270599994,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533274199890,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533277795649,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533281403969,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533284996896,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533288599103,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533292198921,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533295798104,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533299397343,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533303002760,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533306604652,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533310202604,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533313804974,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533317402855,148750.0,7.6,100.0,222.2,12.0,17.0
ULB112B,1533320996989,148724.0,7.8,100.4,224.1,12.0,14.3
ULB112B,1533324599710,148673.0,7.9,104.7,222.9,7.6,11.1
ULB112B,1533328196332,148650.0,8.2,104.4,218.7,9.2,10.9
ULB112B,1533331799184,148714.0,8.7,108.7,221.7,11.1,11.1
ULB112B,1533335395354,148700.0,8.5,109.0,222.1,12.0,7.0
ULB112B,1533338998582,148626.0,8.8,104.6,217.5,11.9,7.1
ULB112B,1533342604068,148545.0,8.9,103.6,213.7,7.5,6.6
ULB112B,1533346196099,148473.0,8.8,106.0,216.9,11.3,6.8
ULB112B,1533349803593,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533353395289,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533357001145,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533360597048,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533364204235,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533367800595,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533371399307,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533375004257,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533378602540,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533382201101,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533385800048,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533389400347,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533392996801,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533396599735,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533400202987,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533403797500,148564.0,7.7,128.9,222.9,12.0,13.8
ULB112B,1533407399080,148553.0,7.3,129.3,218.2,8.5,14.4
ULB112B,1533410997502,148590.0,7.4,131.2,222.8,6.9,17.0
ULB112B,1533414603207,148601.0,7.1,127.7,221.9,4.6,17.0
ULB112B,1533418203589,148537.0,7.2,124.7,224.6,6.8,15.1
ULB112B,1533421797803,148529.0,7.6,125.7,224.7,2.8,15.9
ULB112B,1533425404679,148528.0,7.6,122.1,227.7,1.0,16.9
ULB112B,1533429003068,148471.0,7.3,124.2,224.0,2.6,13.1
ULB112B,1533432603793,148518.0,7.7,123.3,227.7,6.7,13.0
ULB112B,1533436199437,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533439801778,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533443397897,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533447004356,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533450598266,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533454202472,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533457799960,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533461397148,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533465004043,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533468602541,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533472195997,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533475796019,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533479399983,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533482997437,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533486603671,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533490199563,148658.0,8.0,126.3,216.6,5.5,15.4
ULB112B,1533493799971,148688.0,7.8,131.2,221.4,5.6,14.2
ULB112B,1533497401858,148656.0,7.3,134.0,226.0,3.7,9.3
ULB112B,1533501002349,148653.0,7.8,130.7,226.9,3.0,9.4
ULB112B,1533504595296,148730.0,7.4,126.3,223.2,7.5,11.6
ULB112B,1533508203914,148663.0,7.7,129.5,227.2,9.5,12.4
ULB112B,1533511799644,148568.0,8.0,131.7,223.7,12.0,16.2
ULB112B,1533515403761,148595.0,8.0,133.5,220.0,8.1,14.9
ULB112B,1533519002233,148665.0,7.8,136.3,218.1,9.1,13.3
ULB112B,1533522596965,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533526197591,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533529799071,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533533402103,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533537001724,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533540603753,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533544196942,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533547799859,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533551399938,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533555004737,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533558596094,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533562200228,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533565799141,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533569395960,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533573002808,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533576598294,148744.0,7.7,144.8,225.4,12.0,13.0
ULB112B,1533580195915,148822.0,8.1,147.4,221.2,12.0,15.1
ULB112B,1533583802787,148757.0,7.6,147.6,221.2,12.0,11.1
ULB112B,1533587404017,148728.0,7.8,152.2,221.7,9.6,9.1
ULB112B,1533590997043,148675.0,7.8,151.2,220.7,5.6,9.4
ULB112B,1533594597861,148601.0,7.5,152.8,219.9,5.4,6.4
ULB112B,1533598203582,148690.0,7.8,157.2,223.5,8.6,6.0
ULB112B,1533601802599,148725.0,7.3,155.4,222.4,10.8,10.1
ULB112B,1533605404814,148806.0,7.1,152.6,226.8,12.0,15.0
ULB112B,1533608999167,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533612596210,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533616203953,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533619797058,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533623402990,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533626999520,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533630597907,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533634203911,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533637795296,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533641404051,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533644998775,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533648597725,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533652203359,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533655800545,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533659395108,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533663003359,148645.0,7.6,150.7,224.0,9.8,12.7
ULB112B,1533666599821,148580.0,8.0,150.4,222.8,12.0,16.8
ULB112B,1533670196634,148654.0,8.4,155.0,223.0,12.0,15.1
ULB112B,1533673801290,148575.0,8.7,153.3,227.9,12.0,14.4
ULB112B,1533677395888,148479.0,8.6,154.6,224.0,12.0,11.0
ULB112B,1533681002857,148409.0,8.4,150.2,226.8,9.4,10.5
ULB112B,1533684597383,148315.0,8.6,152.8,223.7,11.6,12.2
ULB112B,1533688201412,148315.0,8.8,156.3,226.5,12.0,15.0
ULB112B,1533691804449,148214.0,9.3,152.4,226.4,12.0,17.0
ULB112B,1533695401160,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533698996380,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533702597365,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533706203096,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533709803693,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533713404390,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533717003914,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533720598266,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533724195249,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533727800653,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533731395102,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533734997537,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533738596954,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533742196866,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533745799248,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533749397494,148129.0,8.5,133.6,228.7,4.5,6.0
ULB112B,1533753002696,148129.0,8.4,131.6,228.1,1.6,6.9
ULB112B,1533756602769,148203.0,8.4,134.2,226.3,1.0,9.8
ULB112B,1533760204270,148116.0,8.0,133.0,222.1,3.4,6.0
ULB112B,1533763796168,148082.0,7.6,137.8,221.4,7.0,8.2
ULB112B,1533767402275,148087.0,7.5,140.8,223.7,2.3,9.5
ULB112B,1533771002928,148157.0,7.4,141.5,227.7,6.4,12.3
ULB112B,1533774598110,148251.0,7.7,146.1,231.0,1.4,13.7
ULB112B,1533778195555,148302.0,7.3,147.2,227.8,1.0,14.2
ULB112B,1533781798494,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533785399966,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533789001743,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533792595546,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533796202022,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533799800741,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533803398411,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533807001692,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533810596867,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533814199928,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533817802599,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533821402418,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533824998246,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533828598788,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533832200466,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533835797390,148242.0,8.6,162.3,231.6,8.7,7.9
ULB112B,1533839401352,148244.0,8.4,160.4,229.2,5.5,8.9
ULB112B,1533842995554,148200.0,8.7,160.5,230.3,10.4,11.3
ULB112B,1533846595441,148158.0,8.5,163.2,226.0,7.3,12.7
ULB112B,1533850199821,148093.0,8.5,158.2,224.1,6.1,11.7
ULB112B,1533853796785,148182.0,8.2,154.1,228.8,4.3,12.0
ULB112B,1533857401939,148149.0,8.0,157.1,229.9,5.8,13.0
ULB112B,1533861000025,148237.0,7.9,153.1,230.5,5.2,16.7
ULB112B,1533864599157,148223.0,8.3,152.4,229.1,4.5,17.0
ULB112B,1533868201806,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533871800578,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533875404069,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533879002376,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533882597657,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533886197398,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533889798619,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533893404879,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533897002964,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533900597405,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533904199802,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533907801999,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533911403486,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533915001217,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533918598014,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533922200471,148194.0,9.0,162.1,216.9,12.0,9.7
ULB112B,1533925796188,148221.0,8.6,163.9,221.2,12.0,12.3
ULB112B,1533929401606,148123.0,9.1,167.0,221.7,11.3,16.6
ULB112B,1533932996410,148053.0,8.9,168.5,220.0,12.0,15.5
ULB112B,1533936596032,147992.0,8.9,171.8,219.9,7.8,17.0
ULB112B,1533940201504,147983.0,9.2,173.8,218.0,7.1,12.6
ULB112B,1533943800729,148006.0,9.1,171.6,221.7,4.1,12.5
ULB112B,1533947402908,148023.0,8.9,169.3,221.1,4.9,16.4
ULB112B,1533951002475,147947.0,8.8,164.5,225.0,2.4,14.3
ULB112B,1533954599077,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533958203698,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533961799277,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533965396101,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533969000705,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533972601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533976195902,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533979798533,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533983397361,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533987002438,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533990596251,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533994197084,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1533997797968,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534001403218,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534004999611,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534008600516,147646.0,9.8,179.8,222.7,3.6,8.0
ULB112B,1534012204496,147741.0,10.0,177.4,220.1,5.5,8.7
ULB112B,1534015796678,147780.0,9.7,179.5,218.3,9.8,7.6
ULB112B,1534019397150,147803.0,9.3,174.5,217.1,8.0,11.8
ULB112B,1534022997250,147712.0,9.2,175.7,220.0,7.4,7.3
ULB112B,1534026600350,147626.0,9.0,175.0,222.0,8.8,9.9
ULB112B,1534030202556,147555.0,8.8,175.7,221.4,10.9,11.4
ULB112B,1534033803821,147487.0,8.8,180.0,217.2,6.0,9.2
ULB112B,1534037398772,147429.0,8.7,182.5,217.5,2.5,6.0
ULB112B,1534040998162,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534044595623,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534048204012,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534051796994,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534055395148,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534058997908,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534062599755,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534066198432,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534069800664,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534073398797,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534077002672,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534080601098,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534084197131,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534087797889,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534091402830,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534095004566,146982.0,9.6,181.8,219.3,2.5,15.3
ULB112B,1534098599779,146993.0,10.0,178.0,223.1,5.8,17.0
ULB112B,1534102204940,147070.0,9.8,173.5,224.3,6.6,16.0
ULB112B,1534105795089,147124.0,9.9,175.4,222.3,10.4,11.8
ULB112B,1534109403477,147217.0,10.0,177.8,221.5,8.7,7.2
ULB112B,1534112998009,147202.0,9.5,173.0,222.1,9.4,8.8
ULB112B,1534116600309,147119.0,9.1,177.0,221.4,6.2,7.7
ULB112B,1534120201695,147170.0,9.0,175.1,217.6,11.0,6.0
ULB112B,1534123796082,147236.0,8.5,176.2,213.0,12.0,6.0
ULB112B,1534127395490,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534130998250,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534134596473,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534138203201,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534141802073,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534145402645,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534149002023,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534152596193,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534156201414,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534159802058,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534163404942,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534167000681,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534170600410,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534174200583,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534177803741,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534181402110,146774.0,9.8,170.2,210.5,3.5,12.2
ULB112B,1534184999377,146768.0,10.0,170.1,213.0,1.0,11.4
ULB112B,1534188601266,146683.0,10.0,166.3,216.2,1.0,15.4
ULB112B,1534192195115,146595.0,9.7,169.4,212.4,1.0,14.3
ULB112B,1534195795451,146680.0,10.0,166.5,212.8,1.0,10.4
ULB112B,1534199396638,146586.0,9.7,166.1,216.7,1.0,6.0
ULB112B,1534203000221,146498.0,9.7,164.1,217.4,1.0,8.0
ULB112B,1534206599418,146489.0,9.4,168.3,219.6,3.4,11.0
ULB112B,1534210198759,146521.0,9.5,171.3,218.3,5.9,12.5
ULB112B,1534213800593,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534217404373,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534220996823,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534224604627,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534228199460,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534231799806,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534235395943,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534239001384,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534242600665,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534246199192,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534249795819,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534253403277,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534257001949,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534260595421,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534264203757,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534267796238,146477.0,10.0,186.9,218.1,11.8,13.2
ULB112B,1534271402152,146439.0,9.8,187.6,220.8,12.0,17.0
ULB112B,1534275003152,146342.0,10.0,183.8,225.2,12.0,13.1
ULB112B,1534278597872,146396.0,9.7,187.1,227.0,12.0,10.2
ULB112B,1534282195861,146308.0,9.8,190.0,229.9,12.0,15.1
ULB112B,1534285796842,146349.0,10.0,192.2,232.6,9.7,15.9
ULB112B,1534289402927,146256.0,10.0,189.3,231.1,11.2,17.0
ULB112B,1534292996531,146278.0,10.0,188.6,230.1,6.4,12.3
ULB112B,1534296600389,146325.0,9.8,192.1,230.3,9.7,13.6
ULB112B,1534300199039,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534303799506,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534307403853,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534311000025,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534314604843,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534318202537,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534321801026,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534325399209,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534328995038,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534332602048,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534336199868,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534339802789,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534343401520,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534346998238,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534350601155,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1534354197927,146193.0,10.0,194.9,246.7,9.0,13.4
ULB112B,1534357801174,146193.0,10.0,198.0,249.8,6.0,14.4
ULB112B,1534361399041,146240.0,10.0,193.6,247.4,7.7,14.9
ULB112B,1534365000213,146171.0,9.8,188.9,245.6,3.4,17.0
ULB112B,1534368598469,146207.0,9.6,187.3,242.3,5.4,16.1
ULB112B,1534372203627,146201.0,9.3,190.6,243.3,2.1,14.2
ULB112B,1534375804628,146246.0,8.9,188.6,241.3,1.0,12.7
ULB112B,1534379396478,146232.0,9.3,191.0,240.3,1.0,10.3
