id,time,vol,ph,solids,hardness,oil,bod
ULB35B,1529807398017,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529810995892,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529814599080,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529818203743,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529821803507,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529825399092,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529829004036,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529832596825,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529836197962,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529839804055,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529843403023,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529846999336,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529850601663,61859.0,5.9,324.4,166.9,14.0,16.0
ULB35B,1529854200398,61950.0,6.0,320.9,166.5,14.0,14.5
ULB35B,1529857795719,62006.0,5.9,323.0,169.3,14.0,16.0
ULB35B,1529861402316,62015.0,6.0,319.0,165.4,14.0,11.8
ULB35B,1529864999126,61944.0,6.0,322.3,165.0,13.0,13.9
ULB35B,1529868601668,61844.0,6.0,322.9,163.5,10.3,13.5
ULB35B,1529872200898,61780.0,6.0,323.9,161.7,12.0,14.7
ULB35B,1529875800829,61694.0,5.8,325.3,160.4,7.8,16.0
ULB35B,1529879398457,61678.0,5.8,323.8,157.2,4.0,12.9
ULB35B,1529882999246,61710.0,5.9,321.7,157.0,4.0,9.4
ULB35B,1529886598099,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529890203131,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529893797009,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529897402523,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529900997412,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529904605012,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529908198493,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529911797716,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529915402124,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529918999934,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529922601128,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529926201229,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529929795579,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529933402232,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529937004455,61615.0,5.8,351.1,171.3,6.5,8.4
ULB35B,1529940601090,61648.0,5.8,352.3,170.0,10.6,9.6
ULB35B,1529944197401,61620.0,6.0,356.0,167.6,7.2,12.0
ULB35B,1529947796749,61611.0,5.8,357.8,165.4,12.0,12.5
ULB35B,1529951398344,61655.0,6.0,355.8,162.9,8.1,13.1
ULB35B,1529955002586,61672.0,6.0,356.7,163.2,7.0,14.0
ULB35B,1529958602378,61655.0,6.0,361.2,165.2,6.2,16.0
ULB35B,1529962203360,61605.0,5.8,360.7,164.0,8.0,12.1
ULB35B,1529965797060,61621.0,6.0,358.3,160.7,11.3,14.8
ULB35B,1529969396743,61614.0,6.0,353.7,163.2,10.5,16.0
ULB35B,1529972996524,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529976595952,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529980200509,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529983803684,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529987404902,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529991000421,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529994597840,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1529998200405,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530001796938,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530005396529,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530008999587,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530012595945,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530016199204,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530019799248,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530023400599,61461.0,5.8,354.6,151.5,9.0,12.5
ULB35B,1530026995227,61367.0,6.0,352.6,155.8,5.4,16.0
ULB35B,1530030601273,61465.0,5.8,355.8,153.5,5.3,16.0
ULB35B,1530034197432,61525.0,6.0,352.3,150.0,4.3,16.0
ULB35B,1530037801095,61590.0,5.8,354.6,149.3,4.0,16.0
ULB35B,1530041403388,61642.0,6.0,349.8,150.8,8.6,13.5
ULB35B,1530045000776,61741.0,5.8,349.3,149.5,9.6,15.4
ULB35B,1530048596552,61762.0,5.8,344.6,146.3,8.0,16.0
ULB35B,1530052198855,61839.0,5.8,346.0,145.0,9.7,14.0
ULB35B,1530055801114,61913.0,5.8,347.5,147.8,8.2,13.1
ULB35B,1530059404812,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530063002364,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530066600022,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530070201676,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530073800151,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530077396344,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530081004220,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530084604851,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530088197223,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530091799528,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530095401772,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530098997946,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530102602229,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530106197062,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530109800146,62372.0,6.0,352.4,151.5,14.0,1.9
ULB35B,1530113401366,62274.0,6.0,351.3,148.1,14.0,1.0
ULB35B,1530116999969,62215.0,5.8,351.2,152.1,11.1,1.9
ULB35B,1530120603651,62211.0,5.8,349.9,147.8,8.3,6.4
ULB35B,1530124202358,62179.0,6.0,354.1,145.7,6.6,1.8
ULB35B,1530127799446,62271.0,6.0,349.5,141.2,8.2,1.0
ULB35B,1530131400182,62350.0,5.8,348.1,145.4,11.2,2.2
ULB35B,1530135003355,62316.0,6.0,346.3,148.3,14.0,3.4
ULB35B,1530138601590,62327.0,6.0,342.5,144.4,14.0,1.0
ULB35B,1530142196739,62235.0,5.8,344.9,140.5,14.0,3.5
ULB35B,1530145797516,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530149400261,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530152996799,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530156599393,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530160195440,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530163800417,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530167402373,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530171003916,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530174603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530178195816,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530181800709,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530185396011,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530188999814,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530192602975,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530196200474,62040.0,5.8,327.6,157.8,12.8,1.0
ULB35B,1530199800288,62086.0,6.0,323.1,162.1,12.9,4.8
ULB35B,1530203399706,62151.0,5.8,318.6,165.3,8.5,1.5
ULB35B,1530207002627,62177.0,5.8,315.9,167.8,4.8,2.9
ULB35B,1530210604212,62222.0,5.8,320.3,167.3,4.0,2.6
ULB35B,1530214201461,62223.0,5.8,318.8,162.6,4.0,3.1
ULB35B,1530217799582,62127.0,5.8,319.5,161.7,4.0,6.3
ULB35B,1530221402077,62166.0,5.8,320.6,166.1,7.4,9.6
ULB35B,1530225000658,62087.0,5.8,320.3,167.9,4.0,11.0
ULB35B,1530228596032,61992.0,6.0,317.4,172.4,4.3,10.0
ULB35B,1530232201733,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530235801584,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530239396633,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530243004928,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530246602107,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530250200198,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530253801770,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530257399725,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530261002901,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530264595878,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530268197648,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530271799083,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530275395699,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530278995024,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530282602622,62047.0,6.0,323.4,184.2,9.3,3.1
ULB35B,1530286203703,62092.0,6.0,326.3,179.6,12.9,6.8
ULB35B,1530289802557,62096.0,6.0,321.5,178.8,14.0,6.1
ULB35B,1530293404207,62108.0,6.0,326.0,178.7,13.2,8.2
ULB35B,1530297004085,62096.0,6.0,326.0,180.6,14.0,11.8
ULB35B,1530300599672,62036.0,5.8,329.8,185.3,9.3,14.6
ULB35B,1530304195241,62111.0,5.8,326.8,189.3,9.9,12.6
ULB35B,1530307804165,62033.0,6.0,331.6,190.5,7.2,8.1
ULB35B,1530311401180,62056.0,5.8,330.4,193.7,7.3,9.5
ULB35B,1530315000350,61993.0,5.8,325.4,197.5,11.4,7.9
ULB35B,1530318596066,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530322202386,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530325797189,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530329404918,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530332995858,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530336599437,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530340203598,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530343801716,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530347397513,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530350997880,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530354598781,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530358195255,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530361797347,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530365400192,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530369002482,61867.0,5.9,323.7,203.3,10.3,1.0
ULB35B,1530372601688,61841.0,6.0,322.4,204.8,11.8,5.2
ULB35B,1530376202965,61874.0,5.9,326.5,207.0,11.0,5.1
ULB35B,1530379799083,61920.0,5.8,330.6,208.3,10.6,5.4
ULB35B,1530383399993,61896.0,5.8,334.3,206.0,9.2,8.4
ULB35B,1530387002715,61946.0,5.8,338.8,205.3,11.0,5.4
ULB35B,1530390601696,62028.0,5.8,339.2,205.4,10.5,4.1
ULB35B,1530394201592,62117.0,5.8,334.9,206.1,14.0,1.0
ULB35B,1530397795317,62125.0,6.0,334.2,206.7,13.0,1.0
ULB35B,1530401396156,62085.0,5.8,338.1,205.3,14.0,4.7
ULB35B,1530404998060,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530408595665,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530412202021,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530415803378,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530419399758,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530423000987,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530426598034,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530430202895,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530433797458,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530437404484,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530440999935,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530444598509,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530448203360,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530451798260,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530455395431,62158.0,6.0,314.0,205.6,13.7,13.8
ULB35B,1530459003842,62228.0,6.0,309.3,205.2,14.0,13.7
ULB35B,1530462599867,62237.0,5.8,304.5,205.5,11.6,12.4
ULB35B,1530466204717,62167.0,6.0,304.5,207.4,14.0,13.7
ULB35B,1530469803378,62194.0,5.8,305.9,207.9,9.7,14.8
ULB35B,1530473401484,62188.0,5.8,302.9,211.8,9.5,12.3
ULB35B,1530476999677,62153.0,6.0,306.9,211.8,5.7,8.0
ULB35B,1530480603338,62152.0,6.0,309.1,208.9,4.4,12.6
ULB35B,1530484203583,62219.0,6.0,311.5,213.9,4.0,15.9
ULB35B,1530487803445,62267.0,6.0,307.4,214.6,4.0,16.0
ULB35B,1530491402732,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530495003939,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530498601627,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530502203248,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530505795960,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530509399383,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530512997672,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530516599466,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530520197258,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530523804303,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530527396902,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530530998058,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530534598693,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530538202225,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530541803006,62393.0,6.0,318.5,223.1,8.4,14.1
ULB35B,1530545403249,62332.0,6.0,315.4,220.9,12.0,12.3
ULB35B,1530549000888,62368.0,5.8,318.3,219.8,9.9,12.2
ULB35B,1530552596810,62426.0,6.0,319.5,221.7,5.6,16.0
ULB35B,1530556200625,62363.0,5.9,315.3,217.4,6.3,13.8
ULB35B,1530559799609,62462.0,6.0,311.5,217.7,9.3,13.7
ULB35B,1530563404522,62471.0,6.0,313.6,220.5,10.3,10.0
ULB35B,1530567004483,62530.0,6.0,316.3,221.1,11.3,14.8
ULB35B,1530570601084,62553.0,6.0,320.2,219.7,6.3,16.0
ULB35B,1530574198857,62499.0,6.0,324.1,214.9,6.0,15.8
ULB35B,1530577800556,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530581396669,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530584997271,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530588603711,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530592195994,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530595801348,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530599401009,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530602999796,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530606604569,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530610203775,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530613798133,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530617398476,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530621002938,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530624600061,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530628198136,62772.0,6.0,310.7,218.4,4.9,14.8
ULB35B,1530631797234,62672.0,6.0,310.6,217.2,9.6,16.0
ULB35B,1530635396646,62707.0,5.8,308.3,219.1,7.4,15.2
ULB35B,1530638995273,62686.0,5.8,303.5,215.8,5.1,16.0
ULB35B,1530642602024,62595.0,5.8,302.4,219.6,4.0,16.0
ULB35B,1530646199328,62522.0,6.0,300.3,219.9,4.0,13.6
ULB35B,1530649799311,62618.0,6.0,301.1,220.3,7.7,16.0
ULB35B,1530653402839,62620.0,6.0,303.0,220.6,11.7,13.8
ULB35B,1530657003053,62526.0,5.8,303.9,216.1,13.6,14.1
ULB35B,1530660602164,62576.0,5.9,298.9,216.4,14.0,16.0
ULB35B,1530664199893,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530667802276,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530671396363,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530675004075,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530678599533,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530682199785,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530685796366,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530689400762,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530693002427,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530696603048,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530700197389,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530703799183,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530707397049,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530710997037,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530714604183,62527.0,6.0,300.3,231.7,4.0,3.2
ULB35B,1530718198277,62462.0,6.0,299.3,228.0,4.7,1.5
ULB35B,1530721799662,62376.0,5.8,296.1,229.4,4.6,2.1
ULB35B,1530725404926,62354.0,6.0,294.6,228.7,4.0,1.5
ULB35B,1530729001096,62304.0,5.8,294.5,228.4,4.0,4.5
ULB35B,1530732595132,62362.0,6.0,291.8,228.9,4.0,4.3
ULB35B,1530736195671,62385.0,5.9,292.8,226.3,7.7,4.0
ULB35B,1530739803899,62419.0,6.0,293.6,223.0,4.2,3.7
ULB35B,1530743396212,62483.0,5.8,293.2,227.9,4.3,8.7
ULB35B,1530746999572,62575.0,6.0,289.2,223.1,4.0,12.0
ULB35B,1530750598656,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530754198974,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530757798442,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530761395587,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530765002476,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530768596044,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530772204946,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530775801849,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530779395048,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530782999713,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530786595023,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530790197507,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530793798412,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530797403191,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530800998717,62354.0,5.8,286.8,222.4,12.5,12.7
ULB35B,1530804598549,62314.0,5.8,291.1,222.8,11.9,14.4
ULB35B,1530808200457,62377.0,6.0,286.9,221.6,14.0,9.7
ULB35B,1530811800208,62305.0,5.8,283.7,220.5,14.0,9.2
ULB35B,1530815400147,62263.0,6.0,285.9,223.0,14.0,11.8
ULB35B,1530819004029,62361.0,5.8,290.8,224.3,10.5,7.8
ULB35B,1530822595579,62435.0,5.8,291.4,226.8,14.0,6.4
ULB35B,1530826199094,62445.0,5.8,294.4,226.2,14.0,7.8
ULB35B,1530829801762,62535.0,5.8,296.1,230.0,11.9,10.5
ULB35B,1530833400710,62597.0,5.8,300.8,230.5,7.7,12.6
ULB35B,1530836999448,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530840601265,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530844196276,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530847801907,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530851396079,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530855001361,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530858600365,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530862203231,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530865799034,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530869402399,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530872997197,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530876601620,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530880198875,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530883799953,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530887397211,63063.0,6.0,302.5,236.7,9.9,4.1
ULB35B,1530891004800,62986.0,6.0,299.3,231.8,5.8,1.0
ULB35B,1530894595394,63009.0,6.0,295.6,236.7,7.8,1.0
ULB35B,1530898198514,62958.0,5.8,295.7,238.7,4.3,1.0
ULB35B,1530901799755,62954.0,5.8,291.0,241.7,4.0,1.0
ULB35B,1530905400256,63053.0,5.8,288.4,239.7,8.0,2.6
ULB35B,1530908999637,62999.0,6.0,288.7,243.6,10.6,5.2
ULB35B,1530912599117,62963.0,5.8,283.8,246.4,8.8,5.3
ULB35B,1530916197800,63063.0,6.0,286.1,249.9,7.7,9.8
ULB35B,1530919802665,63100.0,5.8,289.4,247.8,9.2,12.8
ULB35B,1530923400054,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530926998402,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530930598378,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530934198729,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530937802512,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530941404239,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530945001809,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530948601082,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530952203513,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530955796120,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530959404456,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530962996319,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530966601697,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530970203023,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1530973801427,62942.0,5.9,301.1,243.9,5.1,14.4
ULB35B,1530977397236,62956.0,6.0,304.5,248.5,9.5,16.0
ULB35B,1530980995122,62860.0,5.8,308.8,249.6,6.5,16.0
ULB35B,1530984596924,62818.0,5.8,307.8,250.2,6.2,15.9
ULB35B,1530988201632,62854.0,5.8,304.8,251.4,5.5,16.0
ULB35B,1530991795810,62871.0,6.0,302.5,247.9,6.4,15.4
ULB35B,1530995404397,62808.0,6.0,299.3,242.9,9.5,13.5
ULB35B,1530998996069,62887.0,5.8,303.6,240.5,8.6,16.0
ULB35B,1531002604073,62916.0,5.8,308.2,245.1,12.8,16.0
ULB35B,1531006198952,62949.0,5.8,306.3,247.2,14.0,13.4
ULB35B,1531009801843,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531013399591,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531016999007,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531020595923,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531024199449,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531027797146,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531031397136,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531034997111,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531038601681,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531042203217,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531045804450,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531049396130,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531052995031,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531056596519,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531060201125,63090.0,5.9,299.7,257.6,4.0,1.0
ULB35B,1531063802559,63188.0,6.0,300.0,260.4,4.7,1.0
ULB35B,1531067404609,63165.0,5.9,304.7,259.4,4.0,1.0
ULB35B,1531071003218,63181.0,6.0,300.3,260.8,4.0,4.0
ULB35B,1531074599685,63275.0,6.0,299.4,261.7,4.0,8.5
ULB35B,1531078199552,63235.0,6.0,298.2,261.7,4.0,11.8
ULB35B,1531081796030,63321.0,6.0,299.0,257.3,4.0,7.7
ULB35B,1531085398388,63318.0,6.0,298.5,257.9,4.2,10.6
ULB35B,1531088996917,63391.0,6.0,296.5,253.6,5.1,14.6
ULB35B,1531092602131,63369.0,6.0,298.0,254.8,5.6,10.4
ULB35B,1531096198712,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531099800660,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531103404148,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531107000030,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531110601826,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531114195865,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531117797467,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531121396450,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531125001242,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531128596303,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531132196508,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531135804539,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531139398663,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531143001903,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1531146595701,63422.0,5.8,297.9,270.1,9.9,9.5
ULB35B,1531150199486,63487.0,6.0,294.6,271.1,13.7,5.5
ULB35B,1531153800043,63472.0,5.8,291.9,273.6,10.6,5.7
ULB35B,1531157395195,63438.0,5.8,287.4,274.0,12.4,1.0
ULB35B,1531160995242,63482.0,6.0,291.6,269.1,11.8,1.0
ULB35B,1531164595097,63574.0,5.8,288.1,270.9,14.0,1.0
ULB35B,1531168201905,63542.0,6.0,290.8,273.5,12.2,1.9
ULB35B,1531171797647,63529.0,6.0,289.9,273.3,8.1,1.7
ULB35B,1531175400894,63468.0,6.0,292.2,274.0,13.1,1.0
ULB35B,1531178998950,63374.0,6.0,291.5,274.0,9.1,2.8
ULB35B,1531182602960,0.0,0.0,0.0,0.0,0.0,0.0
