id,time,vol,ph,solids,hardness,oil,bod
HCP72B,1540891798418,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540895405567,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540899003950,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540902600125,145.0,6.8,18.1,205.5,3.9,2.8
HCP72B,1540906202455,145.0,6.4,13.3,210.1,4.8,3.7
HCP72B,1540909803931,100.0,6.3,17.7,213.4,5.0,2.1
HCP72B,1540913398205,145.0,6.7,14.4,214.3,5.0,5.0
HCP72B,1540916996734,145.0,7.2,15.5,211.8,3.4,5.0
HCP72B,1540920605220,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540924201266,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540927802977,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540931399517,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540935002288,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540938599854,95.0,7.0,19.2,210.7,3.5,3.1
HCP72B,1540942196245,115.0,6.6,15.8,211.2,5.0,5.0
HCP72B,1540945797168,145.0,6.2,20.1,209.7,5.0,5.0
HCP72B,1540949405021,50.0,6.5,20.2,205.1,1.2,5.0
HCP72B,1540953000415,19.0,6.1,25.0,204.7,0.0,0.9
HCP72B,1540956598849,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540960205622,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540963802247,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540967400659,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540971003221,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540974602344,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540978199218,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540981798174,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540985400011,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1540989002664,145.0,6.3,13.0,205.1,5.0,1.6
HCP72B,1540992599279,145.0,6.0,17.5,205.3,5.0,3.4
HCP72B,1540996196258,145.0,5.8,13.6,202.1,5.0,5.0
HCP72B,1540999802488,145.0,6.2,18.2,204.7,5.0,5.0
HCP72B,1541003404740,145.0,6.4,22.0,201.2,5.0,5.0
HCP72B,1541006999848,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541010596199,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541014203259,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541017797171,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541021401071,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541025002115,86.0,6.5,35.6,202.0,5.0,2.1
HCP72B,1541028602125,19.0,6.1,36.1,201.4,2.6,4.3
HCP72B,1541032202150,81.0,5.8,35.3,204.3,0.0,2.5
HCP72B,1541035796338,20.0,6.1,40.2,204.2,0.0,0.2
HCP72B,1541039401875,19.0,6.5,43.5,201.5,0.0,1.7
HCP72B,1541042998975,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541046599704,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541050199625,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541053804239,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541057401279,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541060997230,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541064605526,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541068204746,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541071799346,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541075397415,38.0,7.1,40.0,202.8,0.0,3.3
HCP72B,1541078997012,19.0,7.0,44.0,205.8,0.0,2.6
HCP72B,1541082599951,19.0,6.6,42.2,210.7,0.9,3.2
HCP72B,1541086202538,19.0,6.8,40.6,214.1,0.4,5.0
HCP72B,1541089797293,19.0,6.3,44.0,215.0,0.0,3.0
HCP72B,1541093399288,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541097000660,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541100597857,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541104203953,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541107805458,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541111401402,62.0,6.4,39.8,218.1,2.9,5.0
HCP72B,1541115003164,72.0,6.0,36.7,214.5,0.5,5.0
HCP72B,1541118598818,76.0,6.3,33.0,217.8,5.0,5.0
HCP72B,1541122203980,30.0,6.5,36.2,220.6,0.6,5.0
HCP72B,1541125798571,19.0,6.4,32.3,225.1,5.0,2.4
HCP72B,1541129403001,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541133001175,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541136598121,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541140200299,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541143799073,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541147405856,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541151001511,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541154599495,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541158203734,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541161801688,70.0,5.8,27.2,210.9,0.0,1.6
HCP72B,1541165401965,145.0,5.8,25.9,208.9,0.0,1.4
HCP72B,1541169005320,145.0,6.1,30.1,206.9,4.3,0.4
HCP72B,1541172599077,145.0,5.9,27.0,206.8,3.4,0.2
HCP72B,1541176200373,145.0,5.8,30.0,203.1,0.0,1.9
HCP72B,1541179804414,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541183396288,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541187004980,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541190599462,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541194196179,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541197805226,145.0,6.1,23.3,201.5,5.0,3.2
HCP72B,1541201398485,119.0,6.1,25.7,196.9,2.6,5.0
HCP72B,1541204996371,127.0,6.4,28.9,197.1,0.0,0.2
HCP72B,1541208599396,84.0,6.9,30.2,197.3,1.2,0.2
HCP72B,1541212203678,145.0,6.4,30.9,199.6,0.0,2.6
HCP72B,1541215805233,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541219398656,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541223003167,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541226600971,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541230196237,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541233801418,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541237405199,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541241003627,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541244605560,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541248200296,100.0,5.8,37.6,189.0,5.0,2.0
HCP72B,1541251797238,117.0,5.8,42.3,187.3,5.0,3.0
HCP72B,1541255405266,145.0,5.8,43.6,183.8,2.9,5.0
HCP72B,1541259001786,129.0,5.8,44.0,184.5,0.9,5.0
HCP72B,1541262600059,145.0,5.8,44.0,179.5,0.0,5.0
HCP72B,1541266200243,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541269805390,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541273402950,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541277000782,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541280604444,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541284202872,19.0,6.4,37.8,182.1,3.5,1.5
HCP72B,1541287803944,19.0,6.0,37.0,177.6,2.5,5.0
HCP72B,1541291399046,59.0,5.8,32.2,174.8,0.0,5.0
HCP72B,1541295001492,45.0,5.8,30.6,175.3,1.6,5.0
HCP72B,1541298605425,50.0,5.9,27.6,173.8,0.0,0.2
HCP72B,1541302202647,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541305799218,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541309398758,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541312998357,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541316600932,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541320199979,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541323797815,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541327402923,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541331004361,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541334596293,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541338197975,145.0,5.8,14.9,177.1,0.0,5.0
HCP72B,1541341796291,145.0,5.8,17.9,172.5,2.6,5.0
HCP72B,1541345398250,47.0,5.8,19.2,168.8,0.2,5.0
HCP72B,1541348999116,77.0,5.8,17.3,170.4,0.0,2.5
HCP72B,1541352597825,19.0,6.1,17.3,172.0,0.0,5.0
HCP72B,1541356204982,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541359802471,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541363405783,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541366996230,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541370597033,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541374198007,118.0,6.0,25.3,183.9,0.0,2.9
HCP72B,1541377799864,145.0,5.9,24.3,186.7,0.0,5.0
HCP72B,1541381401765,66.0,6.3,26.1,185.5,4.3,5.0
HCP72B,1541384998329,55.0,5.9,26.3,186.8,5.0,5.0
HCP72B,1541388601278,32.0,5.8,24.9,191.0,3.2,2.2
HCP72B,1541392197450,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541395805877,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541399399504,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541402998407,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541406601696,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541410203593,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541413797086,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541417396554,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541421001516,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541424605451,132.0,6.0,32.4,210.1,5.0,4.1
HCP72B,1541428204848,145.0,6.3,34.8,210.7,5.0,5.0
HCP72B,1541431803319,113.0,6.7,33.1,206.9,5.0,4.2
HCP72B,1541435399733,136.0,7.1,35.6,210.5,4.7,4.6
HCP72B,1541439003009,59.0,7.0,32.6,213.5,0.2,5.0
HCP72B,1541442601404,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541446201673,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541449805583,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541453401786,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541457001619,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541460605844,48.0,7.8,33.7,197.3,2.3,5.0
HCP72B,1541464197031,19.0,7.8,31.3,201.1,3.7,5.0
HCP72B,1541467797169,96.0,8.1,26.5,199.2,5.0,5.0
HCP72B,1541471401245,145.0,7.8,23.0,198.0,5.0,0.3
HCP72B,1541475003030,96.0,7.8,26.7,196.4,3.4,0.2
HCP72B,1541478602900,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541482197928,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541492999431,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541496601902,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541500205608,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541503804175,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541507396683,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541511000009,145.0,8.2,23.3,193.9,0.0,5.0
HCP72B,1541514604959,84.0,7.7,26.1,195.1,0.0,2.0
HCP72B,1541518198436,19.0,8.1,28.8,195.7,0.0,4.1
HCP72B,1541521796564,23.0,8.2,26.2,198.6,0.0,3.6
HCP72B,1541525396556,19.0,8.4,30.8,201.2,1.1,0.2
HCP72B,1541529003047,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541532602350,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541536199476,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541539805714,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541543402251,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541546998272,145.0,8.1,28.4,183.8,0.0,5.0
HCP72B,1541550598129,145.0,8.3,29.1,186.3,0.0,5.0
HCP72B,1541554199665,145.0,7.9,32.1,189.2,0.0,5.0
HCP72B,1541557803153,145.0,7.4,31.1,186.2,0.9,0.2
HCP72B,1541561405042,145.0,7.9,29.7,190.1,5.0,0.2
HCP72B,1541565004751,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541568601367,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541572201258,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541575803786,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541579404492,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541583002320,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541586603839,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541590204759,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541593800750,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541597402765,131.0,7.9,34.6,174.4,3.4,0.8
HCP72B,1541601001654,145.0,7.6,33.9,179.2,5.0,0.2
HCP72B,1541604596672,103.0,7.9,31.7,180.1,5.0,0.8
HCP72B,1541608200679,145.0,8.0,28.7,182.5,5.0,1.8
HCP72B,1541611799085,117.0,8.0,33.6,179.8,4.7,2.5
HCP72B,1541615400267,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541618998760,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541622599361,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541626205784,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541629801462,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541633399564,19.0,8.5,44.0,193.1,1.7,0.2
HCP72B,1541637001794,19.0,8.4,44.0,189.4,4.9,4.0
HCP72B,1541640604350,78.0,8.4,41.2,189.9,5.0,2.8
HCP72B,1541644197851,49.0,8.5,37.9,191.9,5.0,4.3
HCP72B,1541647805683,139.0,8.0,33.2,189.9,0.4,0.2
HCP72B,1541651396201,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541654996796,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541658601381,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541662205197,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541665803710,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541669404695,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541673003257,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541676600164,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541680196517,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541683796847,51.0,7.0,30.8,193.1,1.9,4.1
HCP72B,1541687403001,142.0,7.4,27.5,191.5,0.0,5.0
HCP72B,1541691000141,105.0,7.5,29.2,194.0,0.0,5.0
HCP72B,1541694602427,145.0,7.0,27.3,197.9,4.6,5.0
HCP72B,1541698205373,145.0,6.8,26.4,192.9,5.0,1.2
HCP72B,1541701799262,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541705397480,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541709005974,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541712602260,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541716198700,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541719802699,140.0,6.6,28.2,192.1,2.8,4.1
HCP72B,1541723396681,145.0,6.6,24.8,193.1,3.3,0.5
HCP72B,1541727003171,145.0,6.5,26.4,197.6,3.9,3.8
HCP72B,1541730604881,145.0,6.9,29.1,199.4,0.1,4.5
HCP72B,1541734197482,103.0,7.0,25.0,197.7,0.0,5.0
HCP72B,1541737799934,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541741402305,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541745002549,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541748600290,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541752196585,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541755796527,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541759405771,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541762998152,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541766596571,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541770201801,145.0,8.2,21.9,198.6,0.0,1.5
HCP72B,1541773800206,145.0,8.1,21.2,200.4,2.6,3.0
HCP72B,1541777405838,76.0,7.6,23.7,198.5,0.0,1.5
HCP72B,1541781001741,19.0,7.9,20.4,198.6,2.9,0.6
HCP72B,1541784601445,19.0,8.3,24.6,196.5,1.1,2.5
HCP72B,1541788198805,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541791796910,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541795398464,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541799004770,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541802599775,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541806204237,19.0,8.2,31.3,196.6,3.2,5.0
HCP72B,1541809796259,19.0,7.8,33.9,192.9,4.5,3.6
HCP72B,1541813399689,34.0,7.7,31.6,188.4,5.0,3.6
HCP72B,1541817001431,127.0,8.1,28.1,190.9,5.0,4.9
HCP72B,1541820604665,145.0,7.7,23.9,192.7,5.0,5.0
HCP72B,1541824204396,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541827796255,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541831396945,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541834997115,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541838601373,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541842204096,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541845805194,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541849404453,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541853002176,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541856604581,102.0,7.3,26.5,193.8,1.9,0.2
HCP72B,1541860197532,43.0,7.1,23.4,191.5,1.2,0.2
HCP72B,1541863800020,19.0,6.8,23.6,194.5,2.3,3.4
HCP72B,1541867399482,19.0,6.4,19.1,193.0,4.8,5.0
HCP72B,1541871002815,71.0,6.5,21.3,196.2,4.3,5.0
HCP72B,1541874600311,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541878198638,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541881804412,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541885396777,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541889000536,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541892603700,61.0,6.9,23.3,196.7,0.0,0.5
HCP72B,1541896199309,36.0,6.9,19.1,192.0,3.6,0.2
HCP72B,1541899797513,47.0,7.2,16.4,196.6,3.3,0.2
HCP72B,1541903405333,19.0,6.9,21.2,199.5,5.0,4.4
HCP72B,1541907002945,36.0,6.6,18.5,198.4,4.0,4.3
HCP72B,1541910598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541914199359,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541917804910,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541921400953,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541924997012,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541928604596,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541932204957,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541935796635,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541939401951,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541942996331,141.0,5.8,24.9,183.3,3.4,0.2
HCP72B,1541946601318,145.0,5.8,27.0,186.1,3.2,4.0
HCP72B,1541950205247,145.0,6.0,29.9,186.1,0.4,5.0
HCP72B,1541953796530,145.0,5.8,26.6,186.4,0.0,2.5
HCP72B,1541957405219,72.0,5.8,22.9,183.2,2.5,1.1
HCP72B,1541960999256,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541964596344,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541968197879,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541971801123,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541975398506,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1541979004290,56.0,5.9,24.2,180.3,0.2,0.2
HCP72B,1541982599461,87.0,5.8,22.9,175.9,1.6,2.9
HCP72B,1541986197805,107.0,5.8,21.4,179.8,0.0,0.2
HCP72B,1541989802046,46.0,5.8,18.4,184.1,0.0,0.2
HCP72B,1541993403781,68.0,5.8,17.3,184.0,3.1,0.7
HCP72B,1541996999754,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542000605195,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542004199137,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542007802367,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542011400527,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542015000788,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542018605944,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542022199197,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542025801815,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542029403750,145.0,6.3,20.1,176.3,0.0,5.0
HCP72B,1542032999251,145.0,6.6,24.5,173.3,0.0,5.0
HCP72B,1542036597810,145.0,6.2,25.1,170.8,3.5,5.0
HCP72B,1542040201440,59.0,5.8,29.2,170.2,1.5,5.0
HCP72B,1542043798173,19.0,5.8,28.0,173.2,0.9,2.5
HCP72B,1542047396478,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542051000078,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542054599104,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542058201227,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542061804379,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542065404216,19.0,5.9,22.9,177.2,4.7,0.2
HCP72B,1542068996008,90.0,6.0,21.6,172.6,5.0,0.2
HCP72B,1542072598397,45.0,6.4,18.6,172.1,1.5,4.4
HCP72B,1542076204761,96.0,6.8,17.5,171.3,0.0,1.7
HCP72B,1542079805140,123.0,6.7,13.2,167.5,0.0,5.0
HCP72B,1542083397140,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542087003404,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542090602047,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542094205486,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542097801577,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542101401961,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542104997249,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542108603836,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542112201477,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542115801455,102.0,8.2,24.4,161.6,3.4,0.2
HCP72B,1542119402601,19.0,8.4,19.5,164.7,0.0,0.2
HCP72B,1542123004863,19.0,8.0,23.0,161.4,0.0,0.2
HCP72B,1542126597106,19.0,8.0,24.7,159.0,0.0,0.2
HCP72B,1542130205445,78.0,7.9,21.3,157.4,1.9,0.2
HCP72B,1542133801343,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542137404353,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542141004451,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542144602137,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542148197313,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542151803784,57.0,8.4,18.5,144.9,4.8,2.3
HCP72B,1542155398597,38.0,8.8,13.5,145.1,1.9,5.0
HCP72B,1542159005541,19.0,8.6,14.4,147.2,5.0,3.3
HCP72B,1542162604347,19.0,8.3,14.8,151.3,5.0,2.6
HCP72B,1542166205777,19.0,8.2,13.0,155.4,2.0,0.5
HCP72B,1542169799006,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542173403021,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542177003871,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542180603222,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542184198193,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542187801854,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542191400013,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542194999913,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542198600631,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542202197984,145.0,8.5,14.1,166.3,3.4,5.0
HCP72B,1542205802637,145.0,8.4,13.8,169.9,5.0,5.0
HCP72B,1542209400693,92.0,8.9,13.0,171.4,2.4,2.1
HCP72B,1542212997047,145.0,8.6,14.2,171.3,0.0,5.0
HCP72B,1542216603540,84.0,8.9,13.0,173.0,0.3,2.3
HCP72B,1542220201199,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542223804979,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542227397215,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542230998951,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542234598529,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542238204739,65.0,9.5,18.9,161.4,4.5,0.2
HCP72B,1542241805384,104.0,9.1,18.3,166.3,3.8,3.6
HCP72B,1542245398861,60.0,9.4,20.4,166.0,2.4,0.2
HCP72B,1542248999017,38.0,9.2,23.4,167.9,0.0,0.2
HCP72B,1542252603102,126.0,9.3,27.7,171.2,2.1,0.4
HCP72B,1542256204149,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542259800118,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542263400806,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542266996330,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542270603555,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542274196299,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542277804499,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542281399957,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542285004682,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1542288599777,19.0,9.6,40.8,174.5,0.0,5.0
HCP72B,1542292201187,19.0,9.7,41.4,174.5,0.0,5.0
