id,time,vol
HCP89A,1532734203255,47.0
HCP89A,1532737800496,47.0
HCP89A,1532741403245,45.0
HCP89A,1532745000173,45.0
HCP89A,1532748598374,45.0
HCP89A,1532752200680,47.0
HCP89A,1532755796368,45.0
HCP89A,1532759400059,45.0
HCP89A,1532762998514,47.0
HCP89A,1532766600397,47.0
HCP89A,1532770204252,47.0
HCP89A,1532773797332,47.0
HCP89A,1532777397513,47.0
HCP89A,1532780997255,47.0
HCP89A,1532784598692,45.0
HCP89A,1532788205102,47.0
HCP89A,1532791797956,45.0
HCP89A,1532795398134,45.0
HCP89A,1532799001541,47.0
HCP89A,1532802602437,47.0
HCP89A,1532806204101,45.0
HCP89A,1532809799510,47.0
HCP89A,1532813399592,45.0
HCP89A,1532817000882,45.0
HCP89A,1532820603065,45.0
HCP89A,1532824199484,47.0
HCP89A,1532827803646,45.0
HCP89A,1532831401622,47.0
HCP89A,1532835004679,45.0
HCP89A,1532838601286,45.0
HCP89A,1532842197458,45.0
HCP89A,1532845796255,45.0
HCP89A,1532849405902,47.0
HCP89A,1532852997069,47.0
HCP89A,1532856596027,45.0
HCP89A,1532860201218,47.0
HCP89A,1532863805019,46.0
HCP89A,1532867402358,47.0
HCP89A,1532870999079,47.0
HCP89A,1532874597615,45.0
HCP89A,1532878200624,45.0
HCP89A,1532881805660,47.0
HCP89A,1532885405120,47.0
HCP89A,1532889002559,45.0
HCP89A,1532892601581,47.0
HCP89A,1532896199688,47.0
HCP89A,1532899799034,47.0
HCP89A,1532903397880,47.0
HCP89A,1532906996474,47.0
HCP89A,1532910605241,45.0
HCP89A,1532914198434,45.0
HCP89A,1532917805032,45.0
HCP89A,1532921396330,45.0
HCP89A,1532924996411,47.0
HCP89A,1532928604480,45.0
HCP89A,1532932201365,45.0
HCP89A,1532935800698,47.0
HCP89A,1532939404084,45.0
HCP89A,1532942999974,45.0
HCP89A,1532946602211,47.0
HCP89A,1532950200255,47.0
HCP89A,1532953801345,47.0
HCP89A,1532957397934,47.0
HCP89A,1532961000446,47.0
HCP89A,1532964596827,47.0
HCP89A,1532968200669,47.0
HCP89A,1532971803839,45.0
HCP89A,1532975397162,45.0
HCP89A,1532978996824,45.0
HCP89A,1532982598090,45.0
HCP89A,1532986203080,45.0
HCP89A,1532989800890,45.0
HCP89A,1532993402522,45.0
HCP89A,1532997005285,45.0
HCP89A,1533000598179,47.0
HCP89A,1533004200758,47.0
HCP89A,1533007803873,45.0
HCP89A,1533011405366,47.0
HCP89A,1533014999923,45.0
HCP89A,1533018596051,45.0
HCP89A,1533022200469,47.0
HCP89A,1533025800605,45.0
HCP89A,1533029398630,45.0
HCP89A,1533033003598,45.0
HCP89A,1533036603896,47.0
HCP89A,1533040198806,45.0
HCP89A,1533043796003,45.0
HCP89A,1533047405200,47.0
HCP89A,1533051003606,45.0
HCP89A,1533054600933,47.0
HCP89A,1533058199708,45.0
HCP89A,1533061801820,45.0
HCP89A,1533065397640,45.0
HCP89A,1533069001178,47.0
HCP89A,1533072596540,45.0
HCP89A,1533076205212,45.0
HCP89A,1533079798524,45.0
HCP89A,1533083400302,45.0
HCP89A,1533087001594,45.0
HCP89A,1533090596487,45.0
HCP89A,1533094205774,45.0
HCP89A,1533097805795,47.0
HCP89A,1533101398276,45.0
HCP89A,1533105004445,45.0
HCP89A,1533108604449,47.0
HCP89A,1533112201064,47.0
HCP89A,1533115798004,47.0
HCP89A,1533119403144,45.0
HCP89A,1533123002262,45.0
HCP89A,1533126602850,47.0
HCP89A,1533130205342,45.0
HCP89A,1533133797292,45.0
HCP89A,1533137399844,47.0
HCP89A,1533140997683,47.0
HCP89A,1533144596176,47.0
HCP89A,1533148197640,45.0
HCP89A,1533151799934,45.0
HCP89A,1533155396198,47.0
HCP89A,1533158999296,47.0
HCP89A,1533162598995,47.0
HCP89A,1533166198688,47.0
HCP89A,1533169805425,47.0
HCP89A,1533173402016,47.0
HCP89A,1533177005679,45.0
HCP89A,1533180601825,47.0
HCP89A,1533184199329,47.0
HCP89A,1533187804157,45.0
HCP89A,1533191405593,47.0
HCP89A,1533194997457,47.0
HCP89A,1533198596001,47.0
HCP89A,1533202202203,47.0
HCP89A,1533205796743,47.0
HCP89A,1533209400476,46.0
HCP89A,1533213003507,45.0
HCP89A,1533216603498,47.0
HCP89A,1533220205047,45.0
HCP89A,1533223796709,45.0
HCP89A,1533227400884,45.0
HCP89A,1533231002948,45.0
HCP89A,1533234598134,47.0
HCP89A,1533238204364,45.0
HCP89A,1533241797020,47.0
HCP89A,1533245399164,47.0
HCP89A,1533249004326,47.0
HCP89A,1533252596568,47.0
HCP89A,1533256204155,47.0
HCP89A,1533259799600,47.0
HCP89A,1533263402310,47.0
HCP89A,1533266996284,46.0
HCP89A,1533270600908,47.0
HCP89A,1533274203320,45.0
HCP89A,1533277803022,45.0
HCP89A,1533281398086,47.0
HCP89A,1533285000246,47.0
HCP89A,1533288598756,45.0
HCP89A,1533292204383,45.0
HCP89A,1533295804827,45.0
HCP89A,1533299404885,47.0
HCP89A,1533302997120,45.0
HCP89A,1533306602951,47.0
HCP89A,1533310201595,45.0
HCP89A,1533313804869,47.0
HCP89A,1533317405347,45.0
HCP89A,1533320996410,45.0
HCP89A,1533324602611,47.0
HCP89A,1533328200647,45.0
HCP89A,1533331803179,46.0
HCP89A,1533335395994,47.0
HCP89A,1533339004085,47.0
HCP89A,1533342602538,47.0
HCP89A,1533346197955,45.0
HCP89A,1533349800015,45.0
HCP89A,1533353402626,47.0
HCP89A,1533357002579,45.0
HCP89A,1533360599517,47.0
HCP89A,1533364203343,47.0
HCP89A,1533367797600,47.0
HCP89A,1533371403492,47.0
HCP89A,1533374997832,45.0
HCP89A,1533378605783,47.0
HCP89A,1533382198980,45.0
HCP89A,1533385802984,45.0
HCP89A,1533389403994,45.0
HCP89A,1533392997408,47.0
HCP89A,1533396603464,45.0
HCP89A,1533400197412,45.0
HCP89A,1533403796454,45.0
HCP89A,1533407405370,47.0
HCP89A,1533411003461,45.0
HCP89A,1533414598391,45.0
HCP89A,1533418201703,47.0
HCP89A,1533421803379,47.0
HCP89A,1533425396970,47.0
HCP89A,1533428998987,47.0
HCP89A,1533432596210,47.0
HCP89A,1533436201313,47.0
HCP89A,1533439796867,47.0
HCP89A,1533443401170,45.0
HCP89A,1533447004119,47.0
HCP89A,1533450604227,47.0
HCP89A,1533454200098,47.0
HCP89A,1533457797497,47.0
HCP89A,1533461403824,45.0
HCP89A,1533464996772,45.0
HCP89A,1533468599257,47.0
HCP89A,1533472199215,45.0
HCP89A,1533475801262,45.0
HCP89A,1533479403192,47.0
HCP89A,1533482996308,47.0
HCP89A,1533486598193,47.0
HCP89A,1533490202656,47.0
HCP89A,1533493804622,45.0
HCP89A,1533497403162,47.0
HCP89A,1533500998603,47.0
HCP89A,1533504597187,47.0
HCP89A,1533508197595,45.0
HCP89A,1533511803289,45.0
HCP89A,1533515396323,45.0
HCP89A,1533519000146,47.0
HCP89A,1533522599856,45.0
HCP89A,1533526201163,45.0
HCP89A,1533529803940,45.0
HCP89A,1533533403146,47.0
HCP89A,1533537002143,47.0
HCP89A,1533540604702,45.0
HCP89A,1533544197194,47.0
HCP89A,1533547796120,45.0
HCP89A,1533551399486,45.0
HCP89A,1533554996642,47.0
HCP89A,1533558600179,47.0
HCP89A,1533562201724,45.0
HCP89A,1533565801939,45.0
HCP89A,1533569402487,45.0
HCP89A,1533572998365,47.0
HCP89A,1533576597626,47.0
HCP89A,1533580199351,45.0
HCP89A,1533583802833,47.0
HCP89A,1533587400572,45.0
HCP89A,1533591002197,47.0
HCP89A,1533594597669,47.0
HCP89A,1533598198902,47.0
HCP89A,1533601801395,45.0
HCP89A,1533605400756,47.0
HCP89A,1533609005530,45.0
HCP89A,1533612598508,47.0
HCP89A,1533616200776,45.0
HCP89A,1533619796895,45.0
HCP89A,1533623398611,45.0
HCP89A,1533627004845,47.0
HCP89A,1533630603970,47.0
HCP89A,1533634202129,45.0
HCP89A,1533637798979,47.0
HCP89A,1533641402821,47.0
HCP89A,1533645003308,47.0
HCP89A,1533648605652,45.0
HCP89A,1533652197917,45.0
HCP89A,1533655798032,45.0
HCP89A,1533659405536,47.0
HCP89A,1533663000953,47.0
HCP89A,1533666605364,45.0
HCP89A,1533670203326,47.0
HCP89A,1533673802046,47.0
HCP89A,1533677405584,47.0
HCP89A,1533680998047,45.0
HCP89A,1533684601664,45.0
HCP89A,1533688204389,47.0
HCP89A,1533691802057,45.0
HCP89A,1533695403528,45.0
HCP89A,1533699002314,45.0
HCP89A,1533702601798,47.0
HCP89A,1533706199579,47.0
HCP89A,1533709804874,45.0
HCP89A,1533713398928,45.0
HCP89A,1533716998470,47.0
HCP89A,1533720604555,45.0
HCP89A,1533724204704,47.0
HCP89A,1533727803323,45.0
HCP89A,1533731404426,47.0
HCP89A,1533734998130,45.0
HCP89A,1533738600395,45.0
HCP89A,1533742201443,45.0
HCP89A,1533745800602,45.0
HCP89A,1533749401209,45.0
HCP89A,1533752999738,45.0
HCP89A,1533756596691,45.0
HCP89A,1533760198400,45.0
HCP89A,1533763800381,47.0
HCP89A,1533767396977,47.0
HCP89A,1533771002330,47.0
HCP89A,1533774605752,45.0
HCP89A,1533778199709,47.0
HCP89A,1533781799876,47.0
HCP89A,1533785402166,45.0
HCP89A,1533789005087,47.0
HCP89A,1533792600985,45.0
HCP89A,1533796203146,45.0
HCP89A,1533799801977,45.0
HCP89A,1533803397334,47.0
HCP89A,1533806996819,47.0
HCP89A,1533810598477,45.0
HCP89A,1533814203030,45.0
HCP89A,1533817801405,45.0
HCP89A,1533821403167,45.0
HCP89A,1533825002822,47.0
HCP89A,1533828602754,47.0
HCP89A,1533832204938,45.0
HCP89A,1533835797876,47.0
HCP89A,1533839401938,47.0
HCP89A,1533842996997,47.0
HCP89A,1533846597506,47.0
HCP89A,1533850205594,45.0
HCP89A,1533853803617,45.0
HCP89A,1533857398808,45.0
HCP89A,1533861003948,45.0
HCP89A,1533864599019,47.0
HCP89A,1533868199860,47.0
HCP89A,1533871797462,45.0
HCP89A,1533875404578,47.0
HCP89A,1533878997732,47.0
HCP89A,1533882601452,45.0
HCP89A,1533886201852,45.0
HCP89A,1533889796785,47.0
HCP89A,1533893397011,47.0
HCP89A,1533897000079,47.0
HCP89A,1533900601227,45.0
HCP89A,1533904198933,45.0
HCP89A,1533907797001,45.0
HCP89A,1533911397972,47.0
HCP89A,1533915003602,47.0
HCP89A,1533918597952,45.0
HCP89A,1533922201638,45.0
HCP89A,1533925802196,47.0
HCP89A,1533929399878,45.0
HCP89A,1533933000786,45.0
HCP89A,1533936601409,47.0
HCP89A,1533940199161,45.0
HCP89A,1533943798284,45.0
HCP89A,1533947404559,47.0
HCP89A,1533951004431,47.0
HCP89A,1533954603391,45.0
HCP89A,1533958199243,45.0
HCP89A,1533961805838,47.0
HCP89A,1533965397273,45.0
HCP89A,1533969001319,47.0
HCP89A,1533972604429,47.0
HCP89A,1533976202678,47.0
HCP89A,1533979800632,45.0
HCP89A,1533983396577,45.0
HCP89A,1533987003084,45.0
HCP89A,1533990596401,45.0
HCP89A,1533994205881,47.0
HCP89A,1533997802047,47.0
HCP89A,1534001401894,47.0
HCP89A,1534005000202,45.0
HCP89A,1534008603627,47.0
HCP89A,1534012198262,45.0
HCP89A,1534015805531,45.0
HCP89A,1534019402656,45.0
HCP89A,1534023001230,47.0
HCP89A,1534026601646,45.0
HCP89A,1534030197724,45.0
HCP89A,1534033802979,47.0
HCP89A,1534037403044,47.0
HCP89A,1534041002590,47.0
HCP89A,1534044598347,45.0
HCP89A,1534048198163,45.0
HCP89A,1534051800049,45.0
HCP89A,1534055405907,47.0
HCP89A,1534059001695,45.0
HCP89A,1534062600358,47.0
HCP89A,1534066202524,47.0
HCP89A,1534069803336,47.0
HCP89A,1534073402046,45.0
HCP89A,1534077004864,47.0
HCP89A,1534080599005,45.0
HCP89A,1534084204956,45.0
HCP89A,1534087803906,45.0
HCP89A,1534091402394,45.0
HCP89A,1534095001711,47.0
HCP89A,1534098599681,45.0
HCP89A,1534102204455,45.0
HCP89A,1534105802445,45.0
HCP89A,1534109403085,45.0
HCP89A,1534112999176,45.0
HCP89A,1534116603689,47.0
HCP89A,1534120204789,45.0
HCP89A,1534123800278,45.0
HCP89A,1534127398200,47.0
HCP89A,1534131002712,45.0
HCP89A,1534134601841,45.0
HCP89A,1534138196186,47.0
HCP89A,1534141803174,47.0
HCP89A,1534145396581,45.0
HCP89A,1534148999279,45.0
HCP89A,1534152598732,45.0
HCP89A,1534156200572,45.0
HCP89A,1534159796004,47.0
HCP89A,1534163396162,47.0
HCP89A,1534166998128,45.0
HCP89A,1534170605092,45.0
HCP89A,1534174201433,47.0
HCP89A,1534177803725,47.0
HCP89A,1534181402684,47.0
HCP89A,1534184998699,47.0
HCP89A,1534188599821,47.0
HCP89A,1534192201223,47.0
HCP89A,1534195796328,45.0
HCP89A,1534199397840,45.0
HCP89A,1534203001736,47.0
HCP89A,1534206602518,47.0
HCP89A,1534210203743,47.0
HCP89A,1534213800212,47.0
HCP89A,1534217402358,47.0
HCP89A,1534221004678,47.0
HCP89A,1534224602654,45.0
HCP89A,1534228203129,45.0
HCP89A,1534231801155,47.0
HCP89A,1534235400289,47.0
HCP89A,1534239004370,45.0
HCP89A,1534242598805,47.0
HCP89A,1534246205793,47.0
HCP89A,1534249803046,45.0
HCP89A,1534253405644,47.0
HCP89A,1534257002110,47.0
HCP89A,1534260600527,47.0
HCP89A,1534264203492,47.0
HCP89A,1534267797310,45.0
HCP89A,1534271400556,47.0
HCP89A,1534275005841,47.0
HCP89A,1534278603933,47.0
HCP89A,1534282204764,45.0
HCP89A,1534285798028,45.0
HCP89A,1534289403132,47.0
HCP89A,1534292998214,47.0
HCP89A,1534296604189,47.0
HCP89A,1534300196281,47.0
HCP89A,1534303804952,45.0
HCP89A,1534307396323,47.0
HCP89A,1534310999929,45.0
HCP89A,1534314603011,45.0
HCP89A,1534318199357,45.0
HCP89A,1534321796812,47.0
HCP89A,1534325405594,47.0
HCP89A,1534328996282,47.0
HCP89A,1534332601672,47.0
HCP89A,1534336200636,47.0
HCP89A,1534339798973,47.0
HCP89A,1534343403377,45.0
HCP89A,1534347001270,47.0
HCP89A,1534350600174,47.0
HCP89A,1534354203744,45.0
HCP89A,1534357796797,47.0
HCP89A,1534361404310,47.0
HCP89A,1534364999057,47.0
HCP89A,1534368600148,45.0
HCP89A,1534372201060,47.0
HCP89A,1534375804360,47.0
HCP89A,1534379405299,45.0
HCP89A,1534383001786,47.0
HCP89A,1534386601744,47.0
HCP89A,1534390199585,45.0
HCP89A,1534393803846,47.0
HCP89A,1534397399686,45.0
HCP89A,1534400997372,47.0
HCP89A,1534404600838,47.0
HCP89A,1534408203167,45.0
HCP89A,1534411796288,47.0
HCP89A,1534415404531,45.0
HCP89A,1534419000719,45.0
HCP89A,1534422603396,47.0
HCP89A,1534426202960,45.0
HCP89A,1534429800261,47.0
HCP89A,1534433403299,47.0
HCP89A,1534437003035,47.0
HCP89A,1534440600687,45.0
HCP89A,1534444198051,45.0
HCP89A,1534447801087,47.0
HCP89A,1534451398272,47.0
HCP89A,1534454999707,47.0
HCP89A,1534458596912,47.0
HCP89A,1534462199809,47.0
HCP89A,1534465800861,47.0
HCP89A,1534469397937,45.0
HCP89A,1534472997584,45.0
HCP89A,1534476602567,47.0
HCP89A,1534480200576,47.0
HCP89A,1534483797074,47.0
HCP89A,1534487399930,47.0
HCP89A,1534491002690,45.0
HCP89A,1534494601594,47.0
HCP89A,1534498200192,47.0
HCP89A,1534501804903,45.0
HCP89A,1534505404631,45.0
HCP89A,1534509000844,46.0
HCP89A,1534512604543,47.0
HCP89A,1534516197266,47.0
HCP89A,1534519804697,45.0
HCP89A,1534523402986,45.0
HCP89A,1534527003846,47.0
HCP89A,1534530597176,45.0
HCP89A,1534534205010,47.0
HCP89A,1534537798298,45.0
HCP89A,1534541398317,45.0
HCP89A,1534544997719,45.0
HCP89A,1534548595993,47.0
HCP89A,1534552205283,45.0
HCP89A,1534555802143,45.0
HCP89A,1534559396320,45.0
HCP89A,1534562999131,45.0
HCP89A,1534566603472,47.0
HCP89A,1534570199047,45.0
HCP89A,1534573805734,47.0
HCP89A,1534577396372,47.0
HCP89A,1534581002652,45.0
HCP89A,1534584599284,47.0
HCP89A,1534588197054,47.0
HCP89A,1534591801636,45.0
HCP89A,1534595397893,45.0
HCP89A,1534599000534,47.0
HCP89A,1534602598367,45.0
HCP89A,1534606198908,45.0
HCP89A,1534609799691,47.0
HCP89A,1534613401840,47.0
HCP89A,1534617003713,47.0
HCP89A,1534620599168,47.0
HCP89A,1534624203663,45.0
HCP89A,1534627802550,47.0
HCP89A,1534631398992,47.0
HCP89A,1534635001300,47.0
HCP89A,1534638601638,47.0
HCP89A,1534642203086,45.0
HCP89A,1534645805879,47.0
HCP89A,1534649397777,45.0
HCP89A,1534652996629,47.0
HCP89A,1534656601425,47.0
HCP89A,1534660202455,45.0
HCP89A,1534663802911,47.0
HCP89A,1534667403588,47.0
HCP89A,1534670996248,47.0
HCP89A,1534674599327,47.0
HCP89A,1534678201114,45.0
HCP89A,1534681801326,47.0
HCP89A,1534685403633,45.0
HCP89A,1534689005251,47.0
HCP89A,1534692597359,47.0
HCP89A,1534696197132,45.0
HCP89A,1534699796825,45.0
HCP89A,1534703403335,45.0
HCP89A,1534707003085,45.0
HCP89A,1534710597103,45.0
HCP89A,1534714202448,47.0
HCP89A,1534717801011,47.0
HCP89A,1534721402374,47.0
HCP89A,1534725001556,45.0
HCP89A,1534728596122,47.0
HCP89A,1534732199726,45.0
HCP89A,1534735802829,47.0
HCP89A,1534739405199,45.0
HCP89A,1534743001627,45.0
HCP89A,1534746604821,45.0
HCP89A,1534750204951,45.0
HCP89A,1534753797395,47.0
HCP89A,1534757403656,45.0
HCP89A,1534761002050,47.0
HCP89A,1534764600220,45.0
HCP89A,1534768198118,47.0
HCP89A,1534771801098,45.0
HCP89A,1534775399303,45.0
HCP89A,1534778999797,45.0
HCP89A,1534782599023,47.0
HCP89A,1534786196843,47.0
HCP89A,1534789796818,45.0
HCP89A,1534793404285,45.0
HCP89A,1534797003704,45.0
HCP89A,1534800600329,47.0
HCP89A,1534804198056,47.0
HCP89A,1534807798226,45.0
HCP89A,1534811402638,45.0
HCP89A,1534815003824,45.0
HCP89A,1534818597708,45.0
HCP89A,1534822199155,47.0
HCP89A,1534825802654,47.0
HCP89A,1534829404273,47.0
HCP89A,1534833004470,45.0
HCP89A,1534836600160,45.0
HCP89A,1534840203431,47.0
HCP89A,1534843802351,47.0
HCP89A,1534847404591,47.0
HCP89A,1534851005407,47.0
HCP89A,1534854602717,45.0
HCP89A,1534858204926,45.0
HCP89A,1534861800896,47.0
HCP89A,1534865399843,47.0
HCP89A,1534868996465,45.0
HCP89A,1534872604308,45.0
HCP89A,1534876198616,45.0
HCP89A,1534879796772,47.0
HCP89A,1534883398267,47.0
HCP89A,1534887001450,45.0
HCP89A,1534890596117,47.0
HCP89A,1534894197979,45.0
HCP89A,1534897802418,47.0
HCP89A,1534901400489,47.0
HCP89A,1534905004072,45.0
HCP89A,1534908602949,47.0
HCP89A,1534912199520,45.0
HCP89A,1534915802079,45.0
HCP89A,1534919400499,47.0
HCP89A,1534922997469,45.0
HCP89A,1534926600769,47.0
HCP89A,1534930198905,47.0
HCP89A,1534933799948,45.0
HCP89A,1534937401956,47.0
HCP89A,1534940996338,45.0
HCP89A,1534944604360,45.0
HCP89A,1534948202504,47.0
HCP89A,1534951802411,45.0
HCP89A,1534955398115,47.0
HCP89A,1534959002270,45.0
HCP89A,1534962600482,47.0
HCP89A,1534966201076,45.0
HCP89A,1534969797335,47.0
HCP89A,1534973396735,47.0
HCP89A,1534977000212,45.0
HCP89A,1534980603142,45.0
HCP89A,1534984200369,47.0
HCP89A,1534987804082,47.0
HCP89A,1534991402714,45.0
HCP89A,1534994999751,45.0
HCP89A,1534998603750,47.0
HCP89A,1535002205519,47.0
HCP89A,1535005805235,45.0
HCP89A,1535009399778,45.0
HCP89A,1535013005759,47.0
HCP89A,1535016602673,47.0
HCP89A,1535020203201,45.0
HCP89A,1535023798144,47.0
HCP89A,1535027402373,47.0
HCP89A,1535031005747,47.0
HCP89A,1535034596534,45.0
HCP89A,1535038204225,47.0
HCP89A,1535041800981,47.0
HCP89A,1535045402692,45.0
HCP89A,1535048999302,45.0
HCP89A,1535052604530,45.0
HCP89A,1535056198011,47.0
HCP89A,1535059799748,47.0
HCP89A,1535063399418,45.0
HCP89A,1535067001317,45.0
HCP89A,1535070605593,47.0
HCP89A,1535074199830,45.0
HCP89A,1535077797801,45.0
HCP89A,1535081404478,47.0
HCP89A,1535085003359,45.0
HCP89A,1535088599294,47.0
HCP89A,1535092196366,47.0
HCP89A,1535095796289,47.0
HCP89A,1535099397873,47.0
HCP89A,1535102996162,45.0
HCP89A,1535106599286,47.0
HCP89A,1535110203175,47.0
HCP89A,1535113799398,45.0
HCP89A,1535117397115,45.0
HCP89A,1535121004208,45.0
HCP89A,1535124599288,47.0
HCP89A,1535128204613,47.0
HCP89A,1535131803043,45.0
HCP89A,1535135399133,45.0
HCP89A,1535138998240,47.0
HCP89A,1535142601687,47.0
HCP89A,1535146203445,45.0
HCP89A,1535149798815,45.0
HCP89A,1535153405020,47.0
HCP89A,1535156999738,47.0
HCP89A,1535160601713,47.0
HCP89A,1535164201660,47.0
HCP89A,1535167801868,45.0
HCP89A,1535171405466,45.0
HCP89A,1535174998055,47.0
HCP89A,1535178597066,47.0
HCP89A,1535182201952,45.0
HCP89A,1535185796199,47.0
HCP89A,1535189400121,47.0
HCP89A,1535193000130,45.0
HCP89A,1535196599468,45.0
HCP89A,1535200201347,47.0
HCP89A,1535203796060,47.0
HCP89A,1535207404719,47.0
HCP89A,1535211002613,45.0
HCP89A,1535214601363,47.0
HCP89A,1535218204533,45.0
HCP89A,1535221805597,45.0
HCP89A,1535225398291,47.0
HCP89A,1535228996363,47.0
HCP89A,1535232596269,47.0
HCP89A,1535236197324,45.0
HCP89A,1535239798671,47.0
HCP89A,1535243396755,45.0
HCP89A,1535246999790,47.0
HCP89A,1535250599900,47.0
HCP89A,1535254204084,47.0
HCP89A,1535257802182,45.0
HCP89A,1535261403014,45.0
HCP89A,1535264996128,47.0
HCP89A,1535268597792,47.0
HCP89A,1535272201520,45.0
HCP89A,1535275804033,45.0
HCP89A,1535279405869,47.0
HCP89A,1535282997442,47.0
HCP89A,1535286597917,47.0
HCP89A,1535290201088,45.0
HCP89A,1535293801834,47.0
HCP89A,1535297396714,45.0
HCP89A,1535301002126,47.0
HCP89A,1535304602726,47.0
HCP89A,1535308200111,45.0
HCP89A,1535311796078,47.0
HCP89A,1535315403861,47.0
HCP89A,1535319003047,45.0
HCP89A,1535322602567,47.0
HCP89A,1535326205857,45.0
HCP89A,1535329804245,47.0
HCP89A,1535333405065,47.0
HCP89A,1535336996656,47.0
HCP89A,1535340596507,47.0
HCP89A,1535344201877,45.0
HCP89A,1535347797493,45.0
HCP89A,1535351398039,45.0
HCP89A,1535355001702,47.0
HCP89A,1535358596427,45.0
HCP89A,1535362197525,47.0
HCP89A,1535365803503,47.0
HCP89A,1535369404124,47.0
HCP89A,1535372996835,47.0
HCP89A,1535376603060,47.0
HCP89A,1535380204552,47.0
HCP89A,1535383802220,45.0
HCP89A,1535387397095,45.0
HCP89A,1535391005922,47.0
HCP89A,1535394602857,45.0
HCP89A,1535398196052,45.0
HCP89A,1535401799462,45.0
HCP89A,1535405397615,45.0
HCP89A,1535408999001,45.0
HCP89A,1535412597989,47.0
HCP89A,1535416197951,47.0
HCP89A,1535419803421,45.0
HCP89A,1535423398927,45.0
HCP89A,1535427003796,47.0
HCP89A,1535430599412,47.0
HCP89A,1535434198385,47.0
HCP89A,1535437800231,45.0
HCP89A,1535441404213,45.0
HCP89A,1535445003737,47.0
HCP89A,1535448604944,45.0
HCP89A,1535452197902,45.0
HCP89A,1535455805807,47.0
HCP89A,1535459397348,45.0
HCP89A,1535463002467,47.0
HCP89A,1535466604210,45.0
HCP89A,1535470203645,47.0
HCP89A,1535473802076,45.0
HCP89A,1535477405365,45.0
HCP89A,1535480996500,47.0
HCP89A,1535484604088,45.0
HCP89A,1535488201820,47.0
HCP89A,1535491801617,45.0
HCP89A,1535495398471,45.0
HCP89A,1535498998272,47.0
HCP89A,1535502600815,45.0
HCP89A,1535506203910,45.0
HCP89A,1535509801889,47.0
HCP89A,1535513397586,47.0
HCP89A,1535517005331,45.0
HCP89A,1535520603397,47.0
HCP89A,1535524202359,45.0
HCP89A,1535527803472,45.0
HCP89A,1535531398424,45.0
HCP89A,1535535003007,45.0
HCP89A,1535538604946,47.0
HCP89A,1535542202238,45.0
HCP89A,1535545803680,47.0
HCP89A,1535549401017,45.0
HCP89A,1535553003998,45.0
HCP89A,1535556604321,47.0
HCP89A,1535560198206,45.0
HCP89A,1535563801929,45.0
HCP89A,1535567398806,45.0
HCP89A,1535571002799,45.0
HCP89A,1535574597240,47.0
HCP89A,1535578196472,45.0
HCP89A,1535581796939,45.0
HCP89A,1535585397572,47.0
HCP89A,1535588996903,45.0
HCP89A,1535592600287,45.0
HCP89A,1535596196221,45.0
HCP89A,1535599800281,45.0
HCP89A,1535603403059,47.0
HCP89A,1535607004764,47.0
HCP89A,1535610598158,47.0
HCP89A,1535614199308,47.0
HCP89A,1535617802601,45.0
HCP89A,1535621398684,47.0
HCP89A,1535625000563,45.0
HCP89A,1535628602636,45.0
HCP89A,1535632197174,45.0
HCP89A,1535635797536,45.0
HCP89A,1535639404052,45.0
HCP89A,1535643004299,45.0
HCP89A,1535646599883,45.0
HCP89A,1535650201642,45.0
HCP89A,1535653805032,45.0
HCP89A,1535657400716,45.0
HCP89A,1535660997049,45.0
HCP89A,1535664601135,47.0
HCP89A,1535668205387,47.0
HCP89A,1535671804293,47.0
HCP89A,1535675396372,45.0
HCP89A,1535678998308,45.0
HCP89A,1535682603738,47.0
HCP89A,1535686200956,47.0
HCP89A,1535689798994,45.0
HCP89A,1535693400194,47.0
HCP89A,1535697001156,45.0
HCP89A,1535700598763,45.0
HCP89A,1535704197610,45.0
HCP89A,1535707801508,47.0
HCP89A,1535711398472,47.0
HCP89A,1535715005677,47.0
HCP89A,1535718600279,45.0
HCP89A,1535722198997,45.0
HCP89A,1535725801659,45.0
HCP89A,1535729405152,47.0
HCP89A,1535732996116,45.0
HCP89A,1535736601668,45.0
HCP89A,1535740205729,47.0
HCP89A,1535743800786,45.0
HCP89A,1535747403838,45.0
HCP89A,1535751005281,45.0
HCP89A,1535754605200,47.0
HCP89A,1535758201254,47.0
HCP89A,1535761801751,47.0
HCP89A,1535765405040,47.0
HCP89A,1535769000417,47.0
HCP89A,1535772598031,45.0
HCP89A,1535776199535,47.0
HCP89A,1535779803411,45.0
HCP89A,1535783404976,47.0
HCP89A,1535787005073,47.0
HCP89A,1535790605531,47.0
HCP89A,1535794201985,45.0
HCP89A,1535797804681,45.0
HCP89A,1535801402596,47.0
HCP89A,1535804996432,45.0
HCP89A,1535808603395,45.0
HCP89A,1535812200875,45.0
HCP89A,1535815796498,45.0
