id,time,vol
HCP73A,1534163398442,124.0
HCP73A,1534167003628,125.0
HCP73A,1534170597403,125.0
HCP73A,1534174202903,125.0
HCP73A,1534177796252,124.0
HCP73A,1534181404481,124.0
HCP73A,1534185000511,124.0
HCP73A,1534188600410,124.0
HCP73A,1534192204512,125.0
HCP73A,1534195801977,125.0
HCP73A,1534199403138,125.0
HCP73A,1534203000114,125.0
HCP73A,1534206603062,124.0
HCP73A,1534210202901,124.0
HCP73A,1534213798282,125.0
HCP73A,1534217403203,125.0
HCP73A,1534220996991,125.0
HCP73A,1534224597578,125.0
HCP73A,1534228201252,125.0
HCP73A,1534231800817,124.0
HCP73A,1534235397968,124.0
HCP73A,1534238999790,125.0
HCP73A,1534242601117,124.0
HCP73A,1534246203588,124.0
HCP73A,1534249799183,125.0
HCP73A,1534253405818,125.0
HCP73A,1534257003986,125.0
HCP73A,1534260605750,124.0
HCP73A,1534264200210,124.0
HCP73A,1534267800856,125.0
HCP73A,1534271404821,124.0
HCP73A,1534275002034,124.0
HCP73A,1534278597892,124.0
HCP73A,1534282201924,125.0
HCP73A,1534285802808,124.0
HCP73A,1534289404869,124.0
HCP73A,1534293003905,124.0
HCP73A,1534296603564,124.0
HCP73A,1534300200257,124.0
HCP73A,1534303803326,124.0
HCP73A,1534307405414,124.0
HCP73A,1534311000033,125.0
HCP73A,1534314600742,124.0
HCP73A,1534318202878,124.0
HCP73A,1534321799940,124.0
HCP73A,1534325403446,124.0
HCP73A,1534329004272,124.0
HCP73A,1534332604970,125.0
HCP73A,1534336199484,124.0
HCP73A,1534339799117,124.0
HCP73A,1534343403433,124.0
HCP73A,1534347004550,124.0
HCP73A,1534350601826,124.0
HCP73A,1534354198958,124.0
HCP73A,1534357804080,125.0
HCP73A,1534361403050,124.0
HCP73A,1534365004443,125.0
HCP73A,1534368603314,124.0
HCP73A,1534372204482,124.0
HCP73A,1534375796607,124.0
HCP73A,1534379397744,124.0
HCP73A,1534383002658,125.0
HCP73A,1534386596192,124.0
HCP73A,1534390205472,124.0
HCP73A,1534393796843,124.0
HCP73A,1534397403402,125.0
HCP73A,1534400998605,125.0
HCP73A,1534404599002,125.0
HCP73A,1534408203943,124.0
HCP73A,1534411795993,125.0
HCP73A,1534415398110,125.0
HCP73A,1534419001437,124.0
HCP73A,1534422598786,125.0
HCP73A,1534426205152,124.0
HCP73A,1534429802121,125.0
HCP73A,1534433401771,125.0
HCP73A,1534436996347,124.0
HCP73A,1534440602848,125.0
HCP73A,1534444200168,124.0
HCP73A,1534447799846,125.0
HCP73A,1534451401349,124.0
HCP73A,1534455004862,124.0
HCP73A,1534458600486,124.0
HCP73A,1534462198052,125.0
HCP73A,1534465797380,125.0
HCP73A,1534469397441,124.0
HCP73A,1534473000270,125.0
HCP73A,1534476599164,124.0
HCP73A,1534480198765,124.0
HCP73A,1534483796944,124.0
HCP73A,1534487400529,125.0
HCP73A,1534491000727,125.0
HCP73A,1534494601960,125.0
HCP73A,1534498205029,125.0
HCP73A,1534501799902,124.0
HCP73A,1534505401281,124.0
HCP73A,1534508999007,124.0
HCP73A,1534512603918,124.0
HCP73A,1534516204504,124.0
HCP73A,1534519804040,125.0
HCP73A,1534523399854,124.0
HCP73A,1534526997849,125.0
HCP73A,1534530596821,124.0
HCP73A,1534534198441,124.0
HCP73A,1534537797202,125.0
HCP73A,1534541397157,125.0
HCP73A,1534544997180,125.0
HCP73A,1534548596615,125.0
HCP73A,1534552197483,125.0
HCP73A,1534555797909,124.0
HCP73A,1534559402868,124.0
HCP73A,1534563002982,125.0
HCP73A,1534566601228,125.0
HCP73A,1534570197150,124.0
HCP73A,1534573801369,125.0
HCP73A,1534577403801,125.0
HCP73A,1534581002392,124.0
HCP73A,1534584598469,124.0
HCP73A,1534588201272,125.0
HCP73A,1534591800682,125.0
HCP73A,1534595400052,124.0
HCP73A,1534599001444,125.0
HCP73A,1534602602831,124.0
HCP73A,1534606202032,125.0
HCP73A,1534609798377,124.0
HCP73A,1534613405747,125.0
HCP73A,1534617000223,124.0
HCP73A,1534620601287,125.0
HCP73A,1534624200032,125.0
HCP73A,1534627797217,125.0
HCP73A,1534631403083,124.0
HCP73A,1534635004957,124.0
HCP73A,1534638597142,125.0
HCP73A,1534642198026,124.0
HCP73A,1534645804312,125.0
HCP73A,1534649404113,125.0
HCP73A,1534653000487,124.0
HCP73A,1534656600464,125.0
HCP73A,1534660204381,124.0
HCP73A,1534663804932,125.0
HCP73A,1534667399813,125.0
HCP73A,1534671003908,125.0
HCP73A,1534674599587,124.0
HCP73A,1534678202362,124.0
HCP73A,1534681800992,124.0
HCP73A,1534685397627,125.0
HCP73A,1534689001827,124.0
HCP73A,1534692605063,125.0
HCP73A,1534696195996,125.0
HCP73A,1534699803036,125.0
HCP73A,1534703404028,124.0
HCP73A,1534707000468,124.0
HCP73A,1534710599056,125.0
HCP73A,1534714203598,124.0
HCP73A,1534717797052,125.0
HCP73A,1534721398185,124.0
HCP73A,1534724998387,125.0
HCP73A,1534728597579,125.0
HCP73A,1534732205363,125.0
HCP73A,1534735799809,124.0
HCP73A,1534739404239,125.0
HCP73A,1534742999969,125.0
HCP73A,1534746601765,124.0
HCP73A,1534750205195,125.0
HCP73A,1534753799711,125.0
HCP73A,1534757401262,125.0
HCP73A,1534760996311,124.0
HCP73A,1534764597157,125.0
HCP73A,1534768204578,124.0
HCP73A,1534771800369,124.0
HCP73A,1534775404046,125.0
HCP73A,1534779002705,124.0
HCP73A,1534782601591,124.0
HCP73A,1534786202653,124.0
HCP73A,1534789800997,124.0
HCP73A,1534793398562,125.0
HCP73A,1534796999697,124.0
HCP73A,1534800602215,124.0
HCP73A,1534804198309,124.0
HCP73A,1534807805325,124.0
HCP73A,1534811404194,124.0
HCP73A,1534814996484,125.0
HCP73A,1534818597180,124.0
HCP73A,1534822201098,124.0
HCP73A,1534825800993,124.0
HCP73A,1534829400462,124.0
HCP73A,1534833002696,125.0
HCP73A,1534836596001,125.0
HCP73A,1534840198886,124.0
HCP73A,1534843799902,124.0
HCP73A,1534847396059,124.0
HCP73A,1534850996991,125.0
HCP73A,1534854604842,124.0
HCP73A,1534858203136,125.0
HCP73A,1534861801254,125.0
HCP73A,1534865401553,125.0
HCP73A,1534869003642,125.0
HCP73A,1534872605588,125.0
HCP73A,1534876199088,124.0
HCP73A,1534879797205,124.0
HCP73A,1534883401426,124.0
HCP73A,1534887005912,124.0
HCP73A,1534890597278,125.0
HCP73A,1534894205246,125.0
HCP73A,1534897805251,125.0
HCP73A,1534901404017,125.0
HCP73A,1534905001626,125.0
HCP73A,1534908601646,124.0
HCP73A,1534912199391,124.0
HCP73A,1534915805217,125.0
HCP73A,1534919398078,125.0
HCP73A,1534923002299,124.0
HCP73A,1534926604489,125.0
HCP73A,1534930198719,124.0
HCP73A,1534933802775,124.0
HCP73A,1534937399484,124.0
HCP73A,1534941003608,124.0
HCP73A,1534944603908,125.0
HCP73A,1534948201012,124.0
HCP73A,1534951797642,124.0
HCP73A,1534955403634,124.0
HCP73A,1534959002170,125.0
HCP73A,1534962597781,124.0
HCP73A,1534966201154,125.0
HCP73A,1534969799811,124.0
HCP73A,1534973396125,125.0
HCP73A,1534977001103,124.0
HCP73A,1534980597295,124.0
HCP73A,1534984198101,124.0
HCP73A,1534987797179,124.0
HCP73A,1534991397572,125.0
HCP73A,1534994997602,124.0
HCP73A,1534998601575,124.0
HCP73A,1535002204342,125.0
HCP73A,1535005801085,124.0
HCP73A,1535009399787,125.0
HCP73A,1535012998808,124.0
HCP73A,1535016605806,125.0
HCP73A,1535020202114,125.0
HCP73A,1535023804510,125.0
HCP73A,1535027399002,125.0
HCP73A,1535030998937,125.0
HCP73A,1535034605773,124.0
HCP73A,1535038202833,125.0
HCP73A,1535041804145,125.0
HCP73A,1535045397212,124.0
HCP73A,1535049000909,124.0
HCP73A,1535052601594,125.0
HCP73A,1535056201555,124.0
HCP73A,1535059800673,125.0
HCP73A,1535063400158,124.0
HCP73A,1535066999732,125.0
HCP73A,1535070600248,125.0
HCP73A,1535074205472,125.0
HCP73A,1535077799395,125.0
HCP73A,1535081398536,125.0
HCP73A,1535084996617,124.0
HCP73A,1535088601736,125.0
HCP73A,1535092197262,125.0
HCP73A,1535095805221,125.0
HCP73A,1535099401890,124.0
HCP73A,1535102999637,125.0
HCP73A,1535106603556,124.0
HCP73A,1535110196522,124.0
HCP73A,1535113797649,124.0
HCP73A,1535117400265,124.0
HCP73A,1535120999947,124.0
HCP73A,1535124604520,124.0
HCP73A,1535128202774,124.0
HCP73A,1535131797125,125.0
HCP73A,1535135401437,125.0
HCP73A,1535139002547,124.0
HCP73A,1535142603730,125.0
HCP73A,1535146205023,125.0
HCP73A,1535149799124,124.0
HCP73A,1535153405087,124.0
HCP73A,1535157000298,125.0
HCP73A,1535160596331,124.0
HCP73A,1535164205022,125.0
HCP73A,1535167800789,125.0
HCP73A,1535171402644,124.0
HCP73A,1535174996019,124.0
HCP73A,1535178599528,125.0
HCP73A,1535182203133,125.0
HCP73A,1535185804326,125.0
HCP73A,1535189404177,125.0
HCP73A,1535192999892,124.0
HCP73A,1535196601123,124.0
HCP73A,1535200198971,125.0
HCP73A,1535203803089,125.0
HCP73A,1535207399476,125.0
HCP73A,1535210998947,125.0
HCP73A,1535214605231,124.0
HCP73A,1535218197954,125.0
HCP73A,1535221803742,125.0
HCP73A,1535225396175,125.0
HCP73A,1535229000512,125.0
HCP73A,1535232605715,125.0
HCP73A,1535236199240,124.0
HCP73A,1535239803013,124.0
HCP73A,1535243397037,125.0
HCP73A,1535246996423,124.0
HCP73A,1535250604636,125.0
HCP73A,1535254201515,124.0
HCP73A,1535257803592,124.0
HCP73A,1535261398611,125.0
HCP73A,1535264998146,124.0
HCP73A,1535268605270,124.0
HCP73A,1535272200853,125.0
HCP73A,1535275802172,124.0
HCP73A,1535279396474,124.0
HCP73A,1535282998827,125.0
HCP73A,1535286599449,124.0
HCP73A,1535290196428,124.0
HCP73A,1535293796737,125.0
HCP73A,1535297396598,125.0
HCP73A,1535300998142,125.0
HCP73A,1535304600252,125.0
HCP73A,1535308197928,124.0
HCP73A,1535311803617,124.0
HCP73A,1535315405291,125.0
HCP73A,1535319000392,125.0
HCP73A,1535322598770,124.0
HCP73A,1535326197802,124.0
HCP73A,1535329803550,125.0
HCP73A,1535333398672,124.0
HCP73A,1535337003428,125.0
HCP73A,1535340599263,125.0
HCP73A,1535344197412,124.0
HCP73A,1535347804643,124.0
HCP73A,1535351399445,124.0
HCP73A,1535355001427,124.0
HCP73A,1535358599597,124.0
HCP73A,1535362205731,125.0
HCP73A,1535365805917,125.0
HCP73A,1535369399976,125.0
HCP73A,1535372996394,125.0
HCP73A,1535376601493,124.0
HCP73A,1535380199032,125.0
HCP73A,1535383804340,124.0
HCP73A,1535387398304,125.0
HCP73A,1535391001824,124.0
HCP73A,1535394597201,124.0
HCP73A,1535398202382,125.0
HCP73A,1535401798324,124.0
HCP73A,1535405403323,124.0
HCP73A,1535408999177,124.0
HCP73A,1535412596608,125.0
HCP73A,1535416205774,125.0
HCP73A,1535419803089,124.0
HCP73A,1535423401327,125.0
HCP73A,1535426999444,125.0
HCP73A,1535430601720,124.0
HCP73A,1535434201454,125.0
HCP73A,1535437805847,125.0
HCP73A,1535441403576,125.0
HCP73A,1535445000270,124.0
HCP73A,1535448604736,124.0
HCP73A,1535452198261,124.0
HCP73A,1535455805548,124.0
HCP73A,1535459400782,124.0
HCP73A,1535462997512,125.0
HCP73A,1535466601392,124.0
HCP73A,1535470201104,124.0
HCP73A,1535473798918,124.0
HCP73A,1535477405129,125.0
HCP73A,1535481003618,124.0
HCP73A,1535484603449,125.0
HCP73A,1535488197162,124.0
HCP73A,1535491803494,124.0
HCP73A,1535495402468,125.0
HCP73A,1535499000219,124.0
HCP73A,1535502599757,125.0
HCP73A,1535506197317,125.0
HCP73A,1535509802468,124.0
HCP73A,1535513399517,124.0
HCP73A,1535516999188,124.0
HCP73A,1535520598528,124.0
HCP73A,1535524200128,125.0
HCP73A,1535527804601,125.0
HCP73A,1535531402680,125.0
HCP73A,1535535004704,124.0
HCP73A,1535538603849,125.0
HCP73A,1535542200491,125.0
HCP73A,1535545800659,125.0
HCP73A,1535549404865,124.0
HCP73A,1535552998515,125.0
HCP73A,1535556599951,125.0
HCP73A,1535560196879,125.0
HCP73A,1535563803011,125.0
HCP73A,1535567404209,124.0
HCP73A,1535570999189,125.0
HCP73A,1535574605500,125.0
HCP73A,1535578196804,125.0
HCP73A,1535581805947,124.0
HCP73A,1535585397614,124.0
HCP73A,1535589002601,124.0
HCP73A,1535592598809,125.0
HCP73A,1535596204313,124.0
HCP73A,1535599803262,125.0
HCP73A,1535603401175,124.0
HCP73A,1535607000292,124.0
HCP73A,1535610599351,125.0
HCP73A,1535614202665,125.0
HCP73A,1535617796090,125.0
HCP73A,1535621404957,124.0
HCP73A,1535624997105,124.0
HCP73A,1535628605320,125.0
HCP73A,1535632201769,124.0
HCP73A,1535635796987,124.0
HCP73A,1535639398486,124.0
HCP73A,1535643005939,125.0
HCP73A,1535646602651,124.0
HCP73A,1535650198681,124.0
HCP73A,1535653803815,125.0
HCP73A,1535657401286,125.0
HCP73A,1535661001018,124.0
HCP73A,1535664598691,124.0
HCP73A,1535668205558,124.0
HCP73A,1535671803774,125.0
HCP73A,1535675397554,124.0
HCP73A,1535679001767,124.0
HCP73A,1535682601144,125.0
HCP73A,1535686199834,125.0
HCP73A,1535689800464,125.0
HCP73A,1535693401543,124.0
HCP73A,1535697002021,124.0
HCP73A,1535700596108,125.0
HCP73A,1535704199796,124.0
HCP73A,1535707801235,124.0
HCP73A,1535711397716,125.0
HCP73A,1535715002535,124.0
HCP73A,1535718596977,125.0
HCP73A,1535722201089,124.0
HCP73A,1535725797282,125.0
HCP73A,1535729400960,124.0
HCP73A,1535732999337,124.0
HCP73A,1535736600966,125.0
HCP73A,1535740203738,124.0
HCP73A,1535743802911,124.0
HCP73A,1535747402755,124.0
HCP73A,1535751001340,125.0
HCP73A,1535754599403,124.0
HCP73A,1535758204365,124.0
HCP73A,1535761798263,124.0
HCP73A,1535765397196,125.0
HCP73A,1535769002695,124.0
HCP73A,1535772599621,125.0
HCP73A,1535776203983,125.0
HCP73A,1535779798178,125.0
HCP73A,1535783398688,124.0
HCP73A,1535787000901,124.0
HCP73A,1535790604693,125.0
HCP73A,1535794204622,125.0
HCP73A,1535797800986,124.0
HCP73A,1535801403675,124.0
HCP73A,1535805001192,125.0
HCP73A,1535808604623,124.0
HCP73A,1535812196190,125.0
HCP73A,1535815799354,125.0
HCP73A,1535819398057,125.0
HCP73A,1535822996103,125.0
HCP73A,1535826602610,124.0
HCP73A,1535830202260,124.0
HCP73A,1535833803944,125.0
HCP73A,1535837397308,125.0
HCP73A,1535841000803,124.0
HCP73A,1535844596015,125.0
HCP73A,1535848200025,124.0
HCP73A,1535851801826,125.0
HCP73A,1535855401790,125.0
HCP73A,1535858999954,125.0
HCP73A,1535862598323,124.0
HCP73A,1535866202003,125.0
HCP73A,1535869803136,125.0
HCP73A,1535873403735,124.0
HCP73A,1535876999660,124.0
HCP73A,1535880603545,124.0
HCP73A,1535884197323,124.0
HCP73A,1535887802552,125.0
HCP73A,1535891397920,124.0
HCP73A,1535894996272,125.0
HCP73A,1535898598241,124.0
HCP73A,1535902204708,125.0
HCP73A,1535905801721,124.0
HCP73A,1535909398903,124.0
HCP73A,1535912997704,124.0
HCP73A,1535916599881,125.0
HCP73A,1535920203350,124.0
HCP73A,1535923801869,125.0
HCP73A,1535927402534,124.0
HCP73A,1535930996808,125.0
HCP73A,1535934599335,124.0
HCP73A,1535938198790,125.0
HCP73A,1535941799924,124.0
HCP73A,1535945403701,125.0
HCP73A,1535949002652,124.0
HCP73A,1535952600324,124.0
HCP73A,1535956199724,125.0
HCP73A,1535959799878,125.0
HCP73A,1535963401786,125.0
HCP73A,1535966998096,125.0
HCP73A,1535970599293,124.0
HCP73A,1535974202434,125.0
HCP73A,1535977802167,124.0
HCP73A,1535981397089,125.0
HCP73A,1535985003859,124.0
HCP73A,1535988600657,125.0
HCP73A,1535992198715,124.0
HCP73A,1535995805585,124.0
HCP73A,1535999405841,124.0
HCP73A,1536002996144,124.0
HCP73A,1536006600431,124.0
HCP73A,1536010203148,125.0
HCP73A,1536013797897,125.0
HCP73A,1536017402811,125.0
HCP73A,1536020997743,124.0
HCP73A,1536024597762,125.0
HCP73A,1536028199984,124.0
HCP73A,1536031801714,125.0
HCP73A,1536035401641,125.0
HCP73A,1536039002130,125.0
HCP73A,1536042602317,124.0
HCP73A,1536046201766,124.0
HCP73A,1536049803245,125.0
HCP73A,1536053405246,124.0
HCP73A,1536057004136,125.0
HCP73A,1536060598059,124.0
HCP73A,1536064202381,124.0
HCP73A,1536067801051,125.0
HCP73A,1536071401180,124.0
HCP73A,1536075001558,125.0
HCP73A,1536078604172,125.0
HCP73A,1536082201040,124.0
HCP73A,1536085804663,124.0
HCP73A,1536089398397,125.0
HCP73A,1536092999985,125.0
HCP73A,1536096597956,125.0
HCP73A,1536100203046,125.0
HCP73A,1536103798043,125.0
HCP73A,1536107399506,124.0
HCP73A,1536110996434,124.0
HCP73A,1536114596203,124.0
HCP73A,1536118202347,125.0
HCP73A,1536121801435,125.0
HCP73A,1536125403958,124.0
HCP73A,1536128997609,125.0
HCP73A,1536132596586,125.0
HCP73A,1536136200278,124.0
HCP73A,1536139798607,125.0
HCP73A,1536143404820,125.0
HCP73A,1536146998439,124.0
HCP73A,1536150597857,124.0
HCP73A,1536154201804,124.0
HCP73A,1536157796467,124.0
HCP73A,1536161403077,125.0
HCP73A,1536165001245,124.0
HCP73A,1536168602753,124.0
HCP73A,1536172199119,124.0
HCP73A,1536175804341,124.0
HCP73A,1536179396012,124.0
HCP73A,1536182999489,124.0
HCP73A,1536186597075,124.0
HCP73A,1536190205517,124.0
HCP73A,1536193802736,124.0
HCP73A,1536197396514,125.0
HCP73A,1536201005740,125.0
HCP73A,1536204600853,124.0
HCP73A,1536208205551,125.0
HCP73A,1536211800142,124.0
HCP73A,1536215400104,124.0
HCP73A,1536219004982,124.0
HCP73A,1536222596195,125.0
HCP73A,1536226196094,124.0
HCP73A,1536229800296,124.0
HCP73A,1536233396923,125.0
HCP73A,1536236997988,124.0
HCP73A,1536240602078,125.0
HCP73A,1536244202847,125.0
HCP73A,1536247800530,125.0
HCP73A,1536251399982,125.0
HCP73A,1536255005150,125.0
HCP73A,1536258602947,125.0
HCP73A,1536262196377,125.0
HCP73A,1536265799839,124.0
HCP73A,1536269397581,124.0
HCP73A,1536272998024,125.0
HCP73A,1536276598707,125.0
HCP73A,1536280197127,125.0
HCP73A,1536283801453,125.0
HCP73A,1536287404890,124.0
HCP73A,1536291001794,125.0
HCP73A,1536294604887,124.0
HCP73A,1536298202484,125.0
HCP73A,1536301802433,125.0
HCP73A,1536305396620,124.0
HCP73A,1536309003668,124.0
HCP73A,1536312599767,125.0
HCP73A,1536316200684,125.0
HCP73A,1536319800633,125.0
HCP73A,1536323397971,125.0
HCP73A,1536327000606,125.0
HCP73A,1536330597577,125.0
HCP73A,1536334205760,124.0
HCP73A,1536337802621,124.0
HCP73A,1536341399380,124.0
HCP73A,1536344997096,125.0
HCP73A,1536348602735,124.0
HCP73A,1536352198250,124.0
HCP73A,1536355804085,124.0
HCP73A,1536359403949,124.0
HCP73A,1536362996305,125.0
HCP73A,1536366597911,125.0
HCP73A,1536370200367,124.0
HCP73A,1536373804253,125.0
HCP73A,1536377404519,124.0
HCP73A,1536380996753,125.0
HCP73A,1536384597380,125.0
HCP73A,1536388203741,124.0
HCP73A,1536391798338,124.0
HCP73A,1536395401257,125.0
HCP73A,1536398997876,125.0
HCP73A,1536402597159,124.0
HCP73A,1536406201364,125.0
HCP73A,1536409805408,124.0
HCP73A,1536413401461,125.0
HCP73A,1536416999255,124.0
HCP73A,1536420605044,125.0
HCP73A,1536424197466,124.0
HCP73A,1536427801149,124.0
HCP73A,1536431398840,124.0
HCP73A,1536435001928,124.0
HCP73A,1536438601468,124.0
HCP73A,1536442197780,125.0
HCP73A,1536445799961,125.0
HCP73A,1536449396155,125.0
HCP73A,1536453002815,125.0
HCP73A,1536456603956,125.0
HCP73A,1536460198491,124.0
HCP73A,1536463797607,125.0
HCP73A,1536467401773,125.0
HCP73A,1536470997529,124.0
HCP73A,1536474602594,125.0
HCP73A,1536478196761,124.0
HCP73A,1536481796529,125.0
HCP73A,1536485404963,124.0
HCP73A,1536488997746,125.0
HCP73A,1536492601873,125.0
HCP73A,1536496199881,125.0
HCP73A,1536499802209,125.0
HCP73A,1536503397409,124.0
HCP73A,1536506996048,125.0
HCP73A,1536510598308,124.0
HCP73A,1536514200997,124.0
HCP73A,1536517803208,125.0
HCP73A,1536521399946,125.0
HCP73A,1536524997606,124.0
HCP73A,1536528599301,125.0
HCP73A,1536532201283,125.0
HCP73A,1536535797508,124.0
HCP73A,1536539396336,124.0
HCP73A,1536542998149,124.0
HCP73A,1536546596158,125.0
HCP73A,1536550205220,125.0
HCP73A,1536553797034,124.0
HCP73A,1536557398880,125.0
HCP73A,1536561004376,125.0
HCP73A,1536564602390,125.0
HCP73A,1536568197019,124.0
HCP73A,1536571797390,125.0
HCP73A,1536575404258,125.0
HCP73A,1536578996739,124.0
HCP73A,1536582604349,124.0
HCP73A,1536586201388,125.0
HCP73A,1536589796622,124.0
HCP73A,1536593396265,125.0
HCP73A,1536596998924,125.0
HCP73A,1536600605801,125.0
HCP73A,1536604196082,124.0
HCP73A,1536607799495,124.0
HCP73A,1536611398773,125.0
HCP73A,1536615004340,125.0
HCP73A,1536618602339,124.0
HCP73A,1536622205679,124.0
HCP73A,1536625802377,124.0
HCP73A,1536629396641,125.0
HCP73A,1536633004076,124.0
HCP73A,1536636600964,124.0
HCP73A,1536640200856,124.0
HCP73A,1536643798946,124.0
HCP73A,1536647399559,125.0
HCP73A,1536651004956,124.0
HCP73A,1536654603336,125.0
HCP73A,1536658196576,125.0
HCP73A,1536661804240,124.0
HCP73A,1536665401933,125.0
HCP73A,1536669000525,125.0
HCP73A,1536672596242,124.0
HCP73A,1536676203910,124.0
HCP73A,1536679796544,125.0
HCP73A,1536683396720,125.0
HCP73A,1536687000530,125.0
HCP73A,1536690598891,124.0
HCP73A,1536694202387,125.0
HCP73A,1536697801067,125.0
HCP73A,1536701405661,125.0
HCP73A,1536704998337,125.0
HCP73A,1536708605600,125.0
HCP73A,1536712199752,125.0
HCP73A,1536715800656,125.0
HCP73A,1536719396413,124.0
HCP73A,1536722999657,124.0
HCP73A,1536726605751,124.0
HCP73A,1536730200989,125.0
HCP73A,1536733804757,125.0
HCP73A,1536737405214,124.0
HCP73A,1536741002070,125.0
HCP73A,1536744600902,125.0
HCP73A,1536748204147,124.0
HCP73A,1536751803154,124.0
HCP73A,1536755398745,124.0
HCP73A,1536758998462,124.0
HCP73A,1536762597249,124.0
HCP73A,1536766202907,124.0
HCP73A,1536769803361,125.0
HCP73A,1536773405357,125.0
HCP73A,1536776997581,125.0
HCP73A,1536780600001,124.0
HCP73A,1536784201542,125.0
HCP73A,1536787797402,125.0
HCP73A,1536791400116,125.0
HCP73A,1536794996395,124.0
HCP73A,1536798603439,125.0
HCP73A,1536802198272,125.0
HCP73A,1536805802872,125.0
HCP73A,1536809397159,125.0
HCP73A,1536812998389,125.0
HCP73A,1536816603643,125.0
HCP73A,1536820196555,124.0
HCP73A,1536823805073,125.0
HCP73A,1536827404390,125.0
HCP73A,1536831003066,125.0
HCP73A,1536834602147,124.0
HCP73A,1536838205111,125.0
HCP73A,1536841799294,124.0
HCP73A,1536845404317,125.0
HCP73A,1536848999862,125.0
HCP73A,1536852603149,125.0
HCP73A,1536856204621,125.0
HCP73A,1536859800837,124.0
HCP73A,1536863404221,125.0
HCP73A,1536867005669,125.0
HCP73A,1536870601190,125.0
HCP73A,1536874202408,125.0
HCP73A,1536877801619,125.0
HCP73A,1536881401780,124.0
HCP73A,1536885005051,125.0
HCP73A,1536888604956,124.0
HCP73A,1536892198085,125.0
HCP73A,1536895804945,125.0
HCP73A,1536899399699,125.0
HCP73A,1536903003257,124.0
HCP73A,1536906600881,124.0
HCP73A,1536910203591,125.0
HCP73A,1536913797350,125.0
HCP73A,1536917405705,125.0
HCP73A,1536921004024,125.0
HCP73A,1536924603759,124.0
HCP73A,1536928199981,124.0
HCP73A,1536931802408,125.0
HCP73A,1536935402269,125.0
HCP73A,1536939002169,125.0
HCP73A,1536942604533,124.0
HCP73A,1536946205254,124.0
HCP73A,1536949798453,124.0
HCP73A,1536953400082,124.0
HCP73A,1536957004826,125.0
HCP73A,1536960603282,124.0
HCP73A,1536964197046,125.0
HCP73A,1536967801052,125.0
HCP73A,1536971404685,124.0
HCP73A,1536975003359,124.0
HCP73A,1536978598331,124.0
HCP73A,1536982205979,125.0
HCP73A,1536985800192,125.0
HCP73A,1536989404128,124.0
HCP73A,1536992997852,124.0
HCP73A,1536996604596,124.0
HCP73A,1537000199958,124.0
HCP73A,1537003800349,125.0
HCP73A,1537007404136,125.0
HCP73A,1537011000910,125.0
HCP73A,1537014601686,125.0
